706248.198959 10
706248.215258 2
706248.225359 2
706248.235460 2
706248.248632 9
706248.258733 9
706248.268835 9
706248.278936 9
706248.285817 2
706248.295918 2
706248.300318 10
706248.310419 10
706248.321303 2
706248.331404 2
706248.341504 2
706248.351605 2
706248.363585 2
706248.373686 2
706248.383787 2
706248.393888 2
706248.403989 2
706248.416260 9
706248.426361 9
706248.436462 9
706248.446563 9
706248.456664 9
706248.462679 2
706248.472500 10
706248.482601 10
706248.492702 10
706248.502803 10
706248.511858 2
706248.530237 2
706248.540338 2
706248.550439 2
706248.560540 2
706248.570641 2
706248.584944 10
706248.595044 10
706248.602984 7
706248.613085 7
706248.623186 7
706248.639345 20
706248.649446 20
706248.657788 7
706248.667888 7
706248.677989 7
706248.688091 7
706248.690508 9
706248.700609 9
706248.710715 9
706248.720811 9
706248.729172 2
706248.739273 2
706248.752748 2
706248.762849 2
706248.772950 2
706248.783051 2
706248.793152 2
706248.801821 17
706248.811922 17
706248.822023 17
706248.832124 17
706248.842224 17
706248.859509 17
706248.869063 2
706248.879164 2
706248.889265 2
706248.899366 2
706248.905343 17
706248.915459 17
706248.928039 3
706248.938139 3
706248.952694 2
706248.966792 4
706248.969972 2
706248.980074 2
706248.990174 2
706249.000275 2
706249.010377 2
706249.016123 17
706249.026225 17
706249.036854 2
706249.046955 2
706249.057056 2
706249.066283 3
706249.076384 3
706249.086485 3
706249.096586 3
706249.100863 2
706249.110963 2
706249.127459 2
706249.137559 2
706249.147660 2
706249.157762 2
706249.170020 2
706249.180121 2
706249.190222 2
706249.200323 2
706249.210424 2
706249.217643 17
706249.227744 17
706249.237845 17
706249.247946 17
706249.256358 2
706249.266458 2
706249.281412 2
706249.291513 2
706249.301614 2
706249.311715 2
706249.321816 2
706249.327035 4
706249.337137 4
706249.347237 4
706249.356395 7
706249.366496 7
706249.376597 7
706249.386697 7
706249.396799 7
706249.409562 9
706249.419663 9
706249.429764 9
706249.439905 2
706249.450006 2
706249.465118 2
706249.475219 2
706249.485320 2
706249.495421 2
706249.505522 2
706249.514754 10
706249.524856 10
706249.537968 2
706249.548069 2
706249.558170 2
706249.568271 2
706249.579720 9
706249.588533 7
706249.598634 7
706249.608735 7
706249.618836 7
706249.628936 7
706249.639038 7
706249.649850 10
706249.652126 7
706249.662226 7
706249.672327 7
706249.682428 7
706249.692530 7
706249.702630 7
706249.717575 10
706249.727676 10
706249.737777 10
706249.749253 2
706249.759353 2
706249.771300 2
706249.781400 2
706249.791501 2
706249.801602 2
706249.811703 2
706249.821804 2
706249.837763 3
706249.842879 7
706249.852980 7
706249.863081 7
706249.873182 7
706249.883283 7
706249.895379 7
706249.905480 7
706249.915581 7
706249.925682 7
706249.935783 7
706249.945884 7
706249.956906 7
706249.967007 7
706249.977108 7
706249.987209 7
706249.997310 7
706250.007411 7
706250.017642 10
706250.027784 10
706250.037844 10
706250.050383 2
706250.060484 2
706250.070586 2
706250.077919 9
706250.088020 9
706250.099848 7
706250.109949 7
706250.120050 7
706250.130151 7
706250.143874 4
706250.152385 2
706250.162486 2
706250.172587 2
706250.182687 2
706250.194248 2
706250.204349 2
706250.214450 2
706250.224551 2
706250.234652 2
706250.249736 17
706250.261497 2
706250.271598 2
706250.281699 2
706250.291800 2
706250.303433 2
706250.313537 2
706250.323638 2
706250.333739 2
706250.343840 2
706250.353022 17
706250.356842 2
706250.366943 2
706250.377044 2
706250.387145 2
706250.397246 2
706250.409292 2
706250.419393 2
706250.429494 2
706250.439316 6
706250.449417 6
706250.459518 6
706250.469619 6
706250.481441 2
706250.488346 6
706250.498447 6
706250.508801 2
706250.518902 2
706250.529003 2
706250.541671 6
706250.549718 19
706250.551779 6
706250.561874 6
706250.570439 7
706250.580540 7
706250.583558 8
706250.594203 2
706250.604304 2
706250.614405 2
706250.624505 2
706250.635389 17
706250.645491 17
706250.655591 17
706250.665692 17
706250.675793 17
706250.679982 2
706250.691194 6
706250.707079 2
706250.717180 2
706250.727281 2
706250.738540 2
706250.748641 2
706250.758743 2
706250.768844 2
706250.778944 2
706250.791098 2
706250.801199 2
706250.811300 2
706250.821401 2
706250.831503 2
706250.846651 17
706250.856752 17
706250.867082 2
706250.877183 2
706250.887284 2
706250.898547 2
706250.908648 2
706250.918750 2
706250.928851 2
706250.943037 17
706250.953139 17
706250.963240 17
706250.973341 17
706250.983442 17
706250.984763 2
706251.000317 17
706251.013000 2
706251.023101 2
706251.031403 9
706251.033202 2
706251.042595 16
706251.045553 17
706251.055654 17
706251.065756 17
706251.072130 2
706251.082231 2
706251.092438 2
706251.104315 2
706251.114416 2
706251.124517 2
706251.134618 2
706251.147547 8
706251.157648 8
706251.167749 8
706251.177850 8
706251.182769 2
706251.192891 2
706251.204570 16
706251.213017 2
706251.223118 2
706251.233219 2
706251.243320 2
706251.254640 2
706251.264741 2
706251.274843 2
706251.284943 2
706251.295044 2
706251.297422 6
706251.306536 2
706251.316637 2
706251.326738 2
706251.336839 2
706251.353980 8
706251.364081 8
706251.374182 8
706251.384877 2
706251.394977 2
706251.402780 17
706251.416484 2
706251.426585 2
706251.436686 2
706251.456369 6
706251.466469 6
706251.476571 6
706251.486671 6
706251.487185 2
706251.507758 6
706251.512238 2
706251.522339 2
706251.532440 2
706251.542541 2
706251.553741 2
706251.563842 2
706251.573943 2
706251.584044 2
706251.594146 2
706251.604999 2
706251.615100 2
706251.625202 2
706251.635303 2
706251.647244 2
706251.657345 2
706251.667446 2
706251.677547 2
706251.687648 2
706251.699211 6
706251.707256 2
706251.717356 2
706251.727458 2
706251.737559 2
706251.750947 2
706251.761048 2
706251.771149 2
706251.781250 2
706251.791351 2
706251.802581 2
706251.812682 2
706251.822783 2
706251.832884 2
706251.842985 2
706251.847848 17
706251.857949 17
706251.868049 17
706251.878150 17
706251.888251 17
706251.901778 17
706251.911879 17
706251.922313 2
706251.932414 2
706251.942515 2
706251.951131 16
706251.961232 16
706251.971333 16
706251.981434 16
706251.991535 16
706251.996876 8
706252.005970 2
706252.016071 2
706252.026172 2
706252.036274 2
706252.053289 16
706252.063390 16
706252.073491 16
706252.083592 16
706252.090491 2
706252.100335 17
706252.110436 17
706252.122745 2
706252.132846 2
706252.142946 2
706252.149488 16
706252.159589 16
706252.169691 16
706252.179792 16
706252.189893 16
706252.202599 9
706252.209702 2
706252.219803 2
706252.229904 2
706252.240005 2
706252.245623 10
706252.251892 2
706252.261993 2
706252.272094 2
706252.282195 2
706252.292296 2
706252.304026 10
706252.314125 10
706252.324226 10
706252.335596 7
706252.350190 10
706252.360291 10
706252.370392 10
706252.380493 10
706252.390594 10
706252.397824 11
706252.407925 11
706252.421594 2
706252.431695 2
706252.441797 2
706252.453022 9
706252.461485 7
706252.471585 7
706252.481686 7
706252.491788 7
706252.501709 10
706252.511810 10
706252.521911 10
706252.531553 2
706252.541654 2
706252.557671 2
706252.567772 2
706252.577873 2
706252.587974 2
706252.597789 10
706252.607891 10
706252.620224 2
706252.630325 2
706252.640427 2
706252.646891 10
706252.656991 10
706252.675892 2
706252.685991 2
706252.694651 17
706252.704751 17
706252.714853 17
706252.720967 2
706252.731069 2
706252.745929 16
706252.756030 16
706252.765373 2
706252.775473 2
706252.785574 2
706252.799630 17
706252.809732 17
706252.819833 17
706252.832679 2
706252.840989 3
706252.844078 17
706252.860955 3
706252.871056 3
706252.881157 3
706252.892007 9
706252.902109 9
706252.912210 9
706252.922311 9
706252.932411 9
706252.938482 2
706252.947242 9
706252.957343 9
706252.969193 2
706252.979294 2
706252.989826 10
706252.999927 10
706253.010028 10
706253.020129 10
706253.030230 10
706253.042175 2
706253.052276 2
706253.062377 2
706253.072478 2
706253.082579 2
706253.092143 10
706253.102245 10
706253.112346 10
706253.123970 2
706253.134071 2
706253.144171 2
706253.154273 2
706253.164374 2
706253.174475 2
706253.184575 2
706253.194677 2
706253.204778 2
706253.214879 2
706253.224980 2
706253.235081 2
706253.246749 2
706253.256850 2
706253.266951 2
706253.277052 2
706253.287153 2
706253.297254 2
706253.307354 2
706253.317455 2
706253.327557 2
706253.337658 2
706253.347759 2
706253.357859 2
706253.367961 2
706253.381249 9
706253.391527 7
706253.401629 7
706253.411729 7
706253.421830 7
706253.431931 7
706253.442032 7
706253.452133 7
706253.462234 7
706253.472335 7
706253.482436 7
706253.492538 7
706253.502638 7
706253.512739 7
706253.522840 7
706253.532941 7
706253.543042 7
706253.553143 7
706253.563244 7
706253.573345 7
706253.583446 7
706253.588775 8
706253.598876 8
706253.608977 8
706253.619078 8
706253.629179 8
706253.639280 8
706253.646325 2
706253.656426 2
706253.666527 2
706253.676628 2
706253.686729 2
706253.696831 2
706253.706931 2
706253.717032 2
706253.727133 2
706253.737234 2
706253.747335 2
706253.757436 2
706253.767537 2
706253.777638 2
706253.787739 2
706253.797842 2
706253.801771 16
706253.811872 16
706253.821972 16
706253.832073 16
706253.848624 7
706253.858725 7
706253.868826 7
706253.878927 7
706253.889028 7
706253.899129 7
706253.909230 7
706253.919331 7
706253.929432 7
706253.939533 7
706253.949634 7
706253.959735 7
706253.969835 7
706253.979937 7
706253.990038 7
706254.000139 7
706254.010239 7
706254.020341 7
706254.030442 7
706254.047092 8
706254.062063 2
706254.072164 2
706254.082265 2
706254.092366 2
706254.102466 2
706254.112567 2
706254.122668 2
706254.132769 2
706254.142870 2
706254.152971 2
706254.163072 2
706254.173173 2
706254.183274 2
706254.193375 2
706254.203476 2
706254.213577 2
706254.223678 2
706254.233779 2
706254.243880 2
706254.253981 2
706254.264082 2
706254.274183 2
706254.284284 2
706254.294385 2
706254.304486 2
706254.314587 2
706254.324688 2
706254.334789 2
706254.344890 2
706254.354991 2
706254.365095 2
706254.375196 2
706254.385297 2
706254.395398 2
706254.405499 2
706254.415600 2
706254.425701 2
706254.435802 2
706254.445903 2
706254.456004 2
706254.466105 2
706254.476206 2
706254.486307 2
706254.496407 2
706254.506508 2
706254.516609 2
706254.526711 2
706254.536811 2
706254.546913 2
706254.557013 2
706254.567115 2
706254.577216 2
706254.587317 2
706254.597417 2
706254.607519 2
706254.617619 2
706254.627721 2
706254.637822 2
706254.647922 2
706254.658023 2
706254.668124 2
706254.678225 2
706254.688326 2
706254.698427 2
706254.708528 2
706254.718629 2
706254.728730 2
706254.738832 2
706254.748932 2
706254.759033 2
706254.769134 2
706254.779235 2
706254.789337 2
706254.799437 2
706254.809538 2
706254.819639 2
706254.829741 2
706254.839841 2
706254.849942 2
706254.860043 2
706254.870144 2
706254.880245 2
706254.890346 2
706254.900447 2
706254.910548 2
706254.920650 2
706254.930750 2
706254.940851 2
706254.950952 2
706254.961053 2
706254.971154 2
706254.981255 2
706254.991356 2
706255.001457 2
706255.011558 2
706255.021659 2
706255.031760 2
706255.041861 2
706255.051963 2
706255.062063 2
706255.072164 2
706255.082265 2
706255.092366 2
706255.102467 2
706255.112568 2
706255.122669 2
706255.132770 2
706255.142871 2
706255.152972 2
706255.163073 2
706255.173174 2
706255.183275 2
706255.193376 2
706255.203477 2
706255.213578 2
706255.223679 2
706255.233780 2
706255.243881 2
706255.253982 2
706255.264083 2
706255.274184 2
706255.284285 2
706255.294386 2
706255.304487 2
706255.314588 2
706255.324689 2
706255.334790 2
706255.344891 2
706255.354992 2
706255.365093 2
706255.375194 2
706255.385295 2
706255.395396 2
706255.405497 2
706255.415598 2
706255.425699 2
706255.435800 2
706255.445901 2
706255.456002 2
706255.466103 2
706255.476204 2
706255.486305 2
706255.496406 2
706255.506507 2
706255.516608 2
706255.526709 2
706255.536810 2
706255.546911 2
706255.557012 2
706255.567113 2
706255.577214 2
706255.587315 2
706255.597416 2
706255.607517 2
706255.617618 2
706255.627719 2
706255.637820 2
706255.647921 2
706255.658022 2
706255.668123 2
706255.678224 2
706255.688325 2
706255.698426 2
706255.708527 2
706255.718628 2
706255.728729 2
706255.738830 2
706255.748931 2
706255.759032 2
706255.769133 2
706255.779234 2
706255.789335 2
706255.799436 2
706255.809536 2
706255.819638 2
706255.829739 2
706255.839840 2
706255.849941 2
706255.860042 2
706255.870142 2
706255.880244 2
706255.890345 2
706255.900446 2
706255.910547 2
706255.920648 2
706255.930748 2
706255.940849 2
706255.950951 2
706255.961051 2
706255.971152 2
706255.981253 2
706255.991355 2
706256.001455 2
706256.011556 2
706256.021657 2
706256.031758 2
706256.041859 2
706256.051960 2
706256.062061 2
706256.072162 2
706256.082263 2
706256.092364 2
706256.102465 2
706256.112566 2
706256.122667 2
706256.132768 2
706256.142869 2
706256.152970 2
706256.163071 2
706256.173172 2
706256.183273 2
706256.193374 2
706256.203475 2
706256.213576 2
706256.223677 2
706256.233778 2
706256.243879 2
706256.253980 2
706256.264081 2
706256.274182 2
706256.284283 2
706256.294384 2
706256.304485 2
706256.314586 2
706256.324687 2
706256.334788 2
706256.344889 2
706256.354990 2
706256.365091 2
706256.375192 2
706256.385293 2
706256.395397 2
706256.405498 2
706256.415599 2
706256.425700 2
706256.435801 2
706256.445902 2
706256.456003 2
706256.466104 2
706256.476205 2
706256.486306 2
706256.496407 2
706256.506508 2
706256.516609 2
706256.526710 2
706256.536811 2
706256.546912 2
706256.557013 2
706256.567114 2
706256.577215 2
706256.587316 2
706256.597417 2
706256.607518 2
706256.617619 2
706256.627720 2
706256.637821 2
706256.647922 2
706256.658023 2
706256.668124 2
706256.678225 2
706256.688326 2
706256.698427 2
706256.708528 2
706256.718629 2
706256.728730 2
706256.738831 2
706256.748932 2
706256.759033 2
706256.769134 2
706256.779235 2
706256.789336 2
706256.799437 2
706256.809538 2
706256.819639 2
706256.829740 2
706256.839841 2
706256.849942 2
706256.860043 2
706256.870144 2
706256.880245 2
706256.890346 2
706256.900447 2
706256.910548 2
706256.920649 2
706256.930750 2
706256.940851 2
706256.950952 2
706256.961053 2
706256.971154 2
706256.981255 2
706256.991356 2
706257.001457 2
706257.011558 2
706257.021659 2
706257.031761 2
706257.041861 2
706257.051962 2
706257.062063 2
706257.072164 2
706257.082265 2
706257.092366 2
706257.102467 2
706257.112568 2
706257.122669 2
706257.132770 2
706257.142871 2
706257.152972 2
706257.163073 2
706257.173174 2
706257.183275 2
706257.193376 2
706257.203477 2
706257.213578 2
706257.223679 2
706257.233780 2
706257.243884 2
706257.253982 2
706257.264083 2
706257.274184 2
706257.284285 2
706257.294386 2
706257.304487 2
706257.314588 2
706257.324689 2
706257.334790 2
706257.344891 2
706257.354992 2
706257.365093 2
706257.375194 2
706257.385295 2
706257.395396 2
706257.405497 2
706257.415598 2
706257.425699 2
706257.435800 2
706257.445900 2
706257.456001 2
706257.466103 2
706257.476203 2
706257.486305 2
706257.496406 2
706257.506507 2
706257.516607 2
706257.526709 2
706257.536810 2
706257.546911 2
706257.557012 2
706257.567112 2
706257.577214 2
706257.587315 2
706257.597415 2
706257.607517 2
706257.617617 2
706257.627718 2
706257.637820 2
706257.647920 2
706257.658021 2
706257.668122 2
706257.678223 2
706257.688325 2
706257.698425 2
706257.708527 2
706257.718627 2
706257.728729 2
706257.738830 2
706257.748930 2
706257.759031 2
706257.769133 2
706257.779233 2
706257.789335 2
706257.799435 2
706257.809537 2
706257.819638 2
706257.829739 2
706257.839840 2
706257.849940 2
706257.860041 2
706257.870142 2
706257.880244 2
706257.890345 2
706257.900445 2
706257.910546 2
706257.920647 2
706257.930748 2
706257.940850 2
706257.950950 2
706257.961051 2
706257.971152 2
706257.981253 2
706257.991354 2
706258.001455 2
706258.011556 2
706258.021658 2
706258.031758 2
706258.041859 2
706258.051960 2
706258.062061 2
706258.072162 2
706258.082263 2
706258.092364 2
706258.102465 2
706258.112567 2
706258.122667 2
706258.132769 2
706258.142869 2
706258.152970 2
706258.163071 2
706258.173172 2
706258.183273 2
706258.193374 2
706258.203475 2
706258.213576 2
706258.223677 2
706258.233778 2
706258.243881 2
706258.253980 2
706258.264081 2
706258.274182 2
706258.284283 2
706258.294384 2
706258.304485 2
706258.314586 2
706258.324687 2
706258.334788 2
706258.344889 2
706258.354990 2
706258.365091 2
706258.375192 2
706258.385293 2
706258.395394 2
706258.405496 2
706258.415597 2
706258.425701 2
706258.435801 2
706258.445902 2
706258.456003 2
706258.466104 2
706258.476205 2
706258.486306 2
706258.496407 2
706258.506508 2
706258.516609 2
706258.526710 2
706258.536811 2
706258.546912 2
706258.557013 2
706258.567114 2
706258.577215 2
706258.587316 2
706258.597417 2
706258.607518 2
706258.617619 2
706258.627720 2
706258.637821 2
706258.647922 2
706258.658023 2
706258.668124 2
706258.678225 2
706258.688326 2
706258.698427 2
706258.708528 2
706258.718629 2
706258.728730 2
706258.738831 2
706258.748932 2
706258.759033 2
706258.769134 2
706258.779235 2
706258.789336 2
706258.799437 2
706258.809538 2
706258.819639 2
706258.829740 2
706258.839841 2
706258.849942 2
706258.860043 2
706258.870144 2
706258.880245 2
706258.890346 2
706258.900447 2
706258.910548 2
706258.920649 2
706258.930750 2
706258.940851 2
706258.950951 2
706258.961052 2
706258.971154 2
706258.981255 2
706258.991356 2
706259.001457 2
706259.011558 2
706259.021659 2
706259.031760 2
706259.041861 2
706259.051962 2
706259.062063 2
706259.072164 2
706259.082265 2
706259.092366 2
706259.102467 2
706259.112568 2
706259.122668 2
706259.132769 2
706259.142870 2
706259.152971 2
706259.163072 2
706259.173173 2
706259.183274 2
706259.193375 2
706259.203476 2
706259.213577 2
706259.223678 2
706259.233779 2
706259.243880 2
706259.253981 2
706259.264082 2
706259.274183 2
706259.284284 2
706259.294385 2
706259.304486 2
706259.314587 2
706259.324688 2
706259.334789 2
706259.344890 2
706259.354991 2
706259.365092 2
706259.375193 2
706259.385294 2
706259.395395 2
706259.405496 2
706259.415597 2
706259.425698 2
706259.435799 2
706259.445900 2
706259.456001 2
706259.466102 2
706259.476203 2
706259.486304 2
706259.496405 2
706259.506506 2
706259.516607 2
706259.526708 2
706259.536810 2
706259.546910 2
706259.557011 2
706259.568342 2
706259.578442 2
706259.588543 2
706259.598644 2
706259.608746 2
706259.618847 2
706259.628947 2
706259.639048 2
706259.649149 2
706259.659250 2
706259.669351 2
706259.679452 2
706259.689553 2
706259.699654 2
706259.709756 2
706259.719856 2
706259.729957 2
706259.740058 2
706259.750159 2
706259.760260 2
706259.770361 2
706259.780462 2
706259.790563 2
706259.800664 2
706259.810765 2
706259.820866 2
706259.830967 2
706259.841068 2
706259.851169 2
706259.861270 2
706259.871371 2
706259.881472 2
706259.891573 2
706259.901674 2
706259.911775 2
706259.921876 2
706259.931977 2
706259.942078 2
706259.952179 2
706259.962280 2
706259.972381 2
706259.982482 2
706259.992583 2
706260.002684 2
706260.012785 2
706260.022886 2
706260.032987 2
706260.043088 2
706260.053189 2
706260.063290 2
706260.073391 2
706260.083492 2
706260.093593 2
706260.103694 2
706260.113795 2
706260.123896 2
706260.133997 2
706260.144098 2
706260.154199 2
706260.164300 2
706260.174401 2
706260.184502 2
706260.194603 2
706260.204704 2
706260.214805 2
706260.224906 2
706260.235007 2
706260.245108 2
706260.255209 2
706260.265310 2
706260.275411 2
706260.285512 2
706260.295613 2
706260.305714 2
706260.315815 2
706260.325916 2
706260.336017 2
706260.346118 2
706260.356219 2
706260.366320 2
706260.376421 2
706260.386522 2
706260.396623 2
706260.406724 2
706260.416825 2
706260.426926 2
706260.437027 2
706260.447131 2
706260.457232 2
706260.467333 2
706260.477434 2
706260.487535 2
706260.497636 2
706260.507737 2
706260.517838 2
706260.527939 2
706260.538040 2
706260.548141 2
706260.558242 2
706260.568343 2
706260.578444 2
706260.588545 2
706260.598646 2
706260.608747 2
706260.618848 2
706260.628949 2
706260.639050 2
706260.649151 2
706260.659252 2
706260.669353 2
706260.679454 2
706260.689555 2
706260.699656 2
706260.709757 2
706260.719858 2
706260.729959 2
706260.740060 2
706260.750161 2
706260.760262 2
706260.770363 2
706260.780464 2
706260.790565 2
706260.800666 2
706260.810767 2
706260.820868 2
706260.830969 2
706260.841070 2
706260.851171 2
706260.861272 2
706260.871373 2
706260.881474 2
706260.891575 2
706260.901676 2
706260.911777 2
706260.921877 2
706260.931979 2
706260.942079 2
706260.952181 2
706260.962282 2
706260.972383 2
706260.982484 2
706260.992585 2
706261.002686 2
706261.012787 2
706261.022888 2
706261.032989 2
706261.043090 2
706261.053191 2
706261.063292 2
706261.073393 2
706261.083494 2
706261.093595 2
706261.103696 2
706261.113797 2
706261.123897 2
706261.133999 2
706261.144100 2
706261.154200 2
706261.164301 2
706261.174403 2
706261.184503 2
706261.194604 2
706261.204705 2
706261.214806 2
706261.224907 2
706261.235008 2
706261.245109 2
706261.255210 2
706261.265312 2
706261.275412 2
706261.285513 2
706261.295615 2
706261.305716 2
706261.315817 2
706261.325918 2
706261.336018 2
706261.346120 2
706261.356221 2
706261.366322 2
706261.376422 2
706261.386524 2
706261.396625 2
706261.406725 2
706261.416826 2
706261.426927 2
706261.437028 2
706261.447129 2
706261.457230 2
706261.467331 2
706261.477432 2
706261.487533 2
706261.497634 2
706261.507735 2
706261.517836 2
706261.527937 2
706261.538038 2
706261.548139 2
706261.558240 2
706261.568341 2
706261.578442 2
706261.588543 2
706261.598644 2
706261.608745 2
706261.618846 2
706261.628947 2
706261.639048 2
706261.649150 2
706261.659250 2
706261.669351 2
706261.679452 2
706261.689553 2
706261.699654 2
706261.709755 2
706261.719856 2
706261.729957 2
706261.740058 2
706261.750159 2
706261.760260 2
706261.770361 2
706261.780462 2
706261.790563 2
706261.800664 2
706261.810765 2
706261.820866 2
706261.830967 2
706261.841068 2
706261.851169 2
706261.861270 2
706261.871371 2
706261.881472 2
706261.891573 2
706261.901674 2
706261.911775 2
706261.921876 2
706261.931977 2
706261.942078 2
706261.952179 2
706261.962280 2
706261.972381 2
706261.982482 2
706261.992583 2
706262.002684 2
706262.012785 2
706262.022886 2
706262.032987 2
706262.043088 2
706262.053189 2
706262.063289 2
706262.073391 2
706262.083492 2
706262.093593 2
706262.103694 2
706262.113795 2
706262.123896 2
706262.133997 2
706262.144098 2
706262.154199 2
706262.158846 16
706262.169472 2
706262.179573 2
706262.189674 2
706262.199775 2
706262.209877 2
706262.219977 2
706262.230077 2
706262.240178 2
706262.250279 2
706262.260381 2
706262.270482 2
706262.280584 2
706262.290684 2
706262.300784 2
706262.310885 2
706262.320986 2
706262.331087 2
706262.341188 2
706262.351289 2
706262.361390 2
706262.371492 2
706262.381592 2
706262.391694 2
706262.401794 2
706262.411895 2
706262.421996 2
706262.432098 2
706262.442199 2
706262.448496 3
706262.454103 2
706262.464204 2
706262.474306 2
706262.484409 2
706262.494511 2
706262.504611 2
706262.514712 2
706262.524813 2
706262.534914 2
706262.545015 2
706262.555116 2
706262.574480 3
706262.584581 3
706262.594682 3
706262.601619 9
706262.603709 2
706262.613810 2
706262.623910 2
706262.634011 2
706262.644112 2
706262.654213 2
706262.667971 9
706262.678071 9
706262.688460 2
706262.698561 2
706262.708662 2
706262.722486 10
706262.732588 10
706262.742688 10
706262.747110 2
706262.757211 2
706262.767312 2
706262.777413 2
706262.778314 7
706262.784874 9
706262.794972 9
706262.806749 7
706262.816850 7
706262.826950 7
706262.837052 7
706262.846419 10
706262.856520 10
706262.869755 2
706262.879855 2
706262.889957 2
706262.896566 8
706262.903516 10
706262.915937 7
706262.926038 7
706262.936139 7
706262.946240 7
706262.964349 2
706262.974450 2
706262.984551 2
706262.994652 2
706263.004754 2
706263.016024 3
706263.026125 3
706263.036226 3
706263.046327 3
706263.056427 3
706263.065283 2
706263.071584 16
706263.081685 16
706263.091973 2
706263.102074 2
706263.112175 2
706263.125023 17
706263.135124 17
706263.145225 17
706263.155326 17
706263.165427 17
706263.169390 2
706263.185932 17
706263.193788 2
706263.203888 2
706263.213989 2
706263.224090 2
706263.234191 2
706263.244292 2
706263.254393 2
706263.271575 3
706263.281676 3
706263.289560 2
706263.299660 2
706263.309761 2
706263.319862 2
706263.329963 2
706263.340064 2
706263.352006 9
706263.359956 2
706263.370056 2
706263.380158 2
706263.390259 2
706263.400360 2
706263.412242 2
706263.422343 2
706263.432444 2
706263.442545 2
706263.452646 2
706263.462747 2
706263.475680 2
706263.485781 2
706263.495882 2
706263.505982 2
706263.516084 2
706263.521290 9
706263.531391 9
706263.541492 9
706263.551099 7
706263.556159 11
706263.566260 11
706263.576361 11
706263.585753 2
706263.594632 9
706263.606600 2
706263.616701 2
706263.626802 2
706263.636947 10
706263.647048 10
706263.657149 10
706263.668577 2
706263.678507 10
706263.688608 10
706263.693767 2
706263.703868 2
706263.713969 2
706263.724070 2
706263.734167 3
706263.744268 3
706263.754370 3
706263.764470 3
706263.774571 3
706263.779901 2
706263.790493 16
706263.800594 16
706263.810473 2
706263.820573 2
706263.830674 2
706263.840776 2
706263.850876 2
706263.860977 2
706263.871078 2
706263.881179 2
706263.891280 2
706263.901381 2
706263.911482 2
706263.921583 2
706263.931684 2
706263.941785 2
706263.951886 2
706263.961987 2
706263.972088 2
706263.982189 2
706263.992290 2
706264.002391 2
706264.012492 2
706264.022593 2
706264.032694 2
706264.042795 2
706264.052896 2
706264.062997 2
706264.073098 2
706264.083199 2
706264.093300 2
706264.103401 2
706264.113502 2
706264.123603 2
706264.133704 2
706264.143805 2
706264.153906 2
706264.164007 2
706264.174108 2
706264.184209 2
706264.194310 2
706264.204411 2
706264.214513 2
706264.224614 2
706264.234714 2
706264.244815 2
706264.254916 2
706264.265017 2
706264.275117 2
706264.285218 2
706264.295320 2
706264.305421 2
706264.315522 2
706264.325623 2
706264.335724 2
706264.345824 2
706264.355925 2
706264.366026 2
706264.376127 2
706264.386229 2
706264.396330 2
706264.406430 2
706264.416532 2
706264.426633 2
706264.439152 2
706264.449253 2
706264.459355 2
706264.469455 2
706264.479557 2
706264.489657 2
706264.499759 2
706264.509863 2
706264.519964 2
706264.530065 2
706264.540166 2
706264.550267 2
706264.560368 2
706264.570469 2
706264.580570 2
706264.590671 2
706264.600772 2
706264.610873 2
706264.620973 2
706264.631074 2
706264.641175 2
706264.651276 2
706264.661377 2
706264.671478 2
706264.681579 2
706264.691680 2
706264.701781 2
706264.711882 2
706264.721983 2
706264.732084 2
706264.742185 2
706264.752286 2
706264.762387 2
706264.772488 2
706264.782589 2
706264.792690 2
706264.802791 2
706264.812892 2
706264.822993 2
706264.833094 2
706264.843195 2
706264.853296 2
706264.863397 2
706264.873498 2
706264.883599 2
706264.893700 2
706264.903801 2
706264.913902 2
706264.924003 2
706264.934104 2
706264.944205 2
706264.954306 2
706264.964407 2
706264.974508 2
706264.984609 2
706264.994710 2
706265.004811 2
706265.014912 2
706265.025013 2
706265.035114 2
706265.045215 2
706265.055316 2
706265.065417 2
706265.075518 2
706265.085619 2
706265.095720 2
706265.105821 2
706265.115922 2
706265.126023 2
706265.136124 2
706265.146225 2
706265.156326 2
706265.166427 2
706265.176528 2
706265.186629 2
706265.196730 2
706265.206831 2
706265.216932 2
706265.227033 2
706265.237134 2
706265.247235 2
706265.257336 2
706265.267437 2
706265.277538 2
706265.287639 2
706265.297740 2
706265.307841 2
706265.317942 2
706265.328043 2
706265.338144 2
706265.348245 2
706265.358346 2
706265.368447 2
706265.378548 2
706265.388648 2
706265.398750 2
706265.408851 2
706265.418952 2
706265.429052 2
706265.439153 2
706265.449254 2
706265.459356 2
706265.469457 2
706265.479558 2
706265.489659 2
706265.499762 2
706265.514930 2
706265.525030 2
706265.535131 2
706265.545232 2
706265.555333 2
706265.562420 16
706265.572521 16
706265.582622 16
706265.592723 16
706265.602824 16
706265.621039 2
706265.631140 2
706265.641241 2
706265.651342 2
706265.661443 2
706265.675658 3
706265.685759 3
706265.695860 3
706265.705961 3
706265.716061 3
706265.721849 2
706265.726916 16
706265.737017 16
706265.748929 2
706265.759030 2
706265.769131 2
706265.779232 2
706265.787320 9
706265.797420 9
706265.807520 9
706265.817622 9
706265.824540 2
706265.834641 2
706265.844742 2
706265.860090 10
706265.874994 7
706265.885095 7
