1785438463.516787320	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438463.516787320	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438463.516787320	1779744	bash 
1785438464.023020237	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438464.023020237	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438464.023020237	1779744	bash 
1785438464.529319067	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438464.529319067	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438464.529319067	1779744	bash 
1785438465.035709563	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438465.035709563	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438465.035709563	1779744	bash 
1785438465.542119562	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438465.542119562	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438465.542119562	1779744	bash 
1785438466.048393494	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438466.048393494	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438466.048393494	1779744	bash 
1785438466.554614110	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438466.554614110	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438466.554614110	1779744	bash 
1785438466.554614110	1786455	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ 
1785438466.554614110	1786456	tail -30 
1785438467.063025889	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438467.063025889	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438467.063025889	1779744	bash 
1785438467.063025889	1786620	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/MemoryDrawingTest.php 
1785438467.063025889	1786621	tail -15 
1785438467.571349450	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438467.571349450	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438467.571349450	1779744	bash 
1785438467.571349450	1786706	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/ReferenceHelperTest.php tests/PhpSpreadsheetTests/Worksheet/WorksheetTest.php tests/PhpSpreadsheetTests/Worksheet/Worksheet2Test.php tests/PhpSpreadsheetTests/Worksheet/RemoveTest.php tests/PhpSpreadsheetTests/Worksheet/InsertTest.php tests/PhpSpreadsheetTests/Worksheet/AutoFilter/AutoFilterTest.php tests/PhpSpreadsheetTests/Worksheet/Table/TableTest.php 
1785438467.571349450	1786707	tail -20 
1785438468.079867093	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438468.079867093	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438468.079867093	1779744	bash 
1785438468.586045086	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438468.586045086	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438468.586045086	1779744	bash 
1785438469.092362102	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438469.092362102	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438469.092362102	1779744	bash 
1785438469.598965289	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438469.598965289	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438469.598965289	1779744	bash 
1785438470.106656967	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438470.106656967	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438470.106656967	1779744	bash 
1785438470.106656967	1787064	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ --exclude-group nothing 
1785438470.106656967	1787065	tail -15 
1785438470.615475385	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438470.615475385	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438470.615475385	1779744	bash 
1785438471.122214778	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438471.122214778	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438471.122214778	1779744	bash 
1785438471.122214778	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438471.122214778	1787193	tail -15 
1785438471.122214778	1787233	sh -c '/usr/local/bin/php' 
1785438471.122214778	1787234	/usr/local/bin/php 
1785438471.633217290	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438471.633217290	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438471.633217290	1779744	bash 
1785438471.633217290	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438471.633217290	1787193	tail -15 
1785438472.143379076	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438472.143379076	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438472.143379076	1779744	bash 
1785438472.143379076	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438472.143379076	1787193	tail -15 
1785438472.652548242	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438472.652548242	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438472.652548242	1779744	bash 
1785438472.652548242	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438472.652548242	1787193	tail -15 
1785438473.161094995	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438473.161094995	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438473.161094995	1779744	bash 
1785438473.161094995	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438473.161094995	1787193	tail -15 
1785438473.669763206	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438473.669763206	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438473.669763206	1779744	bash 
1785438473.669763206	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438473.669763206	1787193	tail -15 
1785438474.178423324	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438474.178423324	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438474.178423324	1779744	bash 
1785438474.178423324	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438474.178423324	1787193	tail -15 
1785438474.687191028	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438474.687191028	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438474.687191028	1779744	bash 
1785438474.687191028	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438474.687191028	1787193	tail -15 
1785438475.195836222	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438475.195836222	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438475.195836222	1779744	bash 
1785438475.195836222	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438475.195836222	1787193	tail -15 
1785438475.704252470	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438475.704252470	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438475.704252470	1779744	bash 
1785438475.704252470	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438475.704252470	1787193	tail -15 
1785438476.212824252	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438476.212824252	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438476.212824252	1779744	bash 
1785438476.212824252	1787192	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785438476.212824252	1787193	tail -15 
1785438476.721492077	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438476.721492077	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438476.721492077	1779744	bash 
1785438477.228258548	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438477.228258548	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438477.228258548	1779744	bash 
1785438477.228258548	1788070	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785438477.228258548	1788071	tail -15 
1785438477.736976130	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438477.736976130	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438477.736976130	1779744	bash 
1785438477.736976130	1788070	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785438477.736976130	1788071	tail -15 
1785438478.245488381	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438478.245488381	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438478.245488381	1779744	bash 
1785438478.751783005	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438478.751783005	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438478.751783005	1779744	bash 
1785438478.751783005	1788356	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785438478.751783005	1788357	tail -5 
1785438479.260700988	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438479.260700988	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438479.260700988	1779744	bash 
1785438479.260700988	1788356	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785438479.260700988	1788357	tail -5 
1785438479.769225172	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438479.769225172	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438479.769225172	1779744	bash 
1785438479.769225172	1788356	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785438479.769225172	1788357	tail -5 
1785438479.769225172	1788508	sh -c '/usr/local/bin/php' 
1785438479.769225172	1788509	/usr/local/bin/php 
1785438480.284060030	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438480.284060030	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438480.284060030	1779744	bash 
1785438480.792475917	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438480.792475917	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438480.792475917	1779744	bash 
1785438481.303072248	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438481.303072248	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438481.303072248	1779744	bash 
1785438481.303072248	1788753	sleep 0.1 
1785438481.813257907	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438481.813257907	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438481.813257907	1779744	bash 
1785438482.320259718	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438482.320259718	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438482.320259718	1779744	bash 
1785438482.827678791	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438482.827678791	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438482.827678791	1779744	bash 
1785438482.827678791	1788944	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785438482.827678791	1788945	tail -10 
1785438483.336529127	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438483.336529127	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438483.336529127	1779744	bash 
1785438483.336529127	1788944	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785438483.336529127	1788945	tail -10 
1785438483.845437984	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438483.845437984	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438483.845437984	1779744	bash 
1785438483.845437984	1788944	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785438483.845437984	1788945	tail -10 
1785438484.354881163	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438484.354881163	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438484.354881163	1779744	bash 
1785438484.354881163	1788944	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785438484.354881163	1788945	tail -10 
1785438484.864074511	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438484.864074511	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438484.864074511	1779744	bash 
1785438484.864074511	1788944	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785438484.864074511	1788945	tail -10 
1785438485.372881009	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438485.372881009	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438485.372881009	1779744	bash 
1785438485.372881009	1788944	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785438485.372881009	1788945	tail -10 
1785438485.881530531	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438485.881530531	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438485.881530531	1779744	bash 
1785438485.881530531	1788944	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785438485.881530531	1788945	tail -10 
1785438486.390535863	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438486.390535863	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438486.390535863	1779744	bash 
1785438486.390535863	1788944	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785438486.390535863	1788945	tail -10 
1785438486.899565161	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438486.899565161	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438486.899565161	1779744	bash 
1785438486.899565161	1788944	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785438486.899565161	1788945	tail -10 
1785438487.408359997	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438487.408359997	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438487.408359997	1779744	bash 
1785438487.914624573	1779536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438487.914624573	1779622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token a28ab7c2-188a-47f1-b18f-7d6af0230f50 
1785438487.914624573	1779744	bash 
1785438487.914624573	1789671	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Functional/ 
