1785346765.002731 cpu5 347386 9 109870 60942385 1076 0 0
1785346765.002731 cpu6 333229 4 106342 60961470 1412 0 0
1785346765.002731 cpu7 745400 12 159118 60480914 3328 0 0
1785346765.002731 cpu8 332718 17 109694 60959867 766 0 0
1785346765.002731 cpu9 323194 8 104447 60975948 716 0 0
1785346765.002731 cpu10 315612 2 103355 60984309 658 0 0
1785346765.002731 cpu11 308579 10 101849 60993194 598 0 0
1785346765.002731 cpu12 1397357 10792 300501 59424552 159919 0 3823
1785346765.002731 cpu13 1009184 3205 319544 59820101 137346 0 2721
1785346765.002731 cpu14 379926 7 114730 60907598 1703 0 0
1785346765.002731 cpu15 229735 0 65243 61123939 628 0 0
1785346765.002731 cpu16 218757 1 57158 61146428 359 0 0
1785346765.002731 cpu17 210386 2 51439 61162696 262 0 0
1785346765.002731 cpu18 206461 1 48407 61171330 265 0 0
1785346765.002731 cpu19 299734 0 72297 61046997 955 0 0
1785346765.002731 cpu20 197662 1 46513 61184113 250 0 0
1785346765.002731 cpu21 195484 2 43837 61185245 193 0 0
1785346765.002731 cpu22 193668 7 42784 61192540 172 0 0
1785346765.002731 cpu23 198768 0 42123 61188251 257 0 0
1785346765.104854 cpu0 1773962 4032 623361 58564159 115810 0 2410
1785346765.104854 cpu1 1801887 3630 571889 58598871 114122 0 5013
1785346765.104854 cpu2 1127407 22 242533 59988758 5122 0 0
1785346765.104854 cpu3 484583 8 149495 60749342 2135 0 0
1785346765.104854 cpu4 400854 7 122350 60870583 1699 0 0
1785346765.104854 cpu5 347386 9 109870 60942395 1076 0 0
1785346765.104854 cpu6 333229 4 106342 60961480 1412 0 0
1785346765.104854 cpu7 745400 12 159118 60480924 3328 0 0
1785346765.104854 cpu8 332718 17 109694 60959877 766 0 0
1785346765.104854 cpu9 323194 8 104447 60975958 716 0 0
1785346765.104854 cpu10 315612 2 103355 60984319 658 0 0
1785346765.104854 cpu11 308579 10 101849 60993205 598 0 0
1785346765.104854 cpu12 1397357 10792 300501 59424562 159919 0 3823
1785346765.104854 cpu13 1009184 3205 319544 59820111 137346 0 2721
1785346765.104854 cpu14 379927 7 114730 60907608 1703 0 0
1785346765.104854 cpu15 229735 0 65243 61123949 628 0 0
1785346765.104854 cpu16 218757 1 57158 61146438 359 0 0
1785346765.104854 cpu17 210386 2 51439 61162706 262 0 0
1785346765.104854 cpu18 206461 1 48407 61171341 265 0 0
1785346765.104854 cpu19 299734 0 72297 61047008 955 0 0
1785346765.104854 cpu20 197662 1 46513 61184124 250 0 0
1785346765.104854 cpu21 195484 2 43837 61185255 193 0 0
1785346765.104854 cpu22 193668 7 42784 61192551 172 0 0
1785346765.104854 cpu23 198768 0 42123 61188261 257 0 0
1785346765.207089 cpu0 1773963 4032 623361 58564168 115810 0 2410
1785346765.207089 cpu1 1801887 3630 571889 58598880 114122 0 5013
1785346765.207089 cpu2 1127407 22 242533 59988768 5122 0 0
1785346765.207089 cpu3 484583 8 149495 60749352 2135 0 0
1785346765.207089 cpu4 400854 7 122350 60870593 1699 0 0
1785346765.207089 cpu5 347386 9 109870 60942405 1076 0 0
1785346765.207089 cpu6 333229 4 106342 60961490 1412 0 0
1785346765.207089 cpu7 745406 12 159118 60480928 3328 0 0
1785346765.207089 cpu8 332718 17 109694 60959887 766 0 0
1785346765.207089 cpu9 323194 8 104447 60975968 716 0 0
1785346765.207089 cpu10 315612 2 103355 60984330 658 0 0
1785346765.207089 cpu11 308579 10 101849 60993215 598 0 0
1785346765.207089 cpu12 1397357 10792 300502 59424571 159919 0 3823
1785346765.207089 cpu13 1009185 3205 319545 59820119 137347 0 2721
1785346765.207089 cpu14 379927 7 114730 60907617 1703 0 0
1785346765.207089 cpu15 229735 0 65243 61123959 628 0 0
1785346765.207089 cpu16 218757 1 57158 61146448 359 0 0
1785346765.207089 cpu17 210386 2 51439 61162717 262 0 0
1785346765.207089 cpu18 206461 1 48407 61171351 265 0 0
1785346765.207089 cpu19 299734 0 72297 61047018 955 0 0
1785346765.207089 cpu20 197662 1 46513 61184134 250 0 0
1785346765.207089 cpu21 195484 2 43837 61185266 193 0 0
1785346765.207089 cpu22 193668 7 42784 61192561 172 0 0
1785346765.207089 cpu23 198768 0 42123 61188271 257 0 0
1785346765.309766 cpu0 1773964 4032 623361 58564177 115810 0 2410
1785346765.309766 cpu1 1801888 3630 571890 58598889 114122 0 5013
1785346765.309766 cpu2 1127407 22 242533 59988778 5122 0 0
1785346765.309766 cpu3 484583 8 149495 60749362 2135 0 0
1785346765.309766 cpu4 400854 7 122350 60870603 1699 0 0
1785346765.309766 cpu5 347386 9 109870 60942416 1076 0 0
1785346765.309766 cpu6 333229 4 106342 60961500 1412 0 0
1785346765.309766 cpu7 745415 12 159120 60480928 3328 0 0
1785346765.309766 cpu8 332718 17 109694 60959897 766 0 0
1785346765.309766 cpu9 323194 8 104447 60975979 716 0 0
1785346765.309766 cpu10 315612 2 103355 60984340 658 0 0
1785346765.309766 cpu11 308579 10 101849 60993225 598 0 0
1785346765.309766 cpu12 1397358 10792 300502 59424580 159919 0 3823
1785346765.309766 cpu13 1009185 3205 319545 59820128 137347 0 2721
1785346765.309766 cpu14 379927 7 114730 60907627 1703 0 0
1785346765.309766 cpu15 229735 0 65243 61123969 628 0 0
1785346765.309766 cpu16 218757 1 57158 61146458 359 0 0
1785346765.309766 cpu17 210386 2 51439 61162727 262 0 0
1785346765.309766 cpu18 206461 1 48407 61171361 265 0 0
1785346765.309766 cpu19 299734 0 72297 61047028 955 0 0
1785346765.309766 cpu20 197662 1 46513 61184144 250 0 0
1785346765.309766 cpu21 195484 2 43837 61185276 193 0 0
1785346765.309766 cpu22 193668 7 42784 61192571 172 0 0
1785346765.309766 cpu23 198768 0 42123 61188282 257 0 0
1785346765.412025 cpu0 1773964 4032 623361 58564187 115810 0 2410
1785346765.412025 cpu1 1801888 3630 571891 58598899 114122 0 5013
1785346765.412025 cpu2 1127407 22 242533 59988788 5122 0 0
1785346765.412025 cpu3 484583 8 149495 60749372 2135 0 0
1785346765.412025 cpu4 400854 7 122350 60870613 1699 0 0
1785346765.412025 cpu5 347386 9 109870 60942426 1076 0 0
1785346765.412025 cpu6 333229 4 106342 60961510 1412 0 0
1785346765.412025 cpu7 745424 12 159120 60480928 3328 0 0
1785346765.412025 cpu8 332718 17 109694 60959908 766 0 0
1785346765.412025 cpu9 323194 8 104447 60975989 716 0 0
1785346765.412025 cpu10 315612 2 103355 60984350 658 0 0
1785346765.412025 cpu11 308579 10 101849 60993235 598 0 0
1785346765.412025 cpu12 1397358 10792 300502 59424590 159919 0 3823
1785346765.412025 cpu13 1009185 3205 319545 59820138 137347 0 2721
1785346765.412025 cpu14 379928 7 114730 60907637 1703 0 0
1785346765.412025 cpu15 229735 0 65243 61123980 628 0 0
1785346765.412025 cpu16 218757 1 57158 61146468 359 0 0
1785346765.412025 cpu17 210386 2 51439 61162737 262 0 0
1785346765.412025 cpu18 206461 1 48407 61171371 265 0 0
1785346765.412025 cpu19 299734 0 72297 61047038 955 0 0
1785346765.412025 cpu20 197662 1 46513 61184154 250 0 0
1785346765.412025 cpu21 195484 2 43837 61185286 193 0 0
1785346765.412025 cpu22 193668 7 42784 61192581 172 0 0
1785346765.412025 cpu23 198768 0 42123 61188292 257 0 0
1785346765.514277 cpu0 1773964 4032 623362 58564197 115810 0 2410
1785346765.514277 cpu1 1801888 3630 571891 58598908 114122 0 5013
1785346765.514277 cpu2 1127407 22 242533 59988799 5122 0 0
1785346765.514277 cpu3 484583 8 149495 60749383 2135 0 0
1785346765.514277 cpu4 400854 7 122350 60870623 1699 0 0
1785346765.514277 cpu5 347386 9 109870 60942436 1076 0 0
1785346765.514277 cpu6 333229 4 106342 60961521 1412 0 0
1785346765.514277 cpu7 745432 12 159121 60480930 3328 0 0
1785346765.514277 cpu8 332718 17 109694 60959918 766 0 0
1785346765.514277 cpu9 323194 8 104447 60975999 716 0 0
1785346765.514277 cpu10 315612 2 103355 60984360 658 0 0
1785346765.514277 cpu11 308579 10 101849 60993246 598 0 0
1785346765.514277 cpu12 1397358 10792 300503 59424599 159919 0 3823
1785346765.514277 cpu13 1009185 3205 319545 59820148 137347 0 2721
1785346765.514277 cpu14 379928 7 114730 60907647 1703 0 0
1785346765.514277 cpu15 229735 0 65243 61123990 628 0 0
1785346765.514277 cpu16 218757 1 57158 61146479 359 0 0
1785346765.514277 cpu17 210386 2 51439 61162747 262 0 0
1785346765.514277 cpu18 206461 1 48407 61171381 265 0 0
1785346765.514277 cpu19 299734 0 72297 61047048 955 0 0
1785346765.514277 cpu20 197662 1 46513 61184165 250 0 0
1785346765.514277 cpu21 195484 2 43837 61185296 193 0 0
1785346765.514277 cpu22 193668 7 42784 61192592 172 0 0
1785346765.514277 cpu23 198768 0 42123 61188302 257 0 0
1785346765.616478 cpu0 1773964 4032 623362 58564207 115810 0 2410
1785346765.616478 cpu1 1801888 3630 571891 58598918 114122 0 5013
1785346765.616478 cpu2 1127407 22 242533 59988809 5122 0 0
1785346765.616478 cpu3 484583 8 149495 60749393 2135 0 0
1785346765.616478 cpu4 400854 7 122350 60870634 1699 0 0
1785346765.616478 cpu5 347386 9 109870 60942446 1076 0 0
1785346765.616478 cpu6 333229 4 106342 60961531 1412 0 0
1785346765.616478 cpu7 745438 12 159121 60480934 3328 0 0
1785346765.616478 cpu8 332718 17 109694 60959928 766 0 0
1785346765.616478 cpu9 323194 8 104447 60976009 716 0 0
1785346765.616478 cpu10 315612 2 103355 60984371 658 0 0
1785346765.616478 cpu11 308579 10 101849 60993256 598 0 0
1785346765.616478 cpu12 1397358 10792 300503 59424609 159919 0 3823
1785346765.616478 cpu13 1009185 3205 319546 59820158 137348 0 2721
1785346765.616478 cpu14 379928 7 114730 60907657 1703 0 0
1785346765.616478 cpu15 229735 0 65243 61124000 628 0 0
1785346765.616478 cpu16 218757 1 57158 61146489 359 0 0
1785346765.616478 cpu17 210386 2 51439 61162758 262 0 0
1785346765.616478 cpu18 206461 1 48407 61171392 265 0 0
1785346765.616478 cpu19 299734 0 72297 61047059 955 0 0
1785346765.616478 cpu20 197662 1 46513 61184175 250 0 0
1785346765.616478 cpu21 195484 2 43837 61185306 193 0 0
1785346765.616478 cpu22 193668 7 42784 61192602 172 0 0
1785346765.616478 cpu23 198768 0 42123 61188312 257 0 0
1785346765.718730 cpu0 1773964 4032 623362 58564217 115810 0 2410
1785346765.718730 cpu1 1801888 3630 571892 58598928 114122 0 5013
1785346765.718730 cpu2 1127407 22 242533 59988819 5122 0 0
1785346765.718730 cpu3 484583 8 149495 60749403 2135 0 0
1785346765.718730 cpu4 400854 7 122350 60870644 1699 0 0
1785346765.718730 cpu5 347386 9 109870 60942457 1076 0 0
1785346765.718730 cpu6 333229 4 106342 60961541 1412 0 0
1785346765.718730 cpu7 745445 12 159121 60480937 3328 0 0
1785346765.718730 cpu8 332718 17 109694 60959938 766 0 0
1785346765.718730 cpu9 323194 8 104447 60976020 716 0 0
1785346765.718730 cpu10 315612 2 103355 60984381 658 0 0
1785346765.718730 cpu11 308579 10 101849 60993266 598 0 0
1785346765.718730 cpu12 1397358 10792 300504 59424619 159919 0 3823
1785346765.718730 cpu13 1009186 3205 319546 59820167 137348 0 2721
1785346765.718730 cpu14 379928 7 114730 60907667 1703 0 0
1785346765.718730 cpu15 229735 0 65243 61124010 628 0 0
1785346765.718730 cpu16 218757 1 57158 61146499 359 0 0
1785346765.718730 cpu17 210386 2 51439 61162768 262 0 0
1785346765.718730 cpu18 206461 1 48407 61171402 265 0 0
1785346765.718730 cpu19 299734 0 72297 61047069 955 0 0
1785346765.718730 cpu20 197662 1 46513 61184185 250 0 0
1785346765.718730 cpu21 195484 2 43837 61185317 193 0 0
1785346765.718730 cpu22 193668 7 42784 61192612 172 0 0
1785346765.718730 cpu23 198768 0 42123 61188322 257 0 0
1785346765.821005 cpu0 1773964 4032 623362 58564227 115810 0 2410
1785346765.821005 cpu1 1801889 3630 571892 58598938 114122 0 5013
1785346765.821005 cpu2 1127407 22 242533 59988829 5122 0 0
1785346765.821005 cpu3 484583 8 149495 60749413 2135 0 0
1785346765.821005 cpu4 400854 7 122350 60870654 1699 0 0
1785346765.821005 cpu5 347386 9 109870 60942467 1076 0 0
1785346765.821005 cpu6 333229 4 106342 60961551 1412 0 0
1785346765.821005 cpu7 745445 12 159121 60480947 3328 0 0
1785346765.821005 cpu8 332718 17 109694 60959949 766 0 0
1785346765.821005 cpu9 323194 8 104447 60976030 716 0 0
1785346765.821005 cpu10 315612 2 103355 60984391 658 0 0
1785346765.821005 cpu11 308579 10 101849 60993276 598 0 0
1785346765.821005 cpu12 1397358 10792 300504 59424629 159919 0 3823
1785346765.821005 cpu13 1009186 3205 319547 59820177 137348 0 2721
1785346765.821005 cpu14 379929 7 114730 60907677 1703 0 0
1785346765.821005 cpu15 229735 0 65243 61124021 628 0 0
1785346765.821005 cpu16 218757 1 57158 61146509 359 0 0
1785346765.821005 cpu17 210386 2 51439 61162778 262 0 0
1785346765.821005 cpu18 206461 1 48407 61171412 265 0 0
1785346765.821005 cpu19 299734 0 72297 61047079 955 0 0
1785346765.821005 cpu20 197662 1 46513 61184195 250 0 0
1785346765.821005 cpu21 195484 2 43837 61185327 193 0 0
1785346765.821005 cpu22 193668 7 42784 61192622 172 0 0
1785346765.821005 cpu23 198768 0 42123 61188333 257 0 0
1785346765.923216 cpu0 1773964 4032 623363 58564237 115810 0 2410
1785346765.923216 cpu1 1801889 3630 571892 58598948 114122 0 5013
1785346765.923216 cpu2 1127407 22 242533 59988840 5122 0 0
1785346765.923216 cpu3 484583 8 149495 60749424 2135 0 0
1785346765.923216 cpu4 400854 7 122350 60870664 1699 0 0
1785346765.923216 cpu5 347386 9 109870 60942477 1076 0 0
1785346765.923216 cpu6 333229 4 106342 60961562 1412 0 0
1785346765.923216 cpu7 745445 12 159122 60480957 3328 0 0
1785346765.923216 cpu8 332718 17 109694 60959959 766 0 0
1785346765.923216 cpu9 323194 8 104447 60976040 716 0 0
1785346765.923216 cpu10 315612 2 103355 60984401 658 0 0
1785346765.923216 cpu11 308579 10 101849 60993286 598 0 0
1785346765.923216 cpu12 1397358 10792 300504 59424639 159919 0 3823
1785346765.923216 cpu13 1009186 3205 319547 59820187 137348 0 2721
1785346765.923216 cpu14 379929 7 114730 60907687 1703 0 0
1785346765.923216 cpu15 229735 0 65243 61124031 628 0 0
1785346765.923216 cpu16 218757 1 57158 61146520 359 0 0
1785346765.923216 cpu17 210386 2 51439 61162788 262 0 0
1785346765.923216 cpu18 206461 1 48407 61171422 265 0 0
1785346765.923216 cpu19 299734 0 72297 61047089 955 0 0
1785346765.923216 cpu20 197662 1 46513 61184205 250 0 0
1785346765.923216 cpu21 195484 2 43837 61185337 193 0 0
1785346765.923216 cpu22 193668 7 42784 61192633 172 0 0
1785346765.923216 cpu23 198768 0 42123 61188343 257 0 0
1785346766.025459 cpu0 1773964 4032 623363 58564246 115811 0 2410
1785346766.025459 cpu1 1801889 3630 571892 58598957 114123 0 5013
1785346766.025459 cpu2 1127407 22 242533 59988850 5122 0 0
1785346766.025459 cpu3 484583 8 149495 60749434 2135 0 0
1785346766.025459 cpu4 400854 7 122350 60870675 1699 0 0
1785346766.025459 cpu5 347386 9 109870 60942487 1076 0 0
1785346766.025459 cpu6 333229 4 106342 60961572 1412 0 0
1785346766.025459 cpu7 745446 12 159122 60480966 3328 0 0
1785346766.025459 cpu8 332718 17 109694 60959969 766 0 0
1785346766.025459 cpu9 323194 8 104447 60976050 716 0 0
1785346766.025459 cpu10 315612 2 103355 60984412 658 0 0
1785346766.025459 cpu11 308579 10 101849 60993297 598 0 0
1785346766.025459 cpu12 1397358 10792 300504 59424648 159919 0 3823
1785346766.025459 cpu13 1009186 3205 319547 59820197 137348 0 2721
1785346766.025459 cpu14 379929 7 114730 60907697 1703 0 0
1785346766.025459 cpu15 229735 0 65243 61124041 628 0 0
1785346766.025459 cpu16 218757 1 57158 61146530 359 0 0
1785346766.025459 cpu17 210386 2 51439 61162799 262 0 0
1785346766.025459 cpu18 206461 1 48407 61171433 265 0 0
1785346766.025459 cpu19 299734 0 72297 61047100 955 0 0
1785346766.025459 cpu20 197662 1 46513 61184216 250 0 0
1785346766.025459 cpu21 195484 2 43837 61185347 193 0 0
1785346766.025459 cpu22 193668 7 42784 61192643 172 0 0
1785346766.025459 cpu23 198768 0 42123 61188353 257 0 0
1785346766.127719 cpu0 1773964 4032 623363 58564255 115811 0 2410
1785346766.127719 cpu1 1801889 3630 571892 58598967 114123 0 5013
1785346766.127719 cpu2 1127407 22 242533 59988860 5122 0 0
1785346766.127719 cpu3 484583 8 149495 60749444 2135 0 0
1785346766.127719 cpu4 400854 7 122350 60870685 1699 0 0
1785346766.127719 cpu5 347386 9 109870 60942497 1076 0 0
1785346766.127719 cpu6 333229 4 106342 60961582 1412 0 0
1785346766.127719 cpu7 745446 12 159122 60480976 3328 0 0
1785346766.127719 cpu8 332718 17 109694 60959979 766 0 0
1785346766.127719 cpu9 323194 8 104447 60976060 716 0 0
1785346766.127719 cpu10 315612 2 103355 60984422 658 0 0
1785346766.127719 cpu11 308579 10 101849 60993307 598 0 0
1785346766.127719 cpu12 1397358 10792 300504 59424658 159919 0 3823
1785346766.127719 cpu13 1009186 3205 319548 59820207 137348 0 2721
1785346766.127719 cpu14 379929 7 114730 60907707 1703 0 0
1785346766.127719 cpu15 229735 0 65243 61124051 628 0 0
1785346766.127719 cpu16 218757 1 57158 61146540 359 0 0
1785346766.127719 cpu17 210386 2 51439 61162809 262 0 0
1785346766.127719 cpu18 206461 1 48407 61171443 265 0 0
1785346766.127719 cpu19 299734 0 72297 61047110 955 0 0
1785346766.127719 cpu20 197662 1 46513 61184226 250 0 0
1785346766.127719 cpu21 195484 2 43837 61185357 193 0 0
1785346766.127719 cpu22 193668 7 42784 61192653 172 0 0
1785346766.127719 cpu23 198768 0 42123 61188363 257 0 0
1785346766.229990 cpu0 1773965 4032 623363 58564265 115811 0 2410
1785346766.229990 cpu1 1801889 3630 571893 58598976 114123 0 5013
1785346766.229990 cpu2 1127407 22 242533 59988870 5122 0 0
1785346766.229990 cpu3 484583 8 149495 60749454 2135 0 0
1785346766.229990 cpu4 400854 7 122350 60870695 1699 0 0
1785346766.229990 cpu5 347386 9 109870 60942508 1076 0 0
1785346766.229990 cpu6 333229 4 106342 60961592 1412 0 0
1785346766.229990 cpu7 745447 12 159124 60480982 3329 0 0
1785346766.229990 cpu8 332718 17 109694 60959990 766 0 0
1785346766.229990 cpu9 323194 8 104447 60976071 716 0 0
1785346766.229990 cpu10 315612 2 103355 60984432 658 0 0
1785346766.229990 cpu11 308579 10 101849 60993317 598 0 0
1785346766.229990 cpu12 1397358 10792 300505 59424668 159919 0 3823
1785346766.229990 cpu13 1009186 3205 319548 59820217 137348 0 2721
1785346766.229990 cpu14 379929 7 114730 60907717 1703 0 0
1785346766.229990 cpu15 229735 0 65243 61124061 628 0 0
1785346766.229990 cpu16 218757 1 57158 61146550 359 0 0
1785346766.229990 cpu17 210386 2 51439 61162819 262 0 0
1785346766.229990 cpu18 206461 1 48407 61171453 265 0 0
1785346766.229990 cpu19 299734 0 72297 61047120 955 0 0
1785346766.229990 cpu20 197662 1 46513 61184236 250 0 0
1785346766.229990 cpu21 195484 2 43837 61185368 193 0 0
1785346766.229990 cpu22 193668 7 42784 61192663 172 0 0
1785346766.229990 cpu23 198768 0 42123 61188374 257 0 0
1785346766.332679 cpu0 1773966 4032 623364 58564274 115811 0 2410
1785346766.332679 cpu1 1801891 3630 571893 58598985 114123 0 5013
1785346766.332679 cpu2 1127407 22 242533 59988880 5122 0 0
1785346766.332679 cpu3 484583 8 149495 60749465 2135 0 0
1785346766.332679 cpu4 400854 7 122350 60870705 1699 0 0
1785346766.332679 cpu5 347386 9 109870 60942518 1076 0 0
1785346766.332679 cpu6 333229 4 106342 60961603 1412 0 0
1785346766.332679 cpu7 745457 12 159125 60480982 3329 0 0
1785346766.332679 cpu8 332718 17 109694 60960000 766 0 0
1785346766.332679 cpu9 323194 8 104447 60976081 716 0 0
1785346766.332679 cpu10 315612 2 103355 60984442 658 0 0
1785346766.332679 cpu11 308579 10 101849 60993327 598 0 0
1785346766.332679 cpu12 1397359 10792 300505 59424676 159919 0 3823
1785346766.332679 cpu13 1009187 3205 319548 59820226 137348 0 2721
1785346766.332679 cpu14 379929 7 114730 60907727 1703 0 0
1785346766.332679 cpu15 229735 0 65243 61124072 628 0 0
1785346766.332679 cpu16 218757 1 57158 61146561 359 0 0
1785346766.332679 cpu17 210386 2 51439 61162829 262 0 0
1785346766.332679 cpu18 206461 1 48407 61171463 265 0 0
1785346766.332679 cpu19 299734 0 72297 61047130 955 0 0
1785346766.332679 cpu20 197662 1 46513 61184246 250 0 0
1785346766.332679 cpu21 195484 2 43837 61185378 193 0 0
1785346766.332679 cpu22 193668 7 42784 61192673 172 0 0
1785346766.332679 cpu23 198768 0 42123 61188384 257 0 0
1785346766.434871 cpu0 1773966 4032 623364 58564284 115811 0 2410
1785346766.434871 cpu1 1801891 3630 571893 58598995 114123 0 5013
1785346766.434871 cpu2 1127407 22 242533 59988891 5122 0 0
