1786101746.827752 cpu5 172437 0 12975 18723757 729 0 6
1786101746.827752 cpu6 172667 0 11062 18729419 101 0 2
1786101746.827752 cpu7 1259991 0 76923 17575217 781 0 24
1786101746.827752 cpu8 168861 0 15698 18729400 166 0 22
1786101746.827752 cpu9 171224 0 12153 18731081 54 0 1
1786101746.827752 cpu10 172548 0 11026 18730385 31 0 1
1786101746.827752 cpu11 172528 0 10570 18730344 35 0 0
1786101746.827752 cpu12 558774 181 300921 17968550 16671 0 2270
1786101746.827752 cpu13 555220 435 306021 17964058 15883 0 3075
1786101746.827752 cpu14 359675 1 160587 18324077 20333 0 951
1786101746.827752 cpu15 335367 5 154672 18357159 21160 0 815
1786101746.929904 cpu0 691079 280 334958 17726443 24669 0 5756
1786101746.929904 cpu1 752777 185 366400 17644043 23229 0 5068
1786101746.929904 cpu2 420249 4 189793 18208178 28506 0 2595
1786101746.929904 cpu3 355574 11 169500 18305640 24933 0 2952
1786101746.929904 cpu4 168965 0 15657 18702696 14577 0 37
1786101746.929904 cpu5 172437 0 12975 18723768 729 0 6
1786101746.929904 cpu6 172667 0 11062 18729429 101 0 2
1786101746.929904 cpu7 1259991 0 76923 17575227 781 0 24
1786101746.929904 cpu8 168861 0 15698 18729410 166 0 22
1786101746.929904 cpu9 171224 0 12153 18731091 54 0 1
1786101746.929904 cpu10 172548 0 11026 18730395 31 0 1
1786101746.929904 cpu11 172528 0 10570 18730355 35 0 0
1786101746.929904 cpu12 558774 181 300922 17968560 16671 0 2270
1786101746.929904 cpu13 555221 435 306021 17964068 15883 0 3075
1786101746.929904 cpu14 359676 1 160587 18324085 20333 0 951
1786101746.929904 cpu15 335367 5 154672 18357169 21160 0 815
1786101747.032071 cpu0 691079 280 334958 17726452 24669 0 5756
1786101747.032071 cpu1 752778 185 366400 17644052 23229 0 5068
1786101747.032071 cpu2 420249 4 189794 18208186 28506 0 2595
1786101747.032071 cpu3 355574 11 169500 18305650 24933 0 2952
1786101747.032071 cpu4 168965 0 15657 18702706 14577 0 37
1786101747.032071 cpu5 172437 0 12975 18723778 729 0 6
1786101747.032071 cpu6 172667 0 11062 18729439 101 0 2
1786101747.032071 cpu7 1259992 0 76923 17575237 781 0 24
1786101747.032071 cpu8 168861 0 15698 18729420 166 0 22
1786101747.032071 cpu9 171224 0 12153 18731101 54 0 1
1786101747.032071 cpu10 172548 0 11026 18730405 31 0 1
1786101747.032071 cpu11 172528 0 10570 18730365 35 0 0
1786101747.032071 cpu12 558775 181 300923 17968568 16671 0 2270
1786101747.032071 cpu13 555222 435 306021 17964077 15883 0 3075
1786101747.032071 cpu14 359676 1 160587 18324095 20333 0 951
1786101747.032071 cpu15 335367 5 154672 18357178 21160 0 815
1786101747.134230 cpu0 691080 280 334958 17726461 24669 0 5756
1786101747.134230 cpu1 752778 185 366400 17644062 23229 0 5068
1786101747.134230 cpu2 420249 4 189795 18208195 28506 0 2595
1786101747.134230 cpu3 355574 11 169500 18305660 24933 0 2952
1786101747.134230 cpu4 168965 0 15657 18702716 14577 0 37
1786101747.134230 cpu5 172437 0 12975 18723788 729 0 6
1786101747.134230 cpu6 172667 0 11062 18729449 101 0 2
1786101747.134230 cpu7 1259992 0 76923 17575246 781 0 24
1786101747.134230 cpu8 168861 0 15698 18729430 166 0 22
1786101747.134230 cpu9 171224 0 12154 18731111 54 0 1
1786101747.134230 cpu10 172548 0 11026 18730415 31 0 1
1786101747.134230 cpu11 172528 0 10570 18730375 35 0 0
1786101747.134230 cpu12 558775 181 300923 17968577 16671 0 2270
1786101747.134230 cpu13 555222 435 306022 17964086 15883 0 3075
1786101747.134230 cpu14 359677 1 160588 18324104 20333 0 951
1786101747.134230 cpu15 335368 5 154674 18357187 21160 0 815
1786101747.236340 cpu0 691081 280 334959 17726471 24669 0 5756
1786101747.236340 cpu1 752778 185 366401 17644072 23229 0 5068
1786101747.236340 cpu2 420249 4 189795 18208205 28506 0 2595
1786101747.236340 cpu3 355574 11 169500 18305669 24933 0 2952
1786101747.236340 cpu4 168965 0 15657 18702726 14577 0 37
1786101747.236340 cpu5 172437 0 12975 18723798 729 0 6
1786101747.236340 cpu6 172667 0 11062 18729460 101 0 2
1786101747.236340 cpu7 1259993 0 76923 17575255 781 0 24
1786101747.236340 cpu8 168862 0 15698 18729440 166 0 22
1786101747.236340 cpu9 171224 0 12154 18731122 54 0 1
1786101747.236340 cpu10 172548 0 11026 18730426 31 0 1
1786101747.236340 cpu11 172528 0 10570 18730385 35 0 0
1786101747.236340 cpu12 558775 181 300923 17968587 16671 0 2270
1786101747.236340 cpu13 555222 435 306022 17964096 15883 0 3075
1786101747.236340 cpu14 359677 1 160588 18324114 20333 0 951
1786101747.236340 cpu15 335368 5 154674 18357196 21160 0 815
1786101747.338622 cpu0 691081 280 334959 17726481 24669 0 5756
1786101747.338622 cpu1 752778 185 366401 17644082 23229 0 5068
1786101747.338622 cpu2 420250 4 189795 18208214 28506 0 2595
1786101747.338622 cpu3 355574 11 169501 18305679 24933 0 2952
1786101747.338622 cpu4 168965 0 15657 18702736 14577 0 37
1786101747.338622 cpu5 172437 0 12975 18723808 729 0 6
1786101747.338622 cpu6 172667 0 11062 18729470 101 0 2
1786101747.338622 cpu7 1259993 0 76923 17575266 781 0 24
1786101747.338622 cpu8 168862 0 15699 18729449 166 0 22
1786101747.338622 cpu9 171224 0 12154 18731132 54 0 1
1786101747.338622 cpu10 172548 0 11026 18730436 31 0 1
1786101747.338622 cpu11 172528 0 10570 18730395 35 0 0
1786101747.338622 cpu12 558776 181 300924 17968596 16671 0 2270
1786101747.338622 cpu13 555222 435 306022 17964105 15883 0 3075
1786101747.338622 cpu14 359677 1 160588 18324124 20333 0 951
1786101747.338622 cpu15 335368 5 154675 18357206 21160 0 815
1786101747.440741 cpu0 691082 280 334959 17726490 24669 0 5756
1786101747.440741 cpu1 752778 185 366401 17644091 23229 0 5068
1786101747.440741 cpu2 420250 4 189795 18208224 28506 0 2595
1786101747.440741 cpu3 355574 11 169502 18305688 24933 0 2952
1786101747.440741 cpu4 168965 0 15657 18702747 14577 0 37
1786101747.440741 cpu5 172437 0 12975 18723818 729 0 6
1786101747.440741 cpu6 172667 0 11062 18729480 101 0 2
1786101747.440741 cpu7 1259994 0 76923 17575275 781 0 24
1786101747.440741 cpu8 168862 0 15699 18729459 166 0 22
1786101747.440741 cpu9 171224 0 12154 18731142 54 0 1
1786101747.440741 cpu10 172549 0 11026 18730446 31 0 1
1786101747.440741 cpu11 172528 0 10570 18730406 35 0 0
1786101747.440741 cpu12 558776 181 300924 17968606 16671 0 2270
1786101747.440741 cpu13 555222 435 306023 17964115 15883 0 3075
1786101747.440741 cpu14 359678 1 160588 18324133 20333 0 951
1786101747.440741 cpu15 335369 5 154675 18357216 21160 0 815
1786101747.542884 cpu0 691082 280 334959 17726499 24669 0 5756
1786101747.542884 cpu1 752778 185 366401 17644101 23229 0 5068
1786101747.542884 cpu2 420250 4 189795 18208234 28506 0 2595
1786101747.542884 cpu3 355575 11 169502 18305697 24933 0 2952
1786101747.542884 cpu4 168965 0 15657 18702757 14577 0 37
1786101747.542884 cpu5 172437 0 12975 18723828 729 0 6
1786101747.542884 cpu6 172667 0 11062 18729490 101 0 2
1786101747.542884 cpu7 1259994 0 76923 17575285 781 0 24
1786101747.542884 cpu8 168863 0 15699 18729468 166 0 22
1786101747.542884 cpu9 171224 0 12154 18731152 54 0 1
1786101747.542884 cpu10 172550 0 11026 18730454 31 0 1
1786101747.542884 cpu11 172528 0 10570 18730416 35 0 0
1786101747.542884 cpu12 558777 181 300925 17968615 16671 0 2270
1786101747.542884 cpu13 555223 435 306023 17964125 15883 0 3075
1786101747.542884 cpu14 359678 1 160589 18324143 20333 0 951
1786101747.542884 cpu15 335369 5 154675 18357226 21160 0 815
1786101747.645121 cpu0 691083 280 334960 17726507 24669 0 5756
1786101747.645121 cpu1 752779 185 366401 17644111 23229 0 5068
1786101747.645121 cpu2 420251 4 189796 18208244 28506 0 2595
1786101747.645121 cpu3 355575 11 169503 18305706 24933 0 2952
1786101747.645121 cpu4 168965 0 15657 18702767 14577 0 37
1786101747.645121 cpu5 172437 0 12975 18723839 729 0 6
1786101747.645121 cpu6 172667 0 11062 18729500 101 0 2
1786101747.645121 cpu7 1259994 0 76923 17575295 781 0 24
1786101747.645121 cpu8 168863 0 15699 18729478 166 0 22
1786101747.645121 cpu9 171224 0 12154 18731162 54 0 1
1786101747.645121 cpu10 172550 0 11026 18730464 31 0 1
1786101747.645121 cpu11 172528 0 10570 18730426 35 0 0
1786101747.645121 cpu12 558777 181 300926 17968624 16671 0 2270
1786101747.645121 cpu13 555223 435 306023 17964134 15883 0 3075
1786101747.645121 cpu14 359678 1 160589 18324153 20333 0 951
1786101747.645121 cpu15 335369 5 154675 18357235 21160 0 815
1786101747.747262 cpu0 691084 280 334960 17726517 24669 0 5756
1786101747.747262 cpu1 752779 185 366402 17644121 23229 0 5068
1786101747.747262 cpu2 420251 4 189796 18208253 28506 0 2595
1786101747.747262 cpu3 355575 11 169504 18305715 24933 0 2952
1786101747.747262 cpu4 168965 0 15657 18702777 14577 0 37
1786101747.747262 cpu5 172437 0 12975 18723849 729 0 6
1786101747.747262 cpu6 172667 0 11062 18729511 101 0 2
1786101747.747262 cpu7 1259994 0 76923 17575305 781 0 24
1786101747.747262 cpu8 168863 0 15699 18729488 166 0 22
1786101747.747262 cpu9 171224 0 12154 18731172 54 0 1
1786101747.747262 cpu10 172552 0 11027 18730472 31 0 1
1786101747.747262 cpu11 172528 0 10570 18730436 35 0 0
1786101747.747262 cpu12 558777 181 300926 17968633 16672 0 2270
1786101747.747262 cpu13 555224 435 306024 17964143 15883 0 3075
1786101747.747262 cpu14 359678 1 160589 18324162 20333 0 951
1786101747.747262 cpu15 335369 5 154676 18357244 21161 0 815
1786101747.849835 cpu0 691084 280 334961 17726526 24669 0 5756
1786101747.849835 cpu1 752780 185 366402 17644130 23229 0 5068
1786101747.849835 cpu2 420251 4 189796 18208263 28506 0 2595
1786101747.849835 cpu3 355575 11 169504 18305725 24933 0 2952
1786101747.849835 cpu4 168965 0 15657 18702787 14577 0 37
1786101747.849835 cpu5 172437 0 12975 18723859 729 0 6
1786101747.849835 cpu6 172667 0 11062 18729521 101 0 2
1786101747.849835 cpu7 1259994 0 76923 17575315 781 0 24
1786101747.849835 cpu8 168864 0 15699 18729497 166 0 22
1786101747.849835 cpu9 171224 0 12155 18731182 54 0 1
1786101747.849835 cpu10 172552 0 11027 18730482 31 0 1
1786101747.849835 cpu11 172528 0 10570 18730446 35 0 0
1786101747.849835 cpu12 558777 181 300926 17968643 16672 0 2270
1786101747.849835 cpu13 555224 435 306024 17964153 15883 0 3075
1786101747.849835 cpu14 359678 1 160589 18324172 20333 0 951
1786101747.849835 cpu15 335369 5 154676 18357254 21161 0 815
1786101747.952036 cpu0 691086 280 334961 17726534 24669 0 5756
1786101747.952036 cpu1 752780 185 366402 17644140 23229 0 5068
1786101747.952036 cpu2 420251 4 189796 18208273 28506 0 2595
1786101747.952036 cpu3 355576 11 169505 18305735 24933 0 2952
1786101747.952036 cpu4 168965 0 15657 18702797 14577 0 37
1786101747.952036 cpu5 172437 0 12975 18723869 729 0 6
1786101747.952036 cpu6 172667 0 11062 18729531 101 0 2
1786101747.952036 cpu7 1259994 0 76923 17575325 781 0 24
1786101747.952036 cpu8 168865 0 15699 18729507 166 0 22
1786101747.952036 cpu9 171224 0 12155 18731192 54 0 1
1786101747.952036 cpu10 172552 0 11027 18730492 31 0 1
1786101747.952036 cpu11 172528 0 10570 18730456 35 0 0
1786101747.952036 cpu12 558778 181 300927 17968651 16672 0 2270
1786101747.952036 cpu13 555224 435 306025 17964162 15883 0 3075
1786101747.952036 cpu14 359679 1 160591 18324180 20333 0 951
1786101747.952036 cpu15 335369 5 154677 18357264 21161 0 815
1786101748.054400 cpu0 691086 280 334961 17726544 24669 0 5756
1786101748.054400 cpu1 752780 185 366402 17644150 23229 0 5068
1786101748.054400 cpu2 420251 4 189797 18208283 28506 0 2595
1786101748.054400 cpu3 355576 11 169505 18305745 24933 0 2952
1786101748.054400 cpu4 168965 0 15657 18702808 14577 0 37
1786101748.054400 cpu5 172437 0 12975 18723880 729 0 6
1786101748.054400 cpu6 172667 0 11062 18729541 101 0 2
1786101748.054400 cpu7 1259995 0 76923 17575334 781 0 24
1786101748.054400 cpu8 168865 0 15699 18729517 166 0 22
1786101748.054400 cpu9 171226 0 12155 18731200 54 0 1
1786101748.054400 cpu10 172552 0 11027 18730503 31 0 1
1786101748.054400 cpu11 172528 0 10570 18730467 35 0 0
1786101748.054400 cpu12 558778 181 300927 17968661 16672 0 2270
1786101748.054400 cpu13 555225 435 306025 17964172 15883 0 3075
1786101748.054400 cpu14 359680 1 160592 18324189 20333 0 951
1786101748.054400 cpu15 335369 5 154677 18357274 21161 0 815
1786101748.156544 cpu0 691087 280 334962 17726553 24669 0 5756
1786101748.156544 cpu1 752780 185 366402 17644159 23229 0 5068
1786101748.156544 cpu2 420252 4 189797 18208292 28506 0 2595
1786101748.156544 cpu3 355576 11 169505 18305754 24933 0 2952
1786101748.156544 cpu4 168965 0 15657 18702818 14577 0 37
1786101748.156544 cpu5 172437 0 12975 18723890 729 0 6
1786101748.156544 cpu6 172667 0 11062 18729552 101 0 2
1786101748.156544 cpu7 1259995 0 76923 17575344 781 0 24
1786101748.156544 cpu8 168865 0 15699 18729527 166 0 22
1786101748.156544 cpu9 171226 0 12155 18731210 54 0 1
1786101748.156544 cpu10 172552 0 11027 18730513 31 0 1
1786101748.156544 cpu11 172528 0 10570 18730477 35 0 0
1786101748.156544 cpu12 558779 181 300927 17968671 16672 0 2270
1786101748.156544 cpu13 555225 435 306026 17964181 15883 0 3075
1786101748.156544 cpu14 359681 1 160592 18324197 20333 0 951
1786101748.156544 cpu15 335370 5 154678 18357282 21161 0 815
1786101748.258765 cpu0 691087 280 334962 17726562 24669 0 5756
1786101748.258765 cpu1 752780 185 366402 17644169 23229 0 5068
1786101748.258765 cpu2 420252 4 189797 18208302 28506 0 2595
1786101748.258765 cpu3 355576 11 169505 18305764 24933 0 2952
1786101748.258765 cpu4 168965 0 15657 18702828 14577 0 37
1786101748.258765 cpu5 172437 0 12975 18723900 729 0 6
1786101748.258765 cpu6 172667 0 11062 18729562 101 0 2
1786101748.258765 cpu7 1259996 0 76924 17575354 781 0 24
1786101748.258765 cpu8 168865 0 15699 18729537 166 0 22
1786101748.258765 cpu9 171227 0 12155 18731219 54 0 1
1786101748.258765 cpu10 172552 0 11027 18730523 31 0 1
1786101748.258765 cpu11 172528 0 10570 18730487 35 0 0
1786101748.258765 cpu12 558779 181 300928 17968680 16672 0 2270
1786101748.258765 cpu13 555225 435 306027 17964191 15883 0 3075
1786101748.258765 cpu14 359681 1 160592 18324207 20333 0 951
1786101748.258765 cpu15 335370 5 154679 18357291 21161 0 815
1786101748.360996 cpu0 691087 280 334962 17726572 24669 0 5756
1786101748.360996 cpu1 752781 185 366402 17644179 23229 0 5068
1786101748.360996 cpu2 420252 4 189797 18208312 28506 0 2595
1786101748.360996 cpu3 355576 11 169506 18305774 24933 0 2952
1786101748.360996 cpu4 168965 0 15657 18702838 14577 0 37
1786101748.360996 cpu5 172437 0 12975 18723910 729 0 6
1786101748.360996 cpu6 172667 0 11062 18729572 101 0 2
1786101748.360996 cpu7 1259997 0 76924 17575363 781 0 24
1786101748.360996 cpu8 168866 0 15700 18729546 166 0 22
1786101748.360996 cpu9 171227 0 12155 18731229 54 0 1
1786101748.360996 cpu10 172552 0 11027 18730533 31 0 1
1786101748.360996 cpu11 172528 0 10570 18730497 35 0 0
1786101748.360996 cpu12 558779 181 300928 17968690 16672 0 2270
1786101748.360996 cpu13 555225 435 306027 17964201 15883 0 3075
1786101748.360996 cpu14 359681 1 160592 18324217 20333 0 951
1786101748.360996 cpu15 335370 5 154680 18357301 21161 0 815
1786101748.463087 cpu0 691088 280 334963 17726582 24669 0 5756
1786101748.463087 cpu1 752781 185 366403 17644189 23229 0 5068
1786101748.463087 cpu2 420252 4 189797 18208322 28506 0 2595
1786101748.463087 cpu3 355576 11 169506 18305784 24933 0 2952
1786101748.463087 cpu4 168965 0 15657 18702848 14577 0 37
1786101748.463087 cpu5 172437 0 12975 18723920 729 0 6
1786101748.463087 cpu6 172667 0 11062 18729582 101 0 2
1786101748.463087 cpu7 1259998 0 76924 17575372 781 0 24
1786101748.463087 cpu8 168866 0 15700 18729557 166 0 22
1786101748.463087 cpu9 171227 0 12156 18731239 54 0 1
1786101748.463087 cpu10 172552 0 11027 18730543 31 0 1
1786101748.463087 cpu11 172528 0 10570 18730508 35 0 0
1786101748.463087 cpu12 558779 181 300928 17968700 16672 0 2270
1786101748.463087 cpu13 555225 435 306027 17964211 15883 0 3075
1786101748.463087 cpu14 359681 1 160592 18324227 20333 0 951
1786101748.463087 cpu15 335370 5 154680 18357310 21161 0 815
1786101748.565214 cpu0 691088 280 334963 17726591 24669 0 5756
1786101748.565214 cpu1 752781 185 366403 17644198 23229 0 5068
1786101748.565214 cpu2 420252 4 189797 18208331 28506 0 2595
1786101748.565214 cpu3 355576 11 169506 18305794 24933 0 2952
1786101748.565214 cpu4 168965 0 15657 18702859 14577 0 37
1786101748.565214 cpu5 172437 0 12975 18723931 729 0 6
1786101748.565214 cpu6 172667 0 11062 18729592 101 0 2
1786101748.565214 cpu7 1259998 0 76924 17575381 781 0 24
1786101748.565214 cpu8 168867 0 15700 18729566 166 0 22
1786101748.565214 cpu9 171227 0 12156 18731250 54 0 1
1786101748.565214 cpu10 172552 0 11028 18730553 31 0 1
1786101748.565214 cpu11 172528 0 10570 18730518 35 0 0
1786101748.565214 cpu12 558779 181 300929 17968709 16672 0 2270
1786101748.565214 cpu13 555225 435 306027 17964221 15883 0 3075
1786101748.565214 cpu14 359682 1 160593 18324237 20333 0 951
1786101748.565214 cpu15 335371 5 154681 18357319 21161 0 815
1786101748.667306 cpu0 691089 280 334963 17726601 24669 0 5756
1786101748.667306 cpu1 752782 185 366403 17644208 23229 0 5068
1786101748.667306 cpu2 420252 4 189798 18208341 28506 0 2595
1786101748.667306 cpu3 355576 11 169506 18305803 24933 0 2952
1786101748.667306 cpu4 168965 0 15657 18702869 14577 0 37
1786101748.667306 cpu5 172437 0 12975 18723941 729 0 6
1786101748.667306 cpu6 172667 0 11062 18729603 101 0 2
1786101748.667306 cpu7 1259998 0 76924 17575391 781 0 24
1786101748.667306 cpu8 168867 0 15700 18729576 166 0 22
1786101748.667306 cpu9 171227 0 12156 18731260 54 0 1
1786101748.667306 cpu10 172552 0 11028 18730563 31 0 1
1786101748.667306 cpu11 172528 0 10570 18730528 35 0 0
1786101748.667306 cpu12 558780 181 300930 17968718 16672 0 2270
1786101748.667306 cpu13 555225 435 306027 17964231 15883 0 3075
1786101748.667306 cpu14 359682 1 160593 18324247 20333 0 951
1786101748.667306 cpu15 335371 5 154681 18357329 21161 0 815
1786101748.769408 cpu0 691089 280 334964 17726610 24669 0 5756
1786101748.769408 cpu1 752782 185 366403 17644217 23229 0 5068
1786101748.769408 cpu2 420253 4 189798 18208350 28506 0 2595
1786101748.769408 cpu3 355576 11 169507 18305813 24933 0 2952
1786101748.769408 cpu4 168965 0 15657 18702879 14577 0 37
1786101748.769408 cpu5 172437 0 12975 18723951 729 0 6
1786101748.769408 cpu6 172667 0 11062 18729613 101 0 2
1786101748.769408 cpu7 1259999 0 76924 17575401 781 0 24
1786101748.769408 cpu8 168868 0 15700 18729585 166 0 22
1786101748.769408 cpu9 171227 0 12156 18731270 54 0 1
1786101748.769408 cpu10 172554 0 11028 18730571 31 0 1
1786101748.769408 cpu11 172528 0 10570 18730538 35 0 0
1786101748.769408 cpu12 558781 181 300931 17968726 16672 0 2270
1786101748.769408 cpu13 555225 435 306028 17964240 15883 0 3075
1786101748.769408 cpu14 359682 1 160593 18324257 20333 0 951
1786101748.769408 cpu15 335371 5 154682 18357338 21161 0 815
1786101748.871603 cpu0 691091 280 334964 17726618 24669 0 5756
1786101748.871603 cpu1 752782 185 366403 17644227 23229 0 5068
1786101748.871603 cpu2 420253 4 189799 18208360 28506 0 2595
1786101748.871603 cpu3 355577 11 169507 18305822 24933 0 2952
1786101748.871603 cpu4 168965 0 15657 18702889 14577 0 37
1786101748.871603 cpu5 172437 0 12975 18723961 729 0 6
1786101748.871603 cpu6 172667 0 11062 18729623 101 0 2
1786101748.871603 cpu7 1259999 0 76924 17575411 781 0 24
1786101748.871603 cpu8 168868 0 15700 18729595 166 0 22
1786101748.871603 cpu9 171227 0 12158 18731279 54 0 1
1786101748.871603 cpu10 172554 0 11028 18730582 31 0 1
