1785348898.141588 cpu5 348832 9 110657 61153347 1079 0 0
1785348898.141588 cpu6 334340 4 106914 61172972 1414 0 0
1785348898.141588 cpu7 751978 12 160381 60686215 3337 0 0
1785348898.141588 cpu8 334151 17 110460 61170858 768 0 0
1785348898.141588 cpu9 324241 8 104986 61187570 719 0 0
1785348898.141588 cpu10 316606 2 103839 61196040 661 0 0
1785348898.141588 cpu11 309686 10 102430 61204698 600 0 0
1785348898.141588 cpu12 1405302 10792 305439 59623294 160448 0 3899
1785348898.141588 cpu13 1017009 3205 324815 60018625 137888 0 2797
1785348898.141588 cpu14 381836 7 115368 61118242 1705 0 0
1785348898.141588 cpu15 230571 0 65601 61335965 631 0 0
1785348898.141588 cpu16 219680 1 57613 61358269 360 0 0
1785348898.141588 cpu17 211184 2 51825 61374740 266 0 0
1785348898.141588 cpu18 207454 1 48962 61382995 267 0 0
1785348898.141588 cpu19 300673 0 72577 61258985 956 0 0
1785348898.141588 cpu20 198483 1 46936 61396097 252 0 0
1785348898.141588 cpu21 196555 2 44454 61396761 196 0 0
1785348898.141588 cpu22 194621 7 43370 61404226 174 0 0
1785348898.141588 cpu23 199660 0 42642 61400062 259 0 0
1785348898.243887 cpu0 1781711 4032 628509 58762645 116266 0 2420
1785348898.243887 cpu1 1810113 3630 577457 58796502 114637 0 5107
1785348898.243887 cpu2 1142113 22 244157 60185559 5142 0 0
1785348898.243887 cpu3 486471 8 150424 60959675 2138 0 0
1785348898.243887 cpu4 402575 7 123175 61081235 1702 0 0
1785348898.243887 cpu5 348832 9 110657 61153357 1079 0 0
1785348898.243887 cpu6 334340 4 106914 61172982 1414 0 0
1785348898.243887 cpu7 751978 12 160381 60686225 3337 0 0
1785348898.243887 cpu8 334151 17 110460 61170868 768 0 0
1785348898.243887 cpu9 324241 8 104986 61187580 719 0 0
1785348898.243887 cpu10 316606 2 103839 61196050 661 0 0
1785348898.243887 cpu11 309686 10 102430 61204709 600 0 0
1785348898.243887 cpu12 1405302 10792 305439 59623304 160448 0 3899
1785348898.243887 cpu13 1017009 3205 324815 60018635 137888 0 2797
1785348898.243887 cpu14 381836 7 115368 61118252 1705 0 0
1785348898.243887 cpu15 230571 0 65601 61335975 631 0 0
1785348898.243887 cpu16 219680 1 57613 61358280 360 0 0
1785348898.243887 cpu17 211184 2 51825 61374750 266 0 0
1785348898.243887 cpu18 207454 1 48962 61383005 267 0 0
1785348898.243887 cpu19 300673 0 72577 61258996 956 0 0
1785348898.243887 cpu20 198483 1 46936 61396108 252 0 0
1785348898.243887 cpu21 196555 2 44454 61396771 196 0 0
1785348898.243887 cpu22 194621 7 43370 61404237 174 0 0
1785348898.243887 cpu23 199660 0 42642 61400072 259 0 0
1785348898.346147 cpu0 1781711 4032 628509 58762654 116266 0 2420
1785348898.346147 cpu1 1810113 3630 577458 58796511 114637 0 5107
1785348898.346147 cpu2 1142113 22 244157 60185569 5142 0 0
1785348898.346147 cpu3 486471 8 150424 60959686 2138 0 0
1785348898.346147 cpu4 402575 7 123175 61081245 1702 0 0
1785348898.346147 cpu5 348832 9 110657 61153367 1079 0 0
1785348898.346147 cpu6 334340 4 106914 61172992 1414 0 0
1785348898.346147 cpu7 751979 12 160381 60686235 3337 0 0
1785348898.346147 cpu8 334151 17 110460 61170879 768 0 0
1785348898.346147 cpu9 324241 8 104986 61187590 719 0 0
1785348898.346147 cpu10 316606 2 103839 61196061 661 0 0
1785348898.346147 cpu11 309686 10 102430 61204719 600 0 0
1785348898.346147 cpu12 1405302 10792 305440 59623313 160448 0 3899
1785348898.346147 cpu13 1017009 3205 324815 60018643 137888 0 2797
1785348898.346147 cpu14 381836 7 115368 61118263 1705 0 0
1785348898.346147 cpu15 230571 0 65601 61335986 631 0 0
1785348898.346147 cpu16 219680 1 57613 61358290 360 0 0
1785348898.346147 cpu17 211184 2 51825 61374761 266 0 0
1785348898.346147 cpu18 207454 1 48962 61383015 267 0 0
1785348898.346147 cpu19 300673 0 72577 61259006 956 0 0
1785348898.346147 cpu20 198483 1 46936 61396118 252 0 0
1785348898.346147 cpu21 196555 2 44454 61396782 196 0 0
1785348898.346147 cpu22 194621 7 43370 61404247 174 0 0
1785348898.346147 cpu23 199660 0 42642 61400082 259 0 0
1785348898.448506 cpu0 1781712 4032 628510 58762663 116266 0 2420
1785348898.448506 cpu1 1810114 3630 577458 58796520 114637 0 5107
1785348898.448506 cpu2 1142114 22 244157 60185578 5142 0 0
1785348898.448506 cpu3 486471 8 150424 60959696 2138 0 0
1785348898.448506 cpu4 402575 7 123175 61081256 1702 0 0
1785348898.448506 cpu5 348832 9 110657 61153378 1079 0 0
1785348898.448506 cpu6 334340 4 106914 61173002 1414 0 0
1785348898.448506 cpu7 751979 12 160381 60686244 3337 0 0
1785348898.448506 cpu8 334151 17 110460 61170889 768 0 0
1785348898.448506 cpu9 324241 8 104986 61187600 719 0 0
1785348898.448506 cpu10 316606 2 103839 61196071 661 0 0
1785348898.448506 cpu11 309686 10 102430 61204729 600 0 0
1785348898.448506 cpu12 1405303 10792 305441 59623321 160448 0 3899
1785348898.448506 cpu13 1017010 3205 324817 60018652 137888 0 2797
1785348898.448506 cpu14 381836 7 115368 61118273 1705 0 0
1785348898.448506 cpu15 230571 0 65601 61335996 631 0 0
1785348898.448506 cpu16 219680 1 57613 61358300 360 0 0
1785348898.448506 cpu17 211184 2 51825 61374771 266 0 0
1785348898.448506 cpu18 207454 1 48962 61383025 267 0 0
1785348898.448506 cpu19 300673 0 72577 61259016 956 0 0
1785348898.448506 cpu20 198483 1 46936 61396128 252 0 0
1785348898.448506 cpu21 196555 2 44454 61396792 196 0 0
1785348898.448506 cpu22 194621 7 43370 61404257 174 0 0
1785348898.448506 cpu23 199660 0 42642 61400092 259 0 0
1785348898.551064 cpu0 1781712 4032 628510 58762673 116266 0 2420
1785348898.551064 cpu1 1810114 3630 577459 58796530 114637 0 5107
1785348898.551064 cpu2 1142114 22 244158 60185588 5142 0 0
1785348898.551064 cpu3 486471 8 150424 60959706 2138 0 0
1785348898.551064 cpu4 402575 7 123175 61081266 1702 0 0
1785348898.551064 cpu5 348832 9 110657 61153388 1079 0 0
1785348898.551064 cpu6 334340 4 106914 61173013 1414 0 0
1785348898.551064 cpu7 751979 12 160381 60686254 3337 0 0
1785348898.551064 cpu8 334151 17 110460 61170899 768 0 0
1785348898.551064 cpu9 324241 8 104986 61187611 719 0 0
1785348898.551064 cpu10 316606 2 103839 61196081 661 0 0
1785348898.551064 cpu11 309686 10 102430 61204739 600 0 0
1785348898.551064 cpu12 1405304 10792 305441 59623331 160448 0 3899
1785348898.551064 cpu13 1017011 3205 324817 60018661 137888 0 2797
1785348898.551064 cpu14 381836 7 115368 61118283 1705 0 0
1785348898.551064 cpu15 230571 0 65601 61336006 631 0 0
1785348898.551064 cpu16 219680 1 57613 61358310 360 0 0
1785348898.551064 cpu17 211184 2 51825 61374781 266 0 0
1785348898.551064 cpu18 207454 1 48962 61383036 267 0 0
1785348898.551064 cpu19 300673 0 72577 61259026 956 0 0
1785348898.551064 cpu20 198483 1 46936 61396138 252 0 0
1785348898.551064 cpu21 196555 2 44454 61396802 196 0 0
1785348898.551064 cpu22 194621 7 43370 61404267 174 0 0
1785348898.551064 cpu23 199660 0 42642 61400102 259 0 0
1785348898.653371 cpu0 1781712 4032 628510 58762682 116266 0 2420
1785348898.653371 cpu1 1810114 3630 577459 58796540 114637 0 5107
1785348898.653371 cpu2 1142114 22 244158 60185598 5142 0 0
1785348898.653371 cpu3 486471 8 150424 60959716 2138 0 0
1785348898.653371 cpu4 402575 7 123175 61081276 1702 0 0
1785348898.653371 cpu5 348832 9 110657 61153398 1079 0 0
1785348898.653371 cpu6 334340 4 106914 61173023 1414 0 0
1785348898.653371 cpu7 751979 12 160381 60686265 3337 0 0
1785348898.653371 cpu8 334151 17 110460 61170909 768 0 0
1785348898.653371 cpu9 324241 8 104986 61187621 719 0 0
1785348898.653371 cpu10 316606 2 103839 61196091 661 0 0
1785348898.653371 cpu11 309686 10 102430 61204749 600 0 0
1785348898.653371 cpu12 1405304 10792 305441 59623340 160448 0 3899
1785348898.653371 cpu13 1017011 3205 324817 60018671 137888 0 2797
1785348898.653371 cpu14 381836 7 115368 61118293 1705 0 0
1785348898.653371 cpu15 230571 0 65601 61336016 631 0 0
1785348898.653371 cpu16 219680 1 57613 61358320 360 0 0
1785348898.653371 cpu17 211184 2 51825 61374791 266 0 0
1785348898.653371 cpu18 207454 1 48962 61383046 267 0 0
1785348898.653371 cpu19 300673 0 72577 61259037 956 0 0
1785348898.653371 cpu20 198483 1 46936 61396149 252 0 0
1785348898.653371 cpu21 196555 2 44454 61396812 196 0 0
1785348898.653371 cpu22 194621 7 43370 61404278 174 0 0
1785348898.653371 cpu23 199660 0 42642 61400113 259 0 0
1785348898.755728 cpu0 1781712 4032 628511 58762692 116266 0 2420
1785348898.755728 cpu1 1810114 3630 577459 58796550 114637 0 5107
1785348898.755728 cpu2 1142115 22 244158 60185607 5142 0 0
1785348898.755728 cpu3 486471 8 150424 60959726 2138 0 0
1785348898.755728 cpu4 402575 7 123175 61081286 1702 0 0
1785348898.755728 cpu5 348832 9 110657 61153408 1079 0 0
1785348898.755728 cpu6 334340 4 106914 61173033 1414 0 0
1785348898.755728 cpu7 751980 12 160381 60686274 3337 0 0
1785348898.755728 cpu8 334151 17 110460 61170919 768 0 0
1785348898.755728 cpu9 324241 8 104986 61187631 719 0 0
1785348898.755728 cpu10 316606 2 103839 61196102 661 0 0
1785348898.755728 cpu11 309686 10 102430 61204760 600 0 0
1785348898.755728 cpu12 1405304 10792 305442 59623350 160448 0 3899
1785348898.755728 cpu13 1017011 3205 324817 60018681 137888 0 2797
1785348898.755728 cpu14 381836 7 115368 61118304 1705 0 0
1785348898.755728 cpu15 230571 0 65601 61336027 631 0 0
1785348898.755728 cpu16 219680 1 57613 61358330 360 0 0
1785348898.755728 cpu17 211184 2 51825 61374801 266 0 0
1785348898.755728 cpu18 207454 1 48962 61383056 267 0 0
1785348898.755728 cpu19 300673 0 72577 61259047 956 0 0
1785348898.755728 cpu20 198483 1 46936 61396159 252 0 0
1785348898.755728 cpu21 196555 2 44454 61396823 196 0 0
1785348898.755728 cpu22 194621 7 43370 61404288 174 0 0
1785348898.755728 cpu23 199660 0 42642 61400123 259 0 0
1785348898.858011 cpu0 1781713 4032 628511 58762702 116266 0 2420
1785348898.858011 cpu1 1810115 3630 577460 58796559 114637 0 5107
1785348898.858011 cpu2 1142115 22 244158 60185617 5142 0 0
1785348898.858011 cpu3 486471 8 150424 60959737 2138 0 0
1785348898.858011 cpu4 402575 7 123175 61081296 1702 0 0
1785348898.858011 cpu5 348832 9 110657 61153419 1079 0 0
1785348898.858011 cpu6 334340 4 106914 61173043 1414 0 0
1785348898.858011 cpu7 751980 12 160381 60686284 3337 0 0
1785348898.858011 cpu8 334151 17 110460 61170930 768 0 0
1785348898.858011 cpu9 324242 8 104987 61187641 719 0 0
1785348898.858011 cpu10 316606 2 103839 61196112 661 0 0
1785348898.858011 cpu11 309686 10 102430 61204770 600 0 0
1785348898.858011 cpu12 1405305 10792 305442 59623359 160448 0 3899
1785348898.858011 cpu13 1017011 3205 324817 60018690 137888 0 2797
1785348898.858011 cpu14 381836 7 115368 61118314 1705 0 0
1785348898.858011 cpu15 230571 0 65601 61336037 631 0 0
1785348898.858011 cpu16 219680 1 57613 61358341 360 0 0
1785348898.858011 cpu17 211184 2 51825 61374812 266 0 0
1785348898.858011 cpu18 207454 1 48962 61383066 267 0 0
1785348898.858011 cpu19 300673 0 72577 61259057 956 0 0
1785348898.858011 cpu20 198483 1 46936 61396169 252 0 0
1785348898.858011 cpu21 196555 2 44454 61396833 196 0 0
1785348898.858011 cpu22 194621 7 43370 61404298 174 0 0
1785348898.858011 cpu23 199660 0 42642 61400133 259 0 0
1785348898.960326 cpu0 1781713 4032 628511 58762712 116266 0 2420
1785348898.960326 cpu1 1810115 3630 577460 58796568 114637 0 5107
1785348898.960326 cpu2 1142116 22 244158 60185627 5142 0 0
1785348898.960326 cpu3 486471 8 150424 60959747 2138 0 0
1785348898.960326 cpu4 402575 7 123175 61081307 1702 0 0
1785348898.960326 cpu5 348832 9 110657 61153429 1079 0 0
1785348898.960326 cpu6 334340 4 106914 61173054 1414 0 0
1785348898.960326 cpu7 751980 12 160381 60686294 3337 0 0
1785348898.960326 cpu8 334151 17 110460 61170940 768 0 0
1785348898.960326 cpu9 324242 8 104987 61187651 719 0 0
1785348898.960326 cpu10 316606 2 103839 61196122 661 0 0
1785348898.960326 cpu11 309686 10 102430 61204780 600 0 0
1785348898.960326 cpu12 1405305 10792 305442 59623369 160448 0 3899
1785348898.960326 cpu13 1017011 3205 324818 60018700 137888 0 2797
1785348898.960326 cpu14 381836 7 115368 61118324 1705 0 0
1785348898.960326 cpu15 230571 0 65601 61336047 631 0 0
1785348898.960326 cpu16 219680 1 57613 61358351 360 0 0
1785348898.960326 cpu17 211184 2 51825 61374822 266 0 0
1785348898.960326 cpu18 207454 1 48962 61383076 267 0 0
1785348898.960326 cpu19 300673 0 72577 61259067 956 0 0
1785348898.960326 cpu20 198483 1 46936 61396179 252 0 0
1785348898.960326 cpu21 196555 2 44454 61396843 196 0 0
1785348898.960326 cpu22 194621 7 43370 61404308 174 0 0
1785348898.960326 cpu23 199660 0 42642 61400143 259 0 0
1785348899.062578 cpu0 1781713 4032 628511 58762721 116266 0 2420
1785348899.062578 cpu1 1810116 3630 577460 58796578 114637 0 5107
1785348899.062578 cpu2 1142116 22 244158 60185637 5142 0 0
1785348899.062578 cpu3 486471 8 150424 60959757 2138 0 0
1785348899.062578 cpu4 402575 7 123175 61081317 1702 0 0
1785348899.062578 cpu5 348832 9 110657 61153439 1079 0 0
1785348899.062578 cpu6 334340 4 106914 61173064 1414 0 0
1785348899.062578 cpu7 751980 12 160381 60686304 3337 0 0
1785348899.062578 cpu8 334151 17 110460 61170950 768 0 0
1785348899.062578 cpu9 324242 8 104987 61187661 719 0 0
1785348899.062578 cpu10 316606 2 103839 61196132 661 0 0
1785348899.062578 cpu11 309686 10 102430 61204790 600 0 0
1785348899.062578 cpu12 1405305 10792 305442 59623379 160448 0 3899
1785348899.062578 cpu13 1017011 3205 324818 60018710 137888 0 2797
1785348899.062578 cpu14 381836 7 115368 61118334 1705 0 0
1785348899.062578 cpu15 230571 0 65601 61336057 631 0 0
1785348899.062578 cpu16 219680 1 57613 61358361 360 0 0
1785348899.062578 cpu17 211184 2 51825 61374832 266 0 0
1785348899.062578 cpu18 207454 1 48962 61383087 267 0 0
1785348899.062578 cpu19 300673 0 72577 61259078 956 0 0
1785348899.062578 cpu20 198483 1 46936 61396190 252 0 0
1785348899.062578 cpu21 196555 2 44454 61396853 196 0 0
1785348899.062578 cpu22 194621 7 43370 61404318 174 0 0
1785348899.062578 cpu23 199660 0 42642 61400154 259 0 0
1785348899.164794 cpu0 1781713 4032 628511 58762731 116266 0 2420
1785348899.164794 cpu1 1810116 3630 577461 58796587 114637 0 5107
1785348899.164794 cpu2 1142118 22 244158 60185645 5142 0 0
1785348899.164794 cpu3 486471 8 150424 60959767 2138 0 0
1785348899.164794 cpu4 402575 7 123175 61081327 1702 0 0
1785348899.164794 cpu5 348832 9 110657 61153449 1079 0 0
1785348899.164794 cpu6 334340 4 106914 61173074 1414 0 0
1785348899.164794 cpu7 751981 12 160381 60686314 3337 0 0
1785348899.164794 cpu8 334151 17 110460 61170960 768 0 0
1785348899.164794 cpu9 324242 8 104987 61187671 719 0 0
1785348899.164794 cpu10 316606 2 103839 61196142 661 0 0
1785348899.164794 cpu11 309686 10 102430 61204801 600 0 0
1785348899.164794 cpu12 1405305 10792 305443 59623389 160448 0 3899
1785348899.164794 cpu13 1017012 3205 324818 60018720 137888 0 2797
1785348899.164794 cpu14 381836 7 115368 61118344 1705 0 0
1785348899.164794 cpu15 230571 0 65601 61336067 631 0 0
1785348899.164794 cpu16 219680 1 57613 61358371 360 0 0
1785348899.164794 cpu17 211184 2 51825 61374842 266 0 0
1785348899.164794 cpu18 207454 1 48962 61383097 267 0 0
1785348899.164794 cpu19 300673 0 72577 61259088 956 0 0
1785348899.164794 cpu20 198483 1 46936 61396200 252 0 0
1785348899.164794 cpu21 196555 2 44454 61396864 196 0 0
1785348899.164794 cpu22 194621 7 43370 61404329 174 0 0
1785348899.164794 cpu23 199660 0 42642 61400164 259 0 0
1785348899.267020 cpu0 1781713 4032 628512 58762741 116266 0 2420
1785348899.267020 cpu1 1810116 3630 577461 58796597 114637 0 5107
1785348899.267020 cpu2 1142118 22 244158 60185655 5142 0 0
1785348899.267020 cpu3 486471 8 150424 60959777 2138 0 0
1785348899.267020 cpu4 402575 7 123175 61081337 1702 0 0
1785348899.267020 cpu5 348832 9 110657 61153460 1079 0 0
1785348899.267020 cpu6 334340 4 106914 61173084 1414 0 0
1785348899.267020 cpu7 751981 12 160381 60686324 3337 0 0
1785348899.267020 cpu8 334151 17 110460 61170970 768 0 0
1785348899.267020 cpu9 324242 8 104987 61187681 719 0 0
1785348899.267020 cpu10 316606 2 103839 61196153 661 0 0
1785348899.267020 cpu11 309686 10 102430 61204811 600 0 0
1785348899.267020 cpu12 1405305 10792 305443 59623398 160448 0 3899
1785348899.267020 cpu13 1017012 3205 324818 60018730 137888 0 2797
1785348899.267020 cpu14 381836 7 115368 61118355 1705 0 0
1785348899.267020 cpu15 230571 0 65601 61336078 631 0 0
1785348899.267020 cpu16 219680 1 57613 61358382 360 0 0
1785348899.267020 cpu17 211184 2 51825 61374853 266 0 0
1785348899.267020 cpu18 207454 1 48962 61383107 267 0 0
1785348899.267020 cpu19 300673 0 72577 61259098 956 0 0
1785348899.267020 cpu20 198483 1 46936 61396210 252 0 0
1785348899.267020 cpu21 196555 2 44454 61396874 196 0 0
1785348899.267020 cpu22 194621 7 43370 61404339 174 0 0
1785348899.267020 cpu23 199660 0 42642 61400174 259 0 0
1785348899.369268 cpu0 1781713 4032 628512 58762751 116266 0 2420
1785348899.369268 cpu1 1810117 3630 577461 58796607 114637 0 5107
1785348899.369268 cpu2 1142121 22 244158 60185662 5142 0 0
1785348899.369268 cpu3 486471 8 150424 60959787 2138 0 0
1785348899.369268 cpu4 402575 7 123175 61081347 1702 0 0
1785348899.369268 cpu5 348832 9 110657 61153470 1079 0 0
1785348899.369268 cpu6 334340 4 106914 61173094 1414 0 0
1785348899.369268 cpu7 751981 12 160381 60686334 3337 0 0
1785348899.369268 cpu8 334151 17 110460 61170980 768 0 0
1785348899.369268 cpu9 324242 8 104987 61187692 719 0 0
1785348899.369268 cpu10 316606 2 103839 61196163 661 0 0
1785348899.369268 cpu11 309686 10 102430 61204821 600 0 0
1785348899.369268 cpu12 1405305 10792 305444 59623408 160448 0 3899
1785348899.369268 cpu13 1017012 3205 324818 60018740 137888 0 2797
1785348899.369268 cpu14 381836 7 115368 61118365 1705 0 0
1785348899.369268 cpu15 230571 0 65601 61336088 631 0 0
1785348899.369268 cpu16 219680 1 57613 61358392 360 0 0
1785348899.369268 cpu17 211184 2 51825 61374863 266 0 0
1785348899.369268 cpu18 207454 1 48962 61383117 267 0 0
1785348899.369268 cpu19 300673 0 72577 61259108 956 0 0
1785348899.369268 cpu20 198483 1 46936 61396220 252 0 0
1785348899.369268 cpu21 196555 2 44454 61396884 196 0 0
1785348899.369268 cpu22 194621 7 43370 61404349 174 0 0
1785348899.369268 cpu23 199660 0 42642 61400184 259 0 0
1785348899.471504 cpu0 1781713 4032 628512 58762761 116266 0 2420
1785348899.471504 cpu1 1810117 3630 577462 58796616 114637 0 5107
1785348899.471504 cpu2 1142121 22 244158 60185672 5142 0 0
1785348899.471504 cpu3 486471 8 150424 60959798 2138 0 0
1785348899.471504 cpu4 402575 7 123175 61081357 1702 0 0
1785348899.471504 cpu5 348832 9 110657 61153480 1079 0 0
1785348899.471504 cpu6 334340 4 106914 61173105 1414 0 0
1785348899.471504 cpu7 751981 12 160381 60686344 3337 0 0
1785348899.471504 cpu8 334151 17 110460 61170991 768 0 0
1785348899.471504 cpu9 324242 8 104987 61187702 719 0 0
1785348899.471504 cpu10 316606 2 103839 61196173 661 0 0
1785348899.471504 cpu11 309686 10 102430 61204831 600 0 0
1785348899.471504 cpu12 1405306 10792 305444 59623418 160448 0 3899
1785348899.471504 cpu13 1017012 3205 324818 60018749 137888 0 2797
1785348899.471504 cpu14 381836 7 115368 61118375 1705 0 0
1785348899.471504 cpu15 230571 0 65601 61336098 631 0 0
1785348899.471504 cpu16 219680 1 57613 61358402 360 0 0
1785348899.471504 cpu17 211184 2 51825 61374873 266 0 0
1785348899.471504 cpu18 207454 1 48962 61383128 267 0 0
1785348899.471504 cpu19 300673 0 72577 61259118 956 0 0
1785348899.471504 cpu20 198483 1 46936 61396230 252 0 0
1785348899.471504 cpu21 196555 2 44454 61396894 196 0 0
1785348899.471504 cpu22 194621 7 43370 61404359 174 0 0
1785348899.471504 cpu23 199660 0 42642 61400194 259 0 0
1785348899.573798 cpu0 1781714 4032 628512 58762770 116266 0 2420
1785348899.573798 cpu1 1810119 3630 577462 58796624 114637 0 5107
1785348899.573798 cpu2 1142121 22 244158 60185682 5142 0 0
