1786119073.628555 cpu3 446719 12 203694 19902612 27118 0 3451
1786119073.628555 cpu4 265546 0 24965 20323964 18289 0 53
1786119073.628555 cpu5 270212 0 21805 20348807 936 0 9
1786119073.628555 cpu6 269591 0 19922 20355775 119 0 2
1786119073.628555 cpu7 1470823 0 143479 19028756 1288 0 87
1786119073.628555 cpu8 268431 0 27453 20349984 355 0 81
1786119073.628555 cpu9 270272 0 24049 20352232 237 0 4
1786119073.628555 cpu10 273177 0 19951 20353034 41 0 2
1786119073.628555 cpu11 271278 0 19056 20355301 42 0 2
1786119073.628555 cpu12 672723 181 341425 19535955 18567 0 2720
1786119073.628555 cpu13 671240 435 349190 19527025 17785 0 3372
1786119073.628555 cpu14 449934 1 192842 19924856 22360 0 1121
1786119073.628555 cpu15 423560 5 187317 19959784 23133 0 993
1786119073.730698 cpu0 818710 280 381518 19267179 26989 0 7353
1786119073.730698 cpu1 886642 185 416344 19176044 25546 0 6349
1786119073.730698 cpu2 519195 4 224298 19795827 31052 0 3116
1786119073.730698 cpu3 446719 12 203694 19902622 27118 0 3451
1786119073.730698 cpu4 265546 0 24965 20323974 18289 0 53
1786119073.730698 cpu5 270212 0 21805 20348817 936 0 9
1786119073.730698 cpu6 269591 0 19922 20355785 119 0 2
1786119073.730698 cpu7 1470825 0 143479 19028764 1288 0 87
1786119073.730698 cpu8 268432 0 27453 20349993 355 0 81
1786119073.730698 cpu9 270273 0 24049 20352242 237 0 4
1786119073.730698 cpu10 273177 0 19951 20353044 41 0 2
1786119073.730698 cpu11 271278 0 19056 20355311 42 0 2
1786119073.730698 cpu12 672723 181 341426 19535965 18567 0 2720
1786119073.730698 cpu13 671240 435 349190 19527034 17785 0 3372
1786119073.730698 cpu14 449934 1 192842 19924865 22360 0 1121
1786119073.730698 cpu15 423560 5 187317 19959794 23133 0 993
1786119073.832807 cpu0 818710 280 381518 19267189 26989 0 7353
1786119073.832807 cpu1 886642 185 416344 19176053 25546 0 6349
1786119073.832807 cpu2 519195 4 224298 19795836 31052 0 3116
1786119073.832807 cpu3 446719 12 203695 19902632 27118 0 3451
1786119073.832807 cpu4 265546 0 24965 20323984 18289 0 53
1786119073.832807 cpu5 270212 0 21805 20348827 936 0 9
1786119073.832807 cpu6 269591 0 19922 20355795 119 0 2
1786119073.832807 cpu7 1470826 0 143480 19028772 1288 0 87
1786119073.832807 cpu8 268432 0 27453 20350003 355 0 81
1786119073.832807 cpu9 270273 0 24049 20352252 237 0 4
1786119073.832807 cpu10 273177 0 19951 20353054 41 0 2
1786119073.832807 cpu11 271278 0 19056 20355321 42 0 2
1786119073.832807 cpu12 672723 181 341426 19535975 18567 0 2720
1786119073.832807 cpu13 671240 435 349191 19527044 17785 0 3372
1786119073.832807 cpu14 449935 1 192842 19924874 22361 0 1121
1786119073.832807 cpu15 423560 5 187317 19959804 23133 0 993
1786119073.935122 cpu0 818711 280 381518 19267198 26989 0 7353
1786119073.935122 cpu1 886642 185 416344 19176063 25546 0 6349
1786119073.935122 cpu2 519196 4 224299 19795845 31052 0 3116
1786119073.935122 cpu3 446719 12 203695 19902641 27118 0 3451
1786119073.935122 cpu4 265546 0 24965 20323994 18289 0 53
1786119073.935122 cpu5 270212 0 21805 20348837 936 0 9
1786119073.935122 cpu6 269591 0 19922 20355806 119 0 2
1786119073.935122 cpu7 1470828 0 143480 19028781 1288 0 87
1786119073.935122 cpu8 268433 0 27454 20350012 355 0 81
1786119073.935122 cpu9 270273 0 24049 20352262 237 0 4
1786119073.935122 cpu10 273177 0 19951 20353064 41 0 2
1786119073.935122 cpu11 271278 0 19056 20355331 42 0 2
1786119073.935122 cpu12 672723 181 341426 19535985 18567 0 2720
1786119073.935122 cpu13 671240 435 349191 19527054 17785 0 3372
1786119073.935122 cpu14 449935 1 192842 19924884 22361 0 1121
1786119073.935122 cpu15 423560 5 187318 19959814 23133 0 993
1786119074.037362 cpu0 818711 280 381518 19267208 26989 0 7353
1786119074.037362 cpu1 886643 185 416344 19176072 25546 0 6349
1786119074.037362 cpu2 519196 4 224299 19795855 31052 0 3116
1786119074.037362 cpu3 446719 12 203695 19902651 27118 0 3451
1786119074.037362 cpu4 265546 0 24965 20324004 18289 0 53
1786119074.037362 cpu5 270212 0 21805 20348848 936 0 9
1786119074.037362 cpu6 269591 0 19922 20355816 119 0 2
1786119074.037362 cpu7 1470828 0 143480 19028791 1288 0 87
1786119074.037362 cpu8 268435 0 27454 20350020 355 0 81
1786119074.037362 cpu9 270273 0 24049 20352272 237 0 4
1786119074.037362 cpu10 273180 0 19951 20353072 41 0 2
1786119074.037362 cpu11 271278 0 19056 20355341 42 0 2
1786119074.037362 cpu12 672723 181 341426 19535995 18567 0 2720
1786119074.037362 cpu13 671241 435 349191 19527063 17785 0 3372
1786119074.037362 cpu14 449935 1 192843 19924893 22361 0 1121
1786119074.037362 cpu15 423560 5 187318 19959823 23133 0 993
1786119074.139535 cpu0 818712 280 381518 19267217 26989 0 7353
1786119074.139535 cpu1 886643 185 416345 19176081 25546 0 6349
1786119074.139535 cpu2 519196 4 224300 19795864 31052 0 3116
1786119074.139535 cpu3 446719 12 203696 19902661 27118 0 3451
1786119074.139535 cpu4 265546 0 24965 20324015 18289 0 53
1786119074.139535 cpu5 270212 0 21805 20348858 936 0 9
1786119074.139535 cpu6 269591 0 19922 20355826 119 0 2
1786119074.139535 cpu7 1470828 0 143480 19028801 1288 0 87
1786119074.139535 cpu8 268435 0 27454 20350030 355 0 81
1786119074.139535 cpu9 270274 0 24049 20352282 237 0 4
1786119074.139535 cpu10 273180 0 19952 20353081 41 0 2
1786119074.139535 cpu11 271278 0 19056 20355351 42 0 2
1786119074.139535 cpu12 672723 181 341427 19536005 18567 0 2720
1786119074.139535 cpu13 671241 435 349192 19527073 17785 0 3372
1786119074.139535 cpu14 449936 1 192843 19924903 22361 0 1121
1786119074.139535 cpu15 423560 5 187318 19959833 23133 0 993
1786119074.241706 cpu0 818712 280 381519 19267226 26989 0 7353
1786119074.241706 cpu1 886643 185 416345 19176091 25546 0 6349
1786119074.241706 cpu2 519196 4 224300 19795874 31052 0 3116
1786119074.241706 cpu3 446719 12 203696 19902671 27118 0 3451
1786119074.241706 cpu4 265546 0 24966 20324025 18289 0 53
1786119074.241706 cpu5 270212 0 21805 20348868 936 0 9
1786119074.241706 cpu6 269591 0 19922 20355836 119 0 2
1786119074.241706 cpu7 1470828 0 143480 19028811 1288 0 87
1786119074.241706 cpu8 268436 0 27454 20350039 355 0 81
1786119074.241706 cpu9 270274 0 24050 20352292 237 0 4
1786119074.241706 cpu10 273182 0 19952 20353089 41 0 2
1786119074.241706 cpu11 271278 0 19056 20355361 42 0 2
1786119074.241706 cpu12 672723 181 341427 19536014 18567 0 2720
1786119074.241706 cpu13 671241 435 349192 19527083 17785 0 3372
1786119074.241706 cpu14 449936 1 192843 19924913 22361 0 1121
1786119074.241706 cpu15 423561 5 187319 19959843 23133 0 993
1786119074.343834 cpu0 818712 280 381519 19267236 26989 0 7353
1786119074.343834 cpu1 886644 185 416346 19176100 25546 0 6349
1786119074.343834 cpu2 519197 4 224301 19795883 31052 0 3116
1786119074.343834 cpu3 446719 12 203696 19902681 27118 0 3451
1786119074.343834 cpu4 265546 0 24966 20324035 18289 0 53
1786119074.343834 cpu5 270212 0 21805 20348878 936 0 9
1786119074.343834 cpu6 269591 0 19922 20355846 119 0 2
1786119074.343834 cpu7 1470828 0 143480 19028822 1288 0 87
1786119074.343834 cpu8 268436 0 27454 20350049 355 0 81
1786119074.343834 cpu9 270274 0 24050 20352302 237 0 4
1786119074.343834 cpu10 273182 0 19952 20353099 41 0 2
1786119074.343834 cpu11 271278 0 19056 20355372 42 0 2
1786119074.343834 cpu12 672723 181 341427 19536024 18567 0 2720
1786119074.343834 cpu13 671241 435 349192 19527093 17785 0 3372
1786119074.343834 cpu14 449936 1 192844 19924922 22361 0 1121
1786119074.343834 cpu15 423561 5 187319 19959853 23133 0 993
1786119074.445967 cpu0 818712 280 381520 19267246 26989 0 7353
1786119074.445967 cpu1 886644 185 416346 19176110 25546 0 6349
1786119074.445967 cpu2 519197 4 224301 19795892 31052 0 3116
1786119074.445967 cpu3 446719 12 203697 19902689 27118 0 3451
1786119074.445967 cpu4 265546 0 24966 20324045 18289 0 53
1786119074.445967 cpu5 270212 0 21805 20348888 936 0 9
1786119074.445967 cpu6 269591 0 19922 20355857 119 0 2
1786119074.445967 cpu7 1470829 0 143480 19028831 1288 0 87
1786119074.445967 cpu8 268437 0 27454 20350059 355 0 81
1786119074.445967 cpu9 270274 0 24050 20352312 237 0 4
1786119074.445967 cpu10 273183 0 19952 20353108 41 0 2
1786119074.445967 cpu11 271278 0 19056 20355382 42 0 2
1786119074.445967 cpu12 672723 181 341427 19536034 18567 0 2720
1786119074.445967 cpu13 671241 435 349192 19527103 17785 0 3372
1786119074.445967 cpu14 449936 1 192844 19924932 22361 0 1121
1786119074.445967 cpu15 423561 5 187319 19959863 23133 0 993
1786119074.548204 cpu0 818712 280 381520 19267256 26989 0 7353
1786119074.548204 cpu1 886645 185 416347 19176119 25546 0 6349
1786119074.548204 cpu2 519197 4 224301 19795902 31052 0 3116
1786119074.548204 cpu3 446719 12 203697 19902699 27118 0 3451
1786119074.548204 cpu4 265546 0 24966 20324055 18289 0 53
1786119074.548204 cpu5 270212 0 21805 20348899 936 0 9
1786119074.548204 cpu6 269591 0 19922 20355867 119 0 2
1786119074.548204 cpu7 1470829 0 143480 19028841 1288 0 87
1786119074.548204 cpu8 268437 0 27454 20350069 355 0 81
1786119074.548204 cpu9 270274 0 24050 20352322 237 0 4
1786119074.548204 cpu10 273184 0 19953 20353117 41 0 2
1786119074.548204 cpu11 271278 0 19056 20355392 42 0 2
1786119074.548204 cpu12 672724 181 341427 19536044 18567 0 2720
1786119074.548204 cpu13 671241 435 349192 19527113 17785 0 3372
1786119074.548204 cpu14 449936 1 192845 19924942 22361 0 1121
1786119074.548204 cpu15 423561 5 187319 19959872 23133 0 993
1786119074.650414 cpu0 818713 280 381520 19267266 26989 0 7353
1786119074.650414 cpu1 886645 185 416347 19176128 25546 0 6349
1786119074.650414 cpu2 519197 4 224301 19795912 31052 0 3116
1786119074.650414 cpu3 446720 12 203698 19902709 27118 0 3451
1786119074.650414 cpu4 265546 0 24966 20324065 18289 0 53
1786119074.650414 cpu5 270212 0 21805 20348909 936 0 9
1786119074.650414 cpu6 269591 0 19922 20355877 119 0 2
1786119074.650414 cpu7 1470830 0 143480 19028849 1288 0 87
1786119074.650414 cpu8 268438 0 27454 20350079 355 0 81
1786119074.650414 cpu9 270274 0 24050 20352332 237 0 4
1786119074.650414 cpu10 273184 0 19953 20353127 41 0 2
1786119074.650414 cpu11 271278 0 19056 20355402 42 0 2
1786119074.650414 cpu12 672724 181 341427 19536054 18567 0 2720
1786119074.650414 cpu13 671241 435 349194 19527121 17785 0 3372
1786119074.650414 cpu14 449936 1 192845 19924952 22361 0 1121
1786119074.650414 cpu15 423561 5 187320 19959882 23133 0 993
1786119074.752648 cpu0 818713 280 381521 19267274 26989 0 7353
1786119074.752648 cpu1 886645 185 416347 19176138 25546 0 6349
1786119074.752648 cpu2 519197 4 224301 19795922 31052 0 3116
1786119074.752648 cpu3 446720 12 203698 19902719 27118 0 3451
1786119074.752648 cpu4 265546 0 24966 20324075 18289 0 53
1786119074.752648 cpu5 270212 0 21805 20348919 936 0 9
1786119074.752648 cpu6 269591 0 19922 20355887 119 0 2
1786119074.752648 cpu7 1470830 0 143480 19028859 1288 0 87
1786119074.752648 cpu8 268438 0 27454 20350089 355 0 81
1786119074.752648 cpu9 270274 0 24050 20352342 237 0 4
1786119074.752648 cpu10 273185 0 19953 20353135 41 0 2
1786119074.752648 cpu11 271278 0 19056 20355412 42 0 2
1786119074.752648 cpu12 672724 181 341428 19536064 18567 0 2720
1786119074.752648 cpu13 671241 435 349194 19527131 17785 0 3372
1786119074.752648 cpu14 449936 1 192845 19924962 22361 0 1121
1786119074.752648 cpu15 423561 5 187320 19959892 23133 0 993
1786119074.854868 cpu0 818713 280 381521 19267284 26989 0 7353
1786119074.854868 cpu1 886646 185 416348 19176148 25546 0 6349
1786119074.854868 cpu2 519198 4 224301 19795932 31052 0 3116
1786119074.854868 cpu3 446720 12 203698 19902729 27118 0 3451
1786119074.854868 cpu4 265546 0 24966 20324085 18289 0 53
1786119074.854868 cpu5 270212 0 21805 20348929 936 0 9
1786119074.854868 cpu6 269591 0 19922 20355898 119 0 2
1786119074.854868 cpu7 1470832 0 143480 19028868 1288 0 87
1786119074.854868 cpu8 268438 0 27454 20350099 355 0 81
1786119074.854868 cpu9 270277 0 24050 20352349 237 0 4
1786119074.854868 cpu10 273185 0 19953 20353146 41 0 2
1786119074.854868 cpu11 271278 0 19056 20355422 42 0 2
1786119074.854868 cpu12 672724 181 341429 19536072 18567 0 2720
1786119074.854868 cpu13 671242 435 349194 19527141 17785 0 3372
1786119074.854868 cpu14 449936 1 192845 19924972 22361 0 1121
1786119074.854868 cpu15 423561 5 187320 19959902 23133 0 993
1786119074.956984 cpu0 818713 280 381521 19267294 26989 0 7353
1786119074.956984 cpu1 886646 185 416349 19176156 25546 0 6349
1786119074.956984 cpu2 519198 4 224302 19795942 31052 0 3116
1786119074.956984 cpu3 446720 12 203699 19902739 27118 0 3451
1786119074.956984 cpu4 265546 0 24966 20324096 18289 0 53
1786119074.956984 cpu5 270212 0 21805 20348940 936 0 9
1786119074.956984 cpu6 269591 0 19922 20355908 119 0 2
1786119074.956984 cpu7 1470832 0 143480 19028878 1288 0 87
1786119074.956984 cpu8 268438 0 27454 20350108 355 0 81
1786119074.956984 cpu9 270277 0 24051 20352359 237 0 4
1786119074.956984 cpu10 273185 0 19953 20353156 41 0 2
1786119074.956984 cpu11 271278 0 19056 20355432 42 0 2
1786119074.956984 cpu12 672724 181 341430 19536082 18567 0 2720
1786119074.956984 cpu13 671242 435 349194 19527151 17785 0 3372
1786119074.956984 cpu14 449937 1 192845 19924981 22361 0 1121
1786119074.956984 cpu15 423561 5 187320 19959912 23133 0 993
1786119075.059163 cpu0 818714 280 381524 19267302 26989 0 7353
1786119075.059163 cpu1 886646 185 416349 19176165 25546 0 6349
1786119075.059163 cpu2 519198 4 224302 19795952 31052 0 3116
1786119075.059163 cpu3 446720 12 203699 19902748 27118 0 3451
1786119075.059163 cpu4 265546 0 24966 20324106 18289 0 53
1786119075.059163 cpu5 270212 0 21805 20348950 936 0 9
1786119075.059163 cpu6 269591 0 19922 20355918 119 0 2
1786119075.059163 cpu7 1470834 0 143480 19028886 1288 0 88
1786119075.059163 cpu8 268439 0 27454 20350118 355 0 81
1786119075.059163 cpu9 270277 0 24051 20352369 237 0 4
1786119075.059163 cpu10 273187 0 19954 20353164 41 0 2
1786119075.059163 cpu11 271278 0 19056 20355443 42 0 2
1786119075.059163 cpu12 672725 181 341430 19536092 18567 0 2720
1786119075.059163 cpu13 671242 435 349195 19527161 17785 0 3372
1786119075.059163 cpu14 449937 1 192846 19924990 22361 0 1121
1786119075.059163 cpu15 423562 5 187321 19959921 23133 0 993
1786119075.161209 cpu0 818714 280 381524 19267311 26989 0 7353
1786119075.161209 cpu1 886646 185 416350 19176175 25546 0 6349
1786119075.161209 cpu2 519198 4 224303 19795961 31052 0 3116
1786119075.161209 cpu3 446720 12 203699 19902758 27118 0 3451
1786119075.161209 cpu4 265546 0 24966 20324116 18289 0 53
1786119075.161209 cpu5 270212 0 21805 20348960 936 0 9
1786119075.161209 cpu6 269591 0 19922 20355928 119 0 2
1786119075.161209 cpu7 1470834 0 143480 19028896 1288 0 88
1786119075.161209 cpu8 268439 0 27454 20350128 355 0 81
1786119075.161209 cpu9 270280 0 24051 20352376 237 0 4
1786119075.161209 cpu10 273187 0 19954 20353174 41 0 2
1786119075.161209 cpu11 271278 0 19056 20355453 42 0 2
1786119075.161209 cpu12 672725 181 341430 19536102 18567 0 2720
1786119075.161209 cpu13 671242 435 349195 19527171 17785 0 3372
1786119075.161209 cpu14 449937 1 192846 19925000 22361 0 1121
1786119075.161209 cpu15 423562 5 187321 19959931 23133 0 993
1786119075.263229 cpu0 818714 280 381524 19267321 26989 0 7353
1786119075.263229 cpu1 886646 185 416350 19176185 25546 0 6349
1786119075.263229 cpu2 519198 4 224303 19795971 31052 0 3116
1786119075.263229 cpu3 446720 12 203700 19902768 27118 0 3451
1786119075.263229 cpu4 265546 0 24966 20324126 18289 0 53
1786119075.263229 cpu5 270212 0 21805 20348970 936 0 9
1786119075.263229 cpu6 269591 0 19922 20355938 119 0 2
1786119075.263229 cpu7 1470834 0 143481 19028906 1288 0 88
1786119075.263229 cpu8 268439 0 27454 20350138 355 0 81
1786119075.263229 cpu9 270281 0 24052 20352385 237 0 4
1786119075.263229 cpu10 273187 0 19954 20353184 41 0 2
1786119075.263229 cpu11 271278 0 19057 20355463 42 0 2
1786119075.263229 cpu12 672727 181 341430 19536109 18567 0 2720
1786119075.263229 cpu13 671242 435 349195 19527180 17785 0 3372
1786119075.263229 cpu14 449937 1 192847 19925009 22361 0 1121
1786119075.263229 cpu15 423562 5 187322 19959941 23133 0 993
1786119075.365353 cpu0 818714 280 381524 19267331 26989 0 7353
1786119075.365353 cpu1 886647 185 416350 19176194 25546 0 6349
1786119075.365353 cpu2 519198 4 224303 19795981 31052 0 3116
1786119075.365353 cpu3 446720 12 203700 19902778 27118 0 3451
1786119075.365353 cpu4 265546 0 24966 20324136 18289 0 53
1786119075.365353 cpu5 270212 0 21805 20348980 936 0 9
1786119075.365353 cpu6 269591 0 19922 20355949 119 0 2
1786119075.365353 cpu7 1470836 0 143481 19028914 1288 0 88
1786119075.365353 cpu8 268439 0 27454 20350148 355 0 81
1786119075.365353 cpu9 270282 0 24052 20352394 237 0 4
1786119075.365353 cpu10 273187 0 19954 20353195 41 0 2
1786119075.365353 cpu11 271278 0 19057 20355473 42 0 2
1786119075.365353 cpu12 672728 181 341430 19536119 18567 0 2720
1786119075.365353 cpu13 671243 435 349196 19527189 17785 0 3372
1786119075.365353 cpu14 449937 1 192847 19925019 22361 0 1121
1786119075.365353 cpu15 423562 5 187322 19959950 23133 0 993
1786119075.467431 cpu0 818715 280 381525 19267339 26989 0 7353
1786119075.467431 cpu1 886647 185 416351 19176204 25546 0 6349
1786119075.467431 cpu2 519199 4 224303 19795991 31052 0 3116
1786119075.467431 cpu3 446720 12 203700 19902788 27118 0 3451
1786119075.467431 cpu4 265546 0 24966 20324146 18289 0 53
1786119075.467431 cpu5 270212 0 21805 20348991 936 0 9
1786119075.467431 cpu6 269591 0 19922 20355959 119 0 2
1786119075.467431 cpu7 1470836 0 143481 19028924 1288 0 88
1786119075.467431 cpu8 268440 0 27454 20350158 355 0 81
1786119075.467431 cpu9 270282 0 24052 20352404 237 0 4
1786119075.467431 cpu10 273188 0 19954 20353205 41 0 2
1786119075.467431 cpu11 271278 0 19057 20355483 42 0 2
1786119075.467431 cpu12 672728 181 341431 19536129 18567 0 2720
1786119075.467431 cpu13 671243 435 349196 19527199 17785 0 3372
1786119075.467431 cpu14 449938 1 192847 19925029 22361 0 1121
1786119075.467431 cpu15 423562 5 187322 19959960 23133 0 993
1786119075.569616 cpu0 818715 280 381525 19267349 26989 0 7353
1786119075.569616 cpu1 886648 185 416351 19176214 25546 0 6349
1786119075.569616 cpu2 519199 4 224303 19796000 31052 0 3116
1786119075.569616 cpu3 446720 12 203700 19902798 27118 0 3451
1786119075.569616 cpu4 265546 0 24966 20324157 18289 0 53
1786119075.569616 cpu5 270212 0 21805 20349001 936 0 9
1786119075.569616 cpu6 269591 0 19922 20355969 119 0 2
1786119075.569616 cpu7 1470837 0 143481 19028934 1288 0 88
1786119075.569616 cpu8 268440 0 27454 20350168 355 0 81
1786119075.569616 cpu9 270282 0 24052 20352414 237 0 4
1786119075.569616 cpu10 273188 0 19954 20353215 41 0 2
1786119075.569616 cpu11 271278 0 19057 20355493 42 0 2
1786119075.569616 cpu12 672728 181 341432 19536137 18567 0 2720
1786119075.569616 cpu13 671243 435 349197 19527209 17785 0 3372
1786119075.569616 cpu14 449938 1 192847 19925039 22361 0 1121
1786119075.569616 cpu15 423562 5 187323 19959970 23133 0 993
1786119075.671753 cpu0 818715 280 381526 19267358 26989 0 7353
1786119075.671753 cpu1 886648 185 416351 19176224 25546 0 6349
1786119075.671753 cpu2 519199 4 224304 19796010 31052 0 3116
1786119075.671753 cpu3 446720 12 203700 19902808 27118 0 3451
1786119075.671753 cpu4 265546 0 24966 20324167 18289 0 53
1786119075.671753 cpu5 270212 0 21805 20349011 936 0 9
1786119075.671753 cpu6 269591 0 19922 20355979 119 0 2
1786119075.671753 cpu7 1470838 0 143481 19028943 1288 0 88
