1786122407.085852 cpu2 527097 4 232696 20110659 31564 0 3295
1786122407.085852 cpu3 453345 12 214131 20216966 27545 0 3629
1786122407.085852 cpu4 291948 0 28405 20626336 18573 0 60
1786122407.085852 cpu5 300714 0 25271 20647412 971 0 11
1786122407.085852 cpu6 300139 0 23212 20654524 156 0 5
1786122407.085852 cpu7 1586705 0 153809 19234364 1446 0 119
1786122407.085852 cpu8 303420 0 31349 20643699 413 0 108
1786122407.085852 cpu9 298769 0 28280 20652119 299 0 5
1786122407.085852 cpu10 298786 0 23792 20656198 74 0 3
1786122407.085852 cpu11 296011 0 22610 20659655 74 0 3
1786122407.085852 cpu12 682711 181 352146 19846488 18940 0 2770
1786122407.085852 cpu13 681892 435 359497 19837295 18220 0 3409
1786122407.085852 cpu14 456858 1 201023 20241171 22782 0 1149
1786122407.085852 cpu15 430302 5 196265 20275443 23573 0 1022
1786122407.188092 cpu0 831887 280 393082 19572881 27428 0 7683
1786122407.188092 cpu1 900778 185 428135 19480667 26008 0 6747
1786122407.188092 cpu2 527097 4 232696 20110669 31564 0 3296
1786122407.188092 cpu3 453346 12 214132 20216976 27545 0 3629
1786122407.188092 cpu4 291948 0 28405 20626346 18573 0 60
1786122407.188092 cpu5 300714 0 25271 20647422 971 0 11
1786122407.188092 cpu6 300139 0 23212 20654535 156 0 5
1786122407.188092 cpu7 1586705 0 153809 19234374 1446 0 119
1786122407.188092 cpu8 303420 0 31349 20643709 413 0 108
1786122407.188092 cpu9 298769 0 28280 20652129 299 0 5
1786122407.188092 cpu10 298786 0 23792 20656209 74 0 3
1786122407.188092 cpu11 296012 0 22610 20659664 74 0 3
1786122407.188092 cpu12 682711 181 352146 19846498 18940 0 2770
1786122407.188092 cpu13 681892 435 359497 19837305 18220 0 3409
1786122407.188092 cpu14 456858 1 201024 20241180 22782 0 1149
1786122407.188092 cpu15 430302 5 196265 20275453 23573 0 1022
1786122407.290282 cpu0 831888 280 393083 19572890 27428 0 7683
1786122407.290282 cpu1 900778 185 428135 19480677 26008 0 6747
1786122407.290282 cpu2 527097 4 232697 20110679 31564 0 3296
1786122407.290282 cpu3 453346 12 214132 20216985 27545 0 3629
1786122407.290282 cpu4 291948 0 28405 20626357 18573 0 60
1786122407.290282 cpu5 300715 0 25272 20647432 971 0 11
1786122407.290282 cpu6 300139 0 23212 20654545 156 0 5
1786122407.290282 cpu7 1586705 0 153809 19234383 1446 0 119
1786122407.290282 cpu8 303420 0 31349 20643719 413 0 108
1786122407.290282 cpu9 298770 0 28280 20652138 299 0 5
1786122407.290282 cpu10 298786 0 23792 20656219 74 0 3
1786122407.290282 cpu11 296012 0 22610 20659675 74 0 3
1786122407.290282 cpu12 682711 181 352146 19846508 18940 0 2770
1786122407.290282 cpu13 681893 435 359498 19837315 18220 0 3409
1786122407.290282 cpu14 456859 1 201025 20241189 22782 0 1149
1786122407.290282 cpu15 430303 5 196265 20275463 23573 0 1022
1786122407.392473 cpu0 831888 280 393083 19572900 27428 0 7683
1786122407.392473 cpu1 900778 185 428135 19480686 26008 0 6747
1786122407.392473 cpu2 527097 4 232697 20110689 31564 0 3296
1786122407.392473 cpu3 453346 12 214132 20216995 27545 0 3629
1786122407.392473 cpu4 291948 0 28405 20626367 18573 0 60
1786122407.392473 cpu5 300715 0 25272 20647442 971 0 11
1786122407.392473 cpu6 300139 0 23212 20654555 156 0 5
1786122407.392473 cpu7 1586708 0 153810 19234391 1446 0 119
1786122407.392473 cpu8 303420 0 31349 20643730 413 0 108
1786122407.392473 cpu9 298770 0 28280 20652148 299 0 5
1786122407.392473 cpu10 298786 0 23792 20656229 74 0 3
1786122407.392473 cpu11 296012 0 22610 20659685 74 0 3
1786122407.392473 cpu12 682711 181 352146 19846518 18940 0 2770
1786122407.392473 cpu13 681893 435 359498 19837324 18220 0 3409
1786122407.392473 cpu14 456859 1 201026 20241198 22782 0 1149
1786122407.392473 cpu15 430303 5 196266 20275472 23573 0 1022
1786122407.494687 cpu0 831888 280 393083 19572910 27428 0 7683
1786122407.494687 cpu1 900779 185 428137 19480694 26008 0 6747
1786122407.494687 cpu2 527097 4 232697 20110699 31564 0 3296
1786122407.494687 cpu3 453346 12 214133 20217005 27545 0 3629
1786122407.494687 cpu4 291948 0 28405 20626377 18573 0 60
1786122407.494687 cpu5 300715 0 25272 20647452 971 0 11
1786122407.494687 cpu6 300139 0 23212 20654565 156 0 5
1786122407.494687 cpu7 1586708 0 153810 19234400 1446 0 119
1786122407.494687 cpu8 303420 0 31349 20643739 413 0 108
1786122407.494687 cpu9 298771 0 28281 20652157 299 0 5
1786122407.494687 cpu10 298786 0 23792 20656239 74 0 3
1786122407.494687 cpu11 296012 0 22610 20659695 74 0 3
1786122407.494687 cpu12 682711 181 352146 19846528 18940 0 2770
1786122407.494687 cpu13 681893 435 359498 19837334 18220 0 3409
1786122407.494687 cpu14 456859 1 201026 20241208 22782 0 1149
1786122407.494687 cpu15 430303 5 196266 20275482 23573 0 1022
1786122407.596854 cpu0 831889 280 393083 19572919 27428 0 7683
1786122407.596854 cpu1 900779 185 428137 19480704 26008 0 6747
1786122407.596854 cpu2 527098 4 232698 20110708 31564 0 3296
1786122407.596854 cpu3 453346 12 214133 20217015 27545 0 3629
1786122407.596854 cpu4 291948 0 28405 20626387 18573 0 60
1786122407.596854 cpu5 300715 0 25272 20647461 971 0 11
1786122407.596854 cpu6 300139 0 23212 20654575 156 0 5
1786122407.596854 cpu7 1586708 0 153810 19234410 1446 0 119
1786122407.596854 cpu8 303421 0 31349 20643749 413 0 108
1786122407.596854 cpu9 298771 0 28281 20652167 299 0 5
1786122407.596854 cpu10 298786 0 23792 20656249 74 0 3
1786122407.596854 cpu11 296012 0 22610 20659705 74 0 3
1786122407.596854 cpu12 682711 181 352146 19846538 18940 0 2770
1786122407.596854 cpu13 681893 435 359498 19837344 18220 0 3409
1786122407.596854 cpu14 456859 1 201026 20241218 22782 0 1149
1786122407.596854 cpu15 430304 5 196267 20275491 23573 0 1022
1786122407.699021 cpu0 831889 280 393084 19572929 27428 0 7683
1786122407.699021 cpu1 900780 185 428138 19480713 26008 0 6747
1786122407.699021 cpu2 527098 4 232698 20110718 31564 0 3296
1786122407.699021 cpu3 453346 12 214133 20217024 27545 0 3629
1786122407.699021 cpu4 291949 0 28405 20626397 18573 0 60
1786122407.699021 cpu5 300715 0 25272 20647472 971 0 11
1786122407.699021 cpu6 300139 0 23212 20654586 156 0 5
1786122407.699021 cpu7 1586708 0 153810 19234420 1446 0 119
1786122407.699021 cpu8 303421 0 31349 20643759 413 0 108
1786122407.699021 cpu9 298771 0 28281 20652177 299 0 5
1786122407.699021 cpu10 298786 0 23792 20656259 74 0 3
1786122407.699021 cpu11 296012 0 22610 20659715 74 0 3
1786122407.699021 cpu12 682712 181 352146 19846548 18940 0 2770
1786122407.699021 cpu13 681893 435 359499 19837354 18220 0 3409
1786122407.699021 cpu14 456860 1 201027 20241227 22782 0 1149
1786122407.699021 cpu15 430304 5 196267 20275501 23573 0 1022
1786122407.801179 cpu0 831890 280 393084 19572937 27428 0 7683
1786122407.801179 cpu1 900780 185 428138 19480723 26008 0 6747
1786122407.801179 cpu2 527098 4 232698 20110728 31564 0 3296
1786122407.801179 cpu3 453347 12 214133 20217034 27545 0 3629
1786122407.801179 cpu4 291949 0 28405 20626407 18573 0 60
1786122407.801179 cpu5 300716 0 25272 20647481 971 0 11
1786122407.801179 cpu6 300139 0 23212 20654596 156 0 5
1786122407.801179 cpu7 1586708 0 153810 19234430 1446 0 119
1786122407.801179 cpu8 303421 0 31349 20643769 413 0 108
1786122407.801179 cpu9 298772 0 28281 20652185 299 0 5
1786122407.801179 cpu10 298786 0 23792 20656269 74 0 3
1786122407.801179 cpu11 296012 0 22610 20659725 74 0 3
1786122407.801179 cpu12 682712 181 352146 19846558 18940 0 2770
1786122407.801179 cpu13 681893 435 359499 19837364 18220 0 3409
1786122407.801179 cpu14 456860 1 201027 20241237 22782 0 1149
1786122407.801179 cpu15 430304 5 196268 20275510 23573 0 1022
1786122407.903360 cpu0 831891 280 393086 19572945 27428 0 7683
1786122407.903360 cpu1 900780 185 428138 19480732 26008 0 6747
1786122407.903360 cpu2 527098 4 232698 20110738 31564 0 3296
1786122407.903360 cpu3 453347 12 214134 20217044 27545 0 3629
1786122407.903360 cpu4 291949 0 28405 20626417 18573 0 60
1786122407.903360 cpu5 300716 0 25272 20647491 971 0 11
1786122407.903360 cpu6 300139 0 23212 20654606 156 0 5
1786122407.903360 cpu7 1586709 0 153810 19234440 1446 0 119
1786122407.903360 cpu8 303421 0 31349 20643779 413 0 108
1786122407.903360 cpu9 298775 0 28282 20652192 299 0 5
1786122407.903360 cpu10 298786 0 23792 20656280 74 0 3
1786122407.903360 cpu11 296012 0 22610 20659735 74 0 3
1786122407.903360 cpu12 682712 181 352147 19846567 18940 0 2770
1786122407.903360 cpu13 681893 435 359499 19837374 18220 0 3409
1786122407.903360 cpu14 456860 1 201027 20241247 22782 0 1149
1786122407.903360 cpu15 430304 5 196268 20275520 23573 0 1022
1786122408.005518 cpu0 831892 280 393086 19572954 27428 0 7683
1786122408.005518 cpu1 900781 185 428138 19480742 26008 0 6747
1786122408.005518 cpu2 527098 4 232698 20110748 31564 0 3296
1786122408.005518 cpu3 453347 12 214134 20217053 27546 0 3629
1786122408.005518 cpu4 291949 0 28405 20626427 18573 0 60
1786122408.005518 cpu5 300716 0 25272 20647501 971 0 11
1786122408.005518 cpu6 300139 0 23212 20654616 156 0 5
1786122408.005518 cpu7 1586709 0 153810 19234451 1446 0 119
1786122408.005518 cpu8 303421 0 31350 20643789 413 0 108
1786122408.005518 cpu9 298776 0 28282 20652202 299 0 5
1786122408.005518 cpu10 298786 0 23792 20656290 74 0 3
1786122408.005518 cpu11 296012 0 22610 20659746 74 0 3
1786122408.005518 cpu12 682712 181 352147 19846577 18940 0 2770
1786122408.005518 cpu13 681893 435 359499 19837384 18220 0 3409
1786122408.005518 cpu14 456860 1 201028 20241256 22782 0 1149
1786122408.005518 cpu15 430305 5 196268 20275529 23573 0 1022
1786122408.107861 cpu0 831892 280 393086 19572964 27428 0 7683
1786122408.107861 cpu1 900781 185 428139 19480752 26008 0 6747
1786122408.107861 cpu2 527098 4 232699 20110758 31564 0 3296
1786122408.107861 cpu3 453347 12 214134 20217063 27546 0 3629
1786122408.107861 cpu4 291949 0 28405 20626438 18573 0 60
1786122408.107861 cpu5 300720 0 25272 20647508 971 0 11
1786122408.107861 cpu6 300139 0 23212 20654626 156 0 5
1786122408.107861 cpu7 1586709 0 153810 19234461 1446 0 119
1786122408.107861 cpu8 303421 0 31350 20643799 413 0 108
1786122408.107861 cpu9 298777 0 28282 20652211 299 0 5
1786122408.107861 cpu10 298786 0 23793 20656300 74 0 3
1786122408.107861 cpu11 296012 0 22610 20659756 74 0 3
1786122408.107861 cpu12 682712 181 352147 19846587 18940 0 2770
1786122408.107861 cpu13 681894 435 359499 19837394 18220 0 3409
1786122408.107861 cpu14 456861 1 201028 20241266 22782 0 1149
1786122408.107861 cpu15 430305 5 196269 20275538 23573 0 1022
1786122408.210043 cpu0 831892 280 393086 19572974 27428 0 7683
1786122408.210043 cpu1 900781 185 428139 19480761 26008 0 6747
1786122408.210043 cpu2 527098 4 232699 20110768 31564 0 3296
1786122408.210043 cpu3 453347 12 214134 20217073 27546 0 3629
1786122408.210043 cpu4 291949 0 28405 20626448 18573 0 60
1786122408.210043 cpu5 300720 0 25272 20647518 971 0 11
1786122408.210043 cpu6 300139 0 23212 20654637 156 0 5
1786122408.210043 cpu7 1586710 0 153810 19234469 1446 0 119
1786122408.210043 cpu8 303421 0 31350 20643809 413 0 108
1786122408.210043 cpu9 298778 0 28282 20652219 299 0 5
1786122408.210043 cpu10 298786 0 23793 20656310 74 0 3
1786122408.210043 cpu11 296012 0 22610 20659766 74 0 3
1786122408.210043 cpu12 682712 181 352148 19846597 18940 0 2770
1786122408.210043 cpu13 681894 435 359500 19837404 18220 0 3409
1786122408.210043 cpu14 456861 1 201028 20241276 22782 0 1149
1786122408.210043 cpu15 430306 5 196270 20275547 23573 0 1022
1786122408.312197 cpu0 831892 280 393087 19572984 27428 0 7683
1786122408.312197 cpu1 900781 185 428139 19480771 26008 0 6747
1786122408.312197 cpu2 527098 4 232699 20110777 31564 0 3296
1786122408.312197 cpu3 453347 12 214135 20217082 27546 0 3629
1786122408.312197 cpu4 291949 0 28405 20626458 18573 0 60
1786122408.312197 cpu5 300720 0 25272 20647529 971 0 11
1786122408.312197 cpu6 300139 0 23212 20654647 156 0 5
1786122408.312197 cpu7 1586710 0 153810 19234479 1446 0 119
1786122408.312197 cpu8 303421 0 31350 20643819 413 0 108
1786122408.312197 cpu9 298779 0 28283 20652228 299 0 5
1786122408.312197 cpu10 298786 0 23793 20656320 74 0 3
1786122408.312197 cpu11 296012 0 22610 20659776 74 0 3
1786122408.312197 cpu12 682712 181 352148 19846606 18940 0 2770
1786122408.312197 cpu13 681894 435 359500 19837413 18220 0 3409
1786122408.312197 cpu14 456861 1 201029 20241285 22782 0 1149
1786122408.312197 cpu15 430306 5 196271 20275556 23573 0 1022
1786122408.414372 cpu0 831893 280 393088 19572992 27428 0 7683
1786122408.414372 cpu1 900781 185 428139 19480780 26008 0 6747
1786122408.414372 cpu2 527099 4 232699 20110787 31564 0 3296
1786122408.414372 cpu3 453347 12 214135 20217092 27546 0 3629
1786122408.414372 cpu4 291949 0 28405 20626468 18573 0 60
1786122408.414372 cpu5 300721 0 25272 20647538 971 0 11
1786122408.414372 cpu6 300139 0 23212 20654657 156 0 5
1786122408.414372 cpu7 1586711 0 153810 19234489 1446 0 119
1786122408.414372 cpu8 303421 0 31350 20643830 413 0 108
1786122408.414372 cpu9 298780 0 28283 20652238 299 0 5
1786122408.414372 cpu10 298786 0 23793 20656330 74 0 3
1786122408.414372 cpu11 296012 0 22610 20659786 74 0 3
1786122408.414372 cpu12 682712 181 352148 19846616 18940 0 2770
1786122408.414372 cpu13 681895 435 359500 19837422 18220 0 3409
1786122408.414372 cpu14 456861 1 201029 20241295 22782 0 1149
1786122408.414372 cpu15 430306 5 196271 20275566 23573 0 1022
1786122408.516538 cpu0 831893 280 393088 19573002 27428 0 7683
1786122408.516538 cpu1 900782 185 428139 19480790 26008 0 6747
1786122408.516538 cpu2 527099 4 232699 20110797 31564 0 3296
1786122408.516538 cpu3 453347 12 214136 20217102 27546 0 3629
1786122408.516538 cpu4 291949 0 28405 20626478 18573 0 60
1786122408.516538 cpu5 300721 0 25272 20647548 971 0 11
1786122408.516538 cpu6 300139 0 23212 20654667 156 0 5
1786122408.516538 cpu7 1586711 0 153810 19234499 1446 0 119
1786122408.516538 cpu8 303421 0 31350 20643840 413 0 108
1786122408.516538 cpu9 298782 0 28284 20652245 299 0 5
1786122408.516538 cpu10 298786 0 23793 20656340 74 0 3
1786122408.516538 cpu11 296012 0 22610 20659797 74 0 3
1786122408.516538 cpu12 682712 181 352148 19846626 18940 0 2770
1786122408.516538 cpu13 681895 435 359500 19837432 18220 0 3409
1786122408.516538 cpu14 456861 1 201030 20241304 22782 0 1149
1786122408.516538 cpu15 430306 5 196271 20275576 23573 0 1022
1786122408.619066 cpu0 831893 280 393088 19573011 27428 0 7683
1786122408.619066 cpu1 900782 185 428140 19480799 26008 0 6747
1786122408.619066 cpu2 527099 4 232700 20110807 31564 0 3296
1786122408.619066 cpu3 453347 12 214136 20217112 27546 0 3629
1786122408.619066 cpu4 291949 0 28405 20626489 18573 0 60
1786122408.619066 cpu5 300721 0 25272 20647558 971 0 11
1786122408.619066 cpu6 300139 0 23212 20654677 156 0 5
1786122408.619066 cpu7 1586711 0 153810 19234509 1446 0 119
1786122408.619066 cpu8 303421 0 31350 20643850 413 0 108
1786122408.619066 cpu9 298783 0 28284 20652253 299 0 5
1786122408.619066 cpu10 298786 0 23793 20656351 74 0 3
1786122408.619066 cpu11 296012 0 22610 20659807 74 0 3
1786122408.619066 cpu12 682712 181 352148 19846636 18940 0 2770
1786122408.619066 cpu13 681895 435 359500 19837442 18220 0 3409
1786122408.619066 cpu14 456861 1 201030 20241315 22782 0 1149
1786122408.619066 cpu15 430306 5 196272 20275586 23573 0 1022
1786122408.721141 cpu0 831893 280 393088 19573021 27428 0 7683
1786122408.721141 cpu1 900782 185 428141 19480808 26008 0 6747
1786122408.721141 cpu2 527099 4 232700 20110817 31564 0 3296
1786122408.721141 cpu3 453347 12 214136 20217121 27546 0 3629
1786122408.721141 cpu4 291949 0 28405 20626499 18573 0 60
1786122408.721141 cpu5 300722 0 25272 20647567 971 0 11
1786122408.721141 cpu6 300139 0 23212 20654688 156 0 5
1786122408.721141 cpu7 1586711 0 153810 19234519 1446 0 119
1786122408.721141 cpu8 303421 0 31350 20643860 413 0 108
1786122408.721141 cpu9 298783 0 28284 20652263 299 0 5
1786122408.721141 cpu10 298787 0 23793 20656361 74 0 3
1786122408.721141 cpu11 296012 0 22611 20659817 74 0 3
1786122408.721141 cpu12 682712 181 352149 19846646 18940 0 2770
1786122408.721141 cpu13 681895 435 359501 19837452 18220 0 3409
1786122408.721141 cpu14 456861 1 201030 20241325 22782 0 1149
1786122408.721141 cpu15 430306 5 196272 20275596 23573 0 1022
1786122408.823402 cpu0 831894 280 393089 19573031 27428 0 7683
1786122408.823402 cpu1 900782 185 428141 19480818 26008 0 6747
1786122408.823402 cpu2 527099 4 232700 20110827 31564 0 3296
1786122408.823402 cpu3 453347 12 214136 20217131 27546 0 3629
1786122408.823402 cpu4 291949 0 28405 20626509 18573 0 60
1786122408.823402 cpu5 300722 0 25272 20647577 971 0 11
1786122408.823402 cpu6 300139 0 23212 20654698 156 0 5
1786122408.823402 cpu7 1586712 0 153810 19234529 1446 0 119
1786122408.823402 cpu8 303421 0 31350 20643870 413 0 108
1786122408.823402 cpu9 298784 0 28285 20652272 299 0 5
1786122408.823402 cpu10 298787 0 23793 20656371 74 0 3
1786122408.823402 cpu11 296012 0 22611 20659827 74 0 3
1786122408.823402 cpu12 682713 181 352149 19846656 18940 0 2770
1786122408.823402 cpu13 681895 435 359501 19837462 18220 0 3409
1786122408.823402 cpu14 456861 1 201030 20241334 22782 0 1149
1786122408.823402 cpu15 430307 5 196273 20275605 23573 0 1022
1786122408.925569 cpu0 831894 280 393090 19573040 27428 0 7683
1786122408.925569 cpu1 900782 185 428141 19480828 26008 0 6747
1786122408.925569 cpu2 527099 4 232700 20110837 31564 0 3296
1786122408.925569 cpu3 453348 12 214137 20217140 27546 0 3629
1786122408.925569 cpu4 291949 0 28405 20626519 18573 0 60
1786122408.925569 cpu5 300723 0 25272 20647587 971 0 11
1786122408.925569 cpu6 300139 0 23212 20654708 156 0 5
1786122408.925569 cpu7 1586712 0 153810 19234539 1446 0 119
1786122408.925569 cpu8 303421 0 31350 20643880 413 0 108
1786122408.925569 cpu9 298784 0 28285 20652281 299 0 5
1786122408.925569 cpu10 298787 0 23793 20656381 74 0 3
1786122408.925569 cpu11 296012 0 22611 20659837 74 0 3
1786122408.925569 cpu12 682713 181 352149 19846666 18940 0 2770
1786122408.925569 cpu13 681896 435 359502 19837471 18220 0 3409
1786122408.925569 cpu14 456861 1 201030 20241344 22782 0 1149
1786122408.925569 cpu15 430307 5 196273 20275614 23573 0 1022
1786122409.027767 cpu0 831895 280 393090 19573049 27428 0 7683
1786122409.027767 cpu1 900782 185 428143 19480836 26008 0 6747
1786122409.027767 cpu2 527099 4 232700 20110846 31564 0 3296
1786122409.027767 cpu3 453348 12 214137 20217149 27546 0 3629
1786122409.027767 cpu4 291949 0 28405 20626529 18573 0 60
1786122409.027767 cpu5 300723 0 25272 20647597 971 0 11
1786122409.027767 cpu6 300139 0 23212 20654718 156 0 5
1786122409.027767 cpu7 1586712 0 153810 19234549 1446 0 119
1786122409.027767 cpu8 303421 0 31350 20643891 413 0 108
1786122409.027767 cpu9 298787 0 28286 20652288 299 0 5
1786122409.027767 cpu10 298787 0 23793 20656391 74 0 3
1786122409.027767 cpu11 296012 0 22611 20659847 74 0 3
1786122409.027767 cpu12 682713 181 352150 19846675 18940 0 2770
1786122409.027767 cpu13 681896 435 359503 19837480 18220 0 3409
1786122409.027767 cpu14 456861 1 201030 20241354 22782 0 1149
1786122409.027767 cpu15 430307 5 196274 20275623 23573 0 1022
1786122409.130006 cpu0 831895 280 393090 19573059 27428 0 7683
1786122409.130006 cpu1 900782 185 428143 19480846 26008 0 6747
1786122409.130006 cpu2 527099 4 232700 20110856 31564 0 3296
1786122409.130006 cpu3 453348 12 214137 20217159 27546 0 3629
1786122409.130006 cpu4 291949 0 28405 20626540 18573 0 60
