1786119263.280639 cpu3 447078 12 204226 19920571 27146 0 3461
1786119263.280639 cpu4 268230 0 25493 20339626 18297 0 53
1786119263.280639 cpu5 272931 0 22330 20364450 936 0 9
1786119263.280639 cpu6 272328 0 20452 20371394 119 0 3
1786119263.280639 cpu7 1475810 0 144315 19041759 1289 0 89
1786119263.280639 cpu8 271156 0 28026 20365573 355 0 82
1786119263.280639 cpu9 273016 0 24624 20367807 237 0 4
1786119263.280639 cpu10 275863 0 20503 20368675 42 0 2
1786119263.280639 cpu11 273957 0 19594 20370974 43 0 2
1786119263.280639 cpu12 673247 181 341959 19553750 18590 0 2723
1786119263.280639 cpu13 671790 435 349727 19544776 17805 0 3375
1786119263.280639 cpu14 450315 1 193293 19942892 22379 0 1123
1786119263.280639 cpu15 423960 5 187807 19977749 23157 0 997
1786119263.382764 cpu0 819447 280 382183 19284570 27007 0 7368
1786119263.382764 cpu1 887630 185 417119 19193075 25573 0 6368
1786119263.382764 cpu2 519651 4 224755 19813753 31074 0 3127
1786119263.382764 cpu3 447078 12 204226 19920580 27146 0 3461
1786119263.382764 cpu4 268230 0 25493 20339636 18297 0 53
1786119263.382764 cpu5 272931 0 22330 20364460 936 0 9
1786119263.382764 cpu6 272328 0 20452 20371405 119 0 3
1786119263.382764 cpu7 1475811 0 144315 19041768 1289 0 89
1786119263.382764 cpu8 271157 0 28026 20365583 355 0 82
1786119263.382764 cpu9 273017 0 24624 20367816 237 0 4
1786119263.382764 cpu10 275863 0 20503 20368685 42 0 2
1786119263.382764 cpu11 273957 0 19594 20370985 43 0 2
1786119263.382764 cpu12 673247 181 341960 19553759 18590 0 2723
1786119263.382764 cpu13 671790 435 349727 19544785 17805 0 3375
1786119263.382764 cpu14 450315 1 193294 19942901 22379 0 1123
1786119263.382764 cpu15 423960 5 187807 19977759 23157 0 997
1786119263.484861 cpu0 819447 280 382184 19284580 27007 0 7368
1786119263.484861 cpu1 887630 185 417119 19193085 25573 0 6368
1786119263.484861 cpu2 519651 4 224755 19813762 31074 0 3127
1786119263.484861 cpu3 447079 12 204226 19920590 27146 0 3461
1786119263.484861 cpu4 268230 0 25493 20339646 18297 0 53
1786119263.484861 cpu5 272931 0 22330 20364470 936 0 9
1786119263.484861 cpu6 272328 0 20452 20371415 119 0 3
1786119263.484861 cpu7 1475811 0 144315 19041778 1289 0 89
1786119263.484861 cpu8 271157 0 28026 20365593 355 0 82
1786119263.484861 cpu9 273019 0 24625 20367824 237 0 4
1786119263.484861 cpu10 275863 0 20503 20368695 42 0 2
1786119263.484861 cpu11 273957 0 19594 20370995 43 0 2
1786119263.484861 cpu12 673248 181 341960 19553769 18590 0 2723
1786119263.484861 cpu13 671790 435 349728 19544794 17805 0 3375
1786119263.484861 cpu14 450316 1 193294 19942911 22379 0 1123
1786119263.484861 cpu15 423961 5 187807 19977769 23157 0 997
1786119263.587047 cpu0 819447 280 382184 19284590 27007 0 7368
1786119263.587047 cpu1 887631 185 417120 19193093 25573 0 6368
1786119263.587047 cpu2 519651 4 224756 19813772 31074 0 3127
1786119263.587047 cpu3 447079 12 204227 19920599 27146 0 3461
1786119263.587047 cpu4 268230 0 25493 20339656 18297 0 53
1786119263.587047 cpu5 272931 0 22330 20364480 936 0 9
1786119263.587047 cpu6 272328 0 20452 20371425 119 0 3
1786119263.587047 cpu7 1475811 0 144315 19041788 1289 0 89
1786119263.587047 cpu8 271157 0 28026 20365603 355 0 82
1786119263.587047 cpu9 273019 0 24625 20367834 237 0 4
1786119263.587047 cpu10 275865 0 20503 20368703 42 0 2
1786119263.587047 cpu11 273957 0 19594 20371005 43 0 2
1786119263.587047 cpu12 673248 181 341960 19553779 18590 0 2723
1786119263.587047 cpu13 671790 435 349728 19544804 17805 0 3375
1786119263.587047 cpu14 450316 1 193294 19942921 22379 0 1123
1786119263.587047 cpu15 423961 5 187807 19977779 23157 0 997
1786119263.689184 cpu0 819447 280 382184 19284600 27007 0 7368
1786119263.689184 cpu1 887631 185 417120 19193104 25573 0 6368
1786119263.689184 cpu2 519651 4 224756 19813782 31074 0 3127
1786119263.689184 cpu3 447079 12 204227 19920609 27146 0 3461
1786119263.689184 cpu4 268230 0 25493 20339667 18297 0 53
1786119263.689184 cpu5 272931 0 22330 20364491 936 0 9
1786119263.689184 cpu6 272328 0 20452 20371435 119 0 3
1786119263.689184 cpu7 1475814 0 144315 19041795 1289 0 89
1786119263.689184 cpu8 271157 0 28026 20365613 355 0 82
1786119263.689184 cpu9 273019 0 24625 20367844 237 0 4
1786119263.689184 cpu10 275866 0 20504 20368711 42 0 2
1786119263.689184 cpu11 273957 0 19594 20371015 43 0 2
1786119263.689184 cpu12 673248 181 341961 19553788 18590 0 2723
1786119263.689184 cpu13 671790 435 349729 19544814 17805 0 3375
1786119263.689184 cpu14 450316 1 193295 19942931 22379 0 1123
1786119263.689184 cpu15 423961 5 187808 19977789 23157 0 997
1786119263.791318 cpu0 819447 280 382186 19284608 27007 0 7368
1786119263.791318 cpu1 887631 185 417120 19193114 25573 0 6368
1786119263.791318 cpu2 519651 4 224756 19813792 31074 0 3127
1786119263.791318 cpu3 447079 12 204227 19920619 27146 0 3461
1786119263.791318 cpu4 268230 0 25493 20339677 18297 0 53
1786119263.791318 cpu5 272931 0 22330 20364501 936 0 9
1786119263.791318 cpu6 272328 0 20452 20371445 119 0 3
1786119263.791318 cpu7 1475814 0 144315 19041805 1289 0 89
1786119263.791318 cpu8 271158 0 28026 20365623 355 0 82
1786119263.791318 cpu9 273019 0 24625 20367855 237 0 4
1786119263.791318 cpu10 275868 0 20504 20368720 42 0 2
1786119263.791318 cpu11 273957 0 19594 20371025 43 0 2
1786119263.791318 cpu12 673248 181 341961 19553798 18590 0 2723
1786119263.791318 cpu13 671790 435 349729 19544823 17805 0 3375
1786119263.791318 cpu14 450316 1 193295 19942941 22379 0 1123
1786119263.791318 cpu15 423961 5 187808 19977799 23157 0 997
1786119263.893420 cpu0 819447 280 382186 19284618 27007 0 7368
1786119263.893420 cpu1 887631 185 417121 19193122 25573 0 6368
1786119263.893420 cpu2 519651 4 224756 19813802 31074 0 3127
1786119263.893420 cpu3 447079 12 204227 19920629 27146 0 3461
1786119263.893420 cpu4 268230 0 25493 20339687 18297 0 53
1786119263.893420 cpu5 272931 0 22330 20364511 936 0 9
1786119263.893420 cpu6 272328 0 20452 20371456 119 0 3
1786119263.893420 cpu7 1475815 0 144315 19041815 1289 0 89
1786119263.893420 cpu8 271158 0 28026 20365632 355 0 82
1786119263.893420 cpu9 273021 0 24625 20367863 237 0 4
1786119263.893420 cpu10 275868 0 20504 20368730 42 0 2
1786119263.893420 cpu11 273957 0 19594 20371036 43 0 2
1786119263.893420 cpu12 673249 181 341962 19553807 18590 0 2723
1786119263.893420 cpu13 671791 435 349729 19544833 17805 0 3375
1786119263.893420 cpu14 450316 1 193295 19942951 22379 0 1123
1786119263.893420 cpu15 423961 5 187808 19977809 23157 0 997
1786119263.995539 cpu0 819447 280 382186 19284628 27007 0 7368
1786119263.995539 cpu1 887631 185 417122 19193131 25573 0 6368
1786119263.995539 cpu2 519651 4 224757 19813812 31074 0 3127
1786119263.995539 cpu3 447079 12 204228 19920639 27146 0 3461
1786119263.995539 cpu4 268230 0 25493 20339697 18297 0 53
1786119263.995539 cpu5 272931 0 22330 20364521 936 0 9
1786119263.995539 cpu6 272328 0 20452 20371466 119 0 3
1786119263.995539 cpu7 1475816 0 144315 19041824 1289 0 89
1786119263.995539 cpu8 271158 0 28026 20365642 355 0 82
1786119263.995539 cpu9 273021 0 24625 20367873 237 0 4
1786119263.995539 cpu10 275868 0 20504 20368740 42 0 2
1786119263.995539 cpu11 273957 0 19594 20371046 43 0 2
1786119263.995539 cpu12 673249 181 341962 19553816 18590 0 2723
1786119263.995539 cpu13 671791 435 349729 19544843 17805 0 3375
1786119263.995539 cpu14 450316 1 193295 19942961 22379 0 1123
1786119263.995539 cpu15 423961 5 187808 19977819 23157 0 997
1786119264.097626 cpu0 819447 280 382186 19284638 27007 0 7368
1786119264.097626 cpu1 887633 185 417123 19193139 25573 0 6368
1786119264.097626 cpu2 519651 4 224757 19813822 31074 0 3127
1786119264.097626 cpu3 447079 12 204228 19920648 27146 0 3461
1786119264.097626 cpu4 268230 0 25493 20339707 18297 0 53
1786119264.097626 cpu5 272931 0 22330 20364531 936 0 9
1786119264.097626 cpu6 272328 0 20452 20371476 119 0 3
1786119264.097626 cpu7 1475816 0 144316 19041834 1289 0 89
1786119264.097626 cpu8 271158 0 28026 20365652 355 0 82
1786119264.097626 cpu9 273022 0 24626 20367881 237 0 4
1786119264.097626 cpu10 275868 0 20504 20368750 42 0 2
1786119264.097626 cpu11 273957 0 19594 20371056 43 0 2
1786119264.097626 cpu12 673250 181 341962 19553826 18590 0 2723
1786119264.097626 cpu13 671791 435 349730 19544852 17805 0 3375
1786119264.097626 cpu14 450316 1 193296 19942970 22379 0 1123
1786119264.097626 cpu15 423961 5 187808 19977829 23157 0 997
1786119264.199695 cpu0 819447 280 382186 19284648 27007 0 7368
1786119264.199695 cpu1 887633 185 417124 19193148 25573 0 6368
1786119264.199695 cpu2 519651 4 224757 19813832 31074 0 3127
1786119264.199695 cpu3 447080 12 204228 19920658 27146 0 3461
1786119264.199695 cpu4 268230 0 25493 20339718 18297 0 53
1786119264.199695 cpu5 272931 0 22330 20364542 936 0 9
1786119264.199695 cpu6 272328 0 20452 20371486 119 0 3
1786119264.199695 cpu7 1475817 0 144316 19041843 1289 0 89
1786119264.199695 cpu8 271159 0 28026 20365662 355 0 82
1786119264.199695 cpu9 273023 0 24626 20367891 237 0 4
1786119264.199695 cpu10 275868 0 20504 20368760 42 0 2
1786119264.199695 cpu11 273957 0 19594 20371066 43 0 2
1786119264.199695 cpu12 673250 181 341963 19553835 18590 0 2723
1786119264.199695 cpu13 671791 435 349730 19544862 17805 0 3375
1786119264.199695 cpu14 450316 1 193296 19942980 22379 0 1123
1786119264.199695 cpu15 423961 5 187809 19977838 23157 0 997
1786119264.301807 cpu0 819447 280 382186 19284658 27007 0 7368
1786119264.301807 cpu1 887633 185 417124 19193158 25573 0 6368
1786119264.301807 cpu2 519652 4 224757 19813842 31074 0 3127
1786119264.301807 cpu3 447080 12 204228 19920668 27146 0 3461
1786119264.301807 cpu4 268230 0 25493 20339728 18297 0 53
1786119264.301807 cpu5 272931 0 22330 20364552 936 0 9
1786119264.301807 cpu6 272328 0 20452 20371496 119 0 3
1786119264.301807 cpu7 1475817 0 144316 19041853 1289 0 89
1786119264.301807 cpu8 271159 0 28026 20365672 355 0 82
1786119264.301807 cpu9 273025 0 24627 20367898 237 0 4
1786119264.301807 cpu10 275868 0 20504 20368770 42 0 2
1786119264.301807 cpu11 273957 0 19594 20371076 43 0 2
1786119264.301807 cpu12 673250 181 341963 19553845 18590 0 2723
1786119264.301807 cpu13 671792 435 349730 19544871 17805 0 3375
1786119264.301807 cpu14 450316 1 193296 19942989 22380 0 1123
1786119264.301807 cpu15 423961 5 187809 19977848 23157 0 997
1786119264.404052 cpu0 819448 280 382187 19284666 27007 0 7368
1786119264.404052 cpu1 887633 185 417124 19193168 25573 0 6368
1786119264.404052 cpu2 519652 4 224757 19813852 31074 0 3127
1786119264.404052 cpu3 447080 12 204229 19920678 27146 0 3461
1786119264.404052 cpu4 268230 0 25493 20339738 18297 0 53
1786119264.404052 cpu5 272931 0 22330 20364562 936 0 9
1786119264.404052 cpu6 272328 0 20452 20371507 119 0 3
1786119264.404052 cpu7 1475819 0 144316 19041862 1289 0 89
1786119264.404052 cpu8 271159 0 28026 20365682 355 0 82
1786119264.404052 cpu9 273025 0 24627 20367908 237 0 4
1786119264.404052 cpu10 275868 0 20505 20368780 42 0 2
1786119264.404052 cpu11 273957 0 19594 20371087 43 0 2
1786119264.404052 cpu12 673251 181 341963 19553854 18590 0 2723
1786119264.404052 cpu13 671792 435 349730 19544881 17805 0 3375
1786119264.404052 cpu14 450316 1 193296 19942999 22380 0 1123
1786119264.404052 cpu15 423961 5 187809 19977858 23157 0 997
1786119264.506181 cpu0 819448 280 382187 19284676 27007 0 7368
1786119264.506181 cpu1 887634 185 417126 19193175 25573 0 6368
1786119264.506181 cpu2 519652 4 224758 19813861 31074 0 3127
1786119264.506181 cpu3 447080 12 204229 19920687 27146 0 3461
1786119264.506181 cpu4 268230 0 25493 20339748 18297 0 53
1786119264.506181 cpu5 272931 0 22330 20364572 936 0 9
1786119264.506181 cpu6 272328 0 20452 20371517 119 0 3
1786119264.506181 cpu7 1475819 0 144316 19041871 1289 0 89
1786119264.506181 cpu8 271161 0 28026 20365691 355 0 82
1786119264.506181 cpu9 273027 0 24627 20367916 237 0 4
1786119264.506181 cpu10 275868 0 20505 20368790 42 0 2
1786119264.506181 cpu11 273957 0 19594 20371097 43 0 2
1786119264.506181 cpu12 673251 181 341964 19553864 18590 0 2723
1786119264.506181 cpu13 671792 435 349730 19544891 17805 0 3375
1786119264.506181 cpu14 450317 1 193297 19943008 22380 0 1123
1786119264.506181 cpu15 423961 5 187809 19977868 23157 0 997
1786119264.608292 cpu0 819449 280 382187 19284686 27007 0 7368
1786119264.608292 cpu1 887634 185 417126 19193185 25573 0 6368
1786119264.608292 cpu2 519652 4 224759 19813871 31074 0 3127
1786119264.608292 cpu3 447080 12 204230 19920697 27146 0 3461
1786119264.608292 cpu4 268230 0 25493 20339758 18297 0 53
1786119264.608292 cpu5 272931 0 22330 20364582 936 0 9
1786119264.608292 cpu6 272329 0 20452 20371527 119 0 3
1786119264.608292 cpu7 1475820 0 144316 19041881 1289 0 89
1786119264.608292 cpu8 271161 0 28026 20365701 355 0 82
1786119264.608292 cpu9 273028 0 24628 20367925 237 0 4
1786119264.608292 cpu10 275868 0 20505 20368800 42 0 2
1786119264.608292 cpu11 273957 0 19594 20371107 43 0 2
1786119264.608292 cpu12 673251 181 341964 19553874 18590 0 2723
1786119264.608292 cpu13 671792 435 349732 19544899 17805 0 3375
1786119264.608292 cpu14 450317 1 193297 19943018 22380 0 1123
1786119264.608292 cpu15 423962 5 187810 19977878 23157 0 997
1786119264.710434 cpu0 819449 280 382188 19284696 27007 0 7368
1786119264.710434 cpu1 887634 185 417127 19193195 25573 0 6368
1786119264.710434 cpu2 519652 4 224759 19813881 31074 0 3127
1786119264.710434 cpu3 447080 12 204230 19920706 27146 0 3461
1786119264.710434 cpu4 268230 0 25493 20339769 18297 0 53
1786119264.710434 cpu5 272931 0 22330 20364593 936 0 9
1786119264.710434 cpu6 272329 0 20452 20371537 119 0 3
1786119264.710434 cpu7 1475821 0 144316 19041890 1289 0 89
1786119264.710434 cpu8 271162 0 28026 20365710 355 0 82
1786119264.710434 cpu9 273029 0 24628 20367933 237 0 4
1786119264.710434 cpu10 275868 0 20505 20368811 42 0 2
1786119264.710434 cpu11 273957 0 19594 20371117 43 0 2
1786119264.710434 cpu12 673252 181 341964 19553883 18590 0 2723
1786119264.710434 cpu13 671793 435 349732 19544908 17805 0 3375
1786119264.710434 cpu14 450317 1 193298 19943028 22380 0 1123
1786119264.710434 cpu15 423962 5 187810 19977888 23157 0 997
1786119264.812615 cpu0 819449 280 382188 19284706 27007 0 7368
1786119264.812615 cpu1 887634 185 417127 19193205 25573 0 6368
1786119264.812615 cpu2 519652 4 224759 19813891 31074 0 3127
1786119264.812615 cpu3 447081 12 204230 19920716 27146 0 3461
1786119264.812615 cpu4 268230 0 25493 20339779 18297 0 53
1786119264.812615 cpu5 272931 0 22330 20364603 936 0 9
1786119264.812615 cpu6 272329 0 20452 20371547 119 0 3
1786119264.812615 cpu7 1475821 0 144316 19041899 1289 0 89
1786119264.812615 cpu8 271162 0 28026 20365720 355 0 82
1786119264.812615 cpu9 273032 0 24629 20367941 237 0 4
1786119264.812615 cpu10 275868 0 20505 20368821 42 0 2
1786119264.812615 cpu11 273957 0 19594 20371127 43 0 2
1786119264.812615 cpu12 673252 181 341965 19553893 18590 0 2723
1786119264.812615 cpu13 671793 435 349733 19544918 17805 0 3375
1786119264.812615 cpu14 450317 1 193298 19943037 22380 0 1123
1786119264.812615 cpu15 423962 5 187810 19977898 23157 0 997
1786119264.914761 cpu0 819449 280 382188 19284715 27007 0 7368
1786119264.914761 cpu1 887634 185 417127 19193215 25573 0 6368
1786119264.914761 cpu2 519652 4 224759 19813900 31074 0 3127
1786119264.914761 cpu3 447081 12 204230 19920726 27146 0 3461
1786119264.914761 cpu4 268230 0 25493 20339789 18297 0 53
1786119264.914761 cpu5 272931 0 22330 20364613 936 0 9
1786119264.914761 cpu6 272329 0 20452 20371558 119 0 3
1786119264.914761 cpu7 1475821 0 144316 19041909 1289 0 89
1786119264.914761 cpu8 271162 0 28026 20365730 355 0 82
1786119264.914761 cpu9 273032 0 24629 20367950 237 0 4
1786119264.914761 cpu10 275868 0 20505 20368831 42 0 2
1786119264.914761 cpu11 273957 0 19594 20371138 43 0 2
1786119264.914761 cpu12 673252 181 341965 19553902 18590 0 2723
1786119264.914761 cpu13 671793 435 349733 19544928 17805 0 3375
1786119264.914761 cpu14 450317 1 193298 19943047 22380 0 1123
1786119264.914761 cpu15 423962 5 187811 19977907 23157 0 997
1786119265.016969 cpu0 819450 280 382189 19284724 27007 0 7368
1786119265.016969 cpu1 887634 185 417127 19193225 25573 0 6368
1786119265.016969 cpu2 519652 4 224759 19813910 31074 0 3127
1786119265.016969 cpu3 447081 12 204231 19920735 27146 0 3461
1786119265.016969 cpu4 268230 0 25493 20339799 18297 0 53
1786119265.016969 cpu5 272931 0 22330 20364623 936 0 9
1786119265.016969 cpu6 272329 0 20452 20371568 119 0 3
1786119265.016969 cpu7 1475824 0 144316 19041916 1289 0 89
1786119265.016969 cpu8 271162 0 28026 20365740 355 0 82
1786119265.016969 cpu9 273032 0 24629 20367960 237 0 4
1786119265.016969 cpu10 275868 0 20505 20368841 42 0 2
1786119265.016969 cpu11 273957 0 19594 20371148 43 0 2
1786119265.016969 cpu12 673253 181 341965 19553912 18590 0 2723
1786119265.016969 cpu13 671794 435 349733 19544938 17805 0 3375
1786119265.016969 cpu14 450317 1 193298 19943057 22380 0 1123
1786119265.016969 cpu15 423962 5 187811 19977917 23157 0 997
1786119265.119263 cpu0 819450 280 382189 19284734 27007 0 7368
1786119265.119263 cpu1 887634 185 417127 19193235 25573 0 6368
1786119265.119263 cpu2 519652 4 224760 19813919 31074 0 3127
1786119265.119263 cpu3 447081 12 204231 19920745 27146 0 3461
1786119265.119263 cpu4 268230 0 25493 20339809 18297 0 53
1786119265.119263 cpu5 272931 0 22330 20364633 936 0 9
1786119265.119263 cpu6 272329 0 20452 20371578 119 0 3
1786119265.119263 cpu7 1475825 0 144316 19041926 1289 0 89
1786119265.119263 cpu8 271163 0 28026 20365750 355 0 82
1786119265.119263 cpu9 273032 0 24629 20367970 237 0 4
1786119265.119263 cpu10 275868 0 20505 20368851 42 0 2
1786119265.119263 cpu11 273957 0 19594 20371158 43 0 2
1786119265.119263 cpu12 673253 181 341966 19553921 18590 0 2723
1786119265.119263 cpu13 671794 435 349733 19544947 17805 0 3375
1786119265.119263 cpu14 450318 1 193299 19943067 22380 0 1123
1786119265.119263 cpu15 423962 5 187811 19977927 23157 0 997
1786119265.221465 cpu0 819450 280 382189 19284744 27007 0 7368
1786119265.221465 cpu1 887635 185 417128 19193244 25573 0 6368
1786119265.221465 cpu2 519653 4 224761 19813929 31074 0 3127
1786119265.221465 cpu3 447081 12 204231 19920755 27146 0 3461
1786119265.221465 cpu4 268230 0 25493 20339820 18297 0 53
1786119265.221465 cpu5 272931 0 22330 20364644 936 0 9
1786119265.221465 cpu6 272329 0 20452 20371588 119 0 3
1786119265.221465 cpu7 1475826 0 144317 19041935 1289 0 89
1786119265.221465 cpu8 271163 0 28026 20365760 355 0 82
1786119265.221465 cpu9 273033 0 24630 20367980 237 0 4
1786119265.221465 cpu10 275868 0 20505 20368861 42 0 2
1786119265.221465 cpu11 273957 0 19594 20371168 43 0 2
1786119265.221465 cpu12 673254 181 341966 19553931 18590 0 2723
1786119265.221465 cpu13 671794 435 349734 19544957 17805 0 3375
1786119265.221465 cpu14 450318 1 193299 19943077 22380 0 1123
1786119265.221465 cpu15 423962 5 187812 19977936 23157 0 997
1786119265.323542 cpu0 819451 280 382190 19284753 27007 0 7368
1786119265.323542 cpu1 887635 185 417128 19193254 25573 0 6368
1786119265.323542 cpu2 519653 4 224761 19813938 31074 0 3127
1786119265.323542 cpu3 447081 12 204232 19920764 27146 0 3461
1786119265.323542 cpu4 268230 0 25493 20339830 18297 0 53
1786119265.323542 cpu5 272931 0 22330 20364654 936 0 9
1786119265.323542 cpu6 272329 0 20452 20371599 119 0 3
1786119265.323542 cpu7 1475826 0 144317 19041945 1289 0 89
