1785366100.109515 cpu4 454485 7 136254 62734551 1729 0 0
1785366100.109515 cpu5 396847 9 122300 62812056 1097 0 0
1785366100.109515 cpu6 380176 4 116824 62835697 1432 0 0
1785366100.109515 cpu7 900388 12 183019 62232377 4169 0 0
1785366100.109515 cpu8 394575 17 127875 62811281 805 0 0
1785366100.109515 cpu9 374677 8 116864 62843693 741 0 0
1785366100.109515 cpu10 361858 2 113473 62859606 684 0 0
1785366100.109515 cpu11 353338 10 111016 62870912 618 0 0
1785366100.109515 cpu12 1474601 10793 357145 61206049 165169 0 4978
1785366100.109515 cpu13 1083795 3205 378292 61602401 142488 0 3530
1785366100.109515 cpu14 465497 7 128525 62739433 1922 0 0
1785366100.109515 cpu15 278285 0 75517 62996812 655 0 0
1785366100.109515 cpu16 269604 1 67084 63017292 390 0 0
1785366100.109515 cpu17 263047 2 60887 63032245 288 0 0
1785366100.109515 cpu18 259513 1 57981 63040429 294 0 0
1785366100.109515 cpu19 382660 0 83990 62883499 1591 0 0
1785366100.109515 cpu20 244873 1 55582 63059616 279 0 0
1785366100.109515 cpu21 244603 2 53382 63058278 212 0 0
1785366100.109515 cpu22 243848 7 52072 63064854 193 0 0
1785366100.109515 cpu23 250528 0 51278 63059137 279 0 0
1785366100.211751 cpu0 1847116 4032 679458 60348008 120585 0 2657
1785366100.211751 cpu1 1879626 3631 632464 60373942 118976 0 6500
1785366100.211751 cpu2 1338648 22 273412 61676814 6163 0 0
1785366100.211751 cpu3 551161 8 168830 62594757 2186 0 0
1785366100.211751 cpu4 454485 7 136254 62734562 1729 0 0
1785366100.211751 cpu5 396847 9 122300 62812066 1097 0 0
1785366100.211751 cpu6 380176 4 116824 62835707 1432 0 0
1785366100.211751 cpu7 900389 12 183019 62232387 4169 0 0
1785366100.211751 cpu8 394575 17 127876 62811291 805 0 0
1785366100.211751 cpu9 374677 8 116864 62843703 741 0 0
1785366100.211751 cpu10 361858 2 113473 62859617 684 0 0
1785366100.211751 cpu11 353338 10 111016 62870922 618 0 0
1785366100.211751 cpu12 1474602 10793 357145 61206059 165169 0 4978
1785366100.211751 cpu13 1083795 3205 378292 61602410 142488 0 3530
1785366100.211751 cpu14 465497 7 128525 62739443 1922 0 0
1785366100.211751 cpu15 278285 0 75517 62996823 655 0 0
1785366100.211751 cpu16 269604 1 67084 63017303 390 0 0
1785366100.211751 cpu17 263047 2 60887 63032255 288 0 0
1785366100.211751 cpu18 259513 1 57981 63040439 294 0 0
1785366100.211751 cpu19 382660 0 83990 62883509 1591 0 0
1785366100.211751 cpu20 244873 1 55582 63059626 279 0 0
1785366100.211751 cpu21 244603 2 53382 63058289 212 0 0
1785366100.211751 cpu22 243848 7 52072 63064865 193 0 0
1785366100.211751 cpu23 250528 0 51278 63059147 279 0 0
1785366100.314001 cpu0 1847116 4032 679459 60348018 120585 0 2657
1785366100.314001 cpu1 1879626 3631 632465 60373952 118976 0 6500
1785366100.314001 cpu2 1338648 22 273412 61676824 6163 0 0
1785366100.314001 cpu3 551161 8 168830 62594767 2186 0 0
1785366100.314001 cpu4 454485 7 136254 62734572 1729 0 0
1785366100.314001 cpu5 396847 9 122300 62812076 1097 0 0
1785366100.314001 cpu6 380176 4 116824 62835717 1432 0 0
1785366100.314001 cpu7 900389 12 183019 62232397 4169 0 0
1785366100.314001 cpu8 394575 17 127876 62811301 805 0 0
1785366100.314001 cpu9 374677 8 116864 62843713 741 0 0
1785366100.314001 cpu10 361858 2 113473 62859627 684 0 0
1785366100.314001 cpu11 353338 10 111016 62870932 618 0 0
1785366100.314001 cpu12 1474602 10793 357146 61206068 165169 0 4978
1785366100.314001 cpu13 1083795 3205 378292 61602420 142488 0 3530
1785366100.314001 cpu14 465497 7 128525 62739453 1922 0 0
1785366100.314001 cpu15 278285 0 75517 62996833 655 0 0
1785366100.314001 cpu16 269604 1 67084 63017313 390 0 0
1785366100.314001 cpu17 263047 2 60887 63032266 288 0 0
1785366100.314001 cpu18 259513 1 57981 63040449 294 0 0
1785366100.314001 cpu19 382660 0 83990 62883519 1591 0 0
1785366100.314001 cpu20 244873 1 55582 63059636 279 0 0
1785366100.314001 cpu21 244603 2 53382 63058299 212 0 0
1785366100.314001 cpu22 243848 7 52072 63064875 193 0 0
1785366100.314001 cpu23 250528 0 51278 63059157 279 0 0
1785366100.416795 cpu0 1847117 4032 679459 60348028 120585 0 2657
1785366100.416795 cpu1 1879627 3631 632465 60373962 118976 0 6500
1785366100.416795 cpu2 1338648 22 273412 61676834 6163 0 0
1785366100.416795 cpu3 551161 8 168830 62594777 2186 0 0
1785366100.416795 cpu4 454485 7 136254 62734582 1729 0 0
1785366100.416795 cpu5 396847 9 122300 62812086 1097 0 0
1785366100.416795 cpu6 380176 4 116824 62835727 1432 0 0
1785366100.416795 cpu7 900389 12 183019 62232407 4169 0 0
1785366100.416795 cpu8 394575 17 127876 62811311 805 0 0
1785366100.416795 cpu9 374677 8 116864 62843723 741 0 0
1785366100.416795 cpu10 361858 2 113473 62859637 684 0 0
1785366100.416795 cpu11 353338 10 111016 62870942 618 0 0
1785366100.416795 cpu12 1474602 10793 357146 61206077 165169 0 4978
1785366100.416795 cpu13 1083796 3205 378293 61602430 142488 0 3530
1785366100.416795 cpu14 465497 7 128525 62739464 1922 0 0
1785366100.416795 cpu15 278285 0 75517 62996843 655 0 0
1785366100.416795 cpu16 269604 1 67084 63017323 390 0 0
1785366100.416795 cpu17 263047 2 60887 63032276 288 0 0
1785366100.416795 cpu18 259513 1 57981 63040460 294 0 0
1785366100.416795 cpu19 382660 0 83990 62883529 1591 0 0
1785366100.416795 cpu20 244873 1 55582 63059646 279 0 0
1785366100.416795 cpu21 244603 2 53382 63058309 212 0 0
1785366100.416795 cpu22 243848 7 52072 63064885 193 0 0
1785366100.416795 cpu23 250528 0 51278 63059167 279 0 0
1785366100.519053 cpu0 1847117 4032 679459 60348036 120585 0 2657
1785366100.519053 cpu1 1879627 3631 632465 60373971 118976 0 6500
1785366100.519053 cpu2 1338649 22 273412 61676844 6163 0 0
1785366100.519053 cpu3 551161 8 168830 62594787 2186 0 0
1785366100.519053 cpu4 454485 7 136254 62734592 1729 0 0
1785366100.519053 cpu5 396847 9 122300 62812097 1097 0 0
1785366100.519053 cpu6 380176 4 116824 62835738 1432 0 0
1785366100.519053 cpu7 900389 12 183020 62232417 4169 0 0
1785366100.519053 cpu8 394575 17 127876 62811322 805 0 0
1785366100.519053 cpu9 374677 8 116864 62843733 741 0 0
1785366100.519053 cpu10 361858 2 113473 62859647 684 0 0
1785366100.519053 cpu11 353338 10 111016 62870952 618 0 0
1785366100.519053 cpu12 1474603 10793 357147 61206086 165170 0 4978
1785366100.519053 cpu13 1083796 3205 378294 61602439 142489 0 3530
1785366100.519053 cpu14 465497 7 128525 62739474 1922 0 0
1785366100.519053 cpu15 278285 0 75517 62996853 655 0 0
1785366100.519053 cpu16 269604 1 67084 63017333 390 0 0
1785366100.519053 cpu17 263047 2 60887 63032286 288 0 0
1785366100.519053 cpu18 259513 1 57981 63040470 294 0 0
1785366100.519053 cpu19 382660 0 83990 62883540 1591 0 0
1785366100.519053 cpu20 244873 1 55582 63059657 279 0 0
1785366100.519053 cpu21 244603 2 53382 63058319 212 0 0
1785366100.519053 cpu22 243848 7 52072 63064895 193 0 0
1785366100.519053 cpu23 250528 0 51278 63059177 279 0 0
1785366100.621300 cpu0 1847118 4032 679460 60348045 120585 0 2657
1785366100.621300 cpu1 1879628 3631 632465 60373980 118976 0 6500
1785366100.621300 cpu2 1338649 22 273412 61676854 6163 0 0
1785366100.621300 cpu3 551161 8 168830 62594797 2186 0 0
1785366100.621300 cpu4 454485 7 136254 62734602 1729 0 0
1785366100.621300 cpu5 396847 9 122300 62812107 1097 0 0
1785366100.621300 cpu6 380176 4 116824 62835748 1432 0 0
1785366100.621300 cpu7 900390 12 183020 62232427 4169 0 0
1785366100.621300 cpu8 394575 17 127876 62811332 805 0 0
1785366100.621300 cpu9 374677 8 116864 62843744 741 0 0
1785366100.621300 cpu10 361858 2 113473 62859657 684 0 0
1785366100.621300 cpu11 353338 10 111016 62870963 618 0 0
1785366100.621300 cpu12 1474603 10793 357147 61206096 165170 0 4978
1785366100.621300 cpu13 1083797 3205 378294 61602448 142489 0 3530
1785366100.621300 cpu14 465497 7 128525 62739484 1922 0 0
1785366100.621300 cpu15 278285 0 75517 62996864 655 0 0
1785366100.621300 cpu16 269604 1 67084 63017344 390 0 0
1785366100.621300 cpu17 263047 2 60887 63032296 288 0 0
1785366100.621300 cpu18 259513 1 57981 63040480 294 0 0
1785366100.621300 cpu19 382660 0 83990 62883550 1591 0 0
1785366100.621300 cpu20 244873 1 55582 63059667 279 0 0
1785366100.621300 cpu21 244603 2 53382 63058330 212 0 0
1785366100.621300 cpu22 243848 7 52072 63064906 193 0 0
1785366100.621300 cpu23 250528 0 51278 63059188 279 0 0
1785366100.723630 cpu0 1847118 4032 679460 60348054 120585 0 2657
1785366100.723630 cpu1 1879628 3631 632466 60373990 118976 0 6500
1785366100.723630 cpu2 1338649 22 273412 61676864 6163 0 0
1785366100.723630 cpu3 551162 8 168830 62594806 2186 0 0
1785366100.723630 cpu4 454485 7 136254 62734613 1729 0 0
1785366100.723630 cpu5 396847 9 122300 62812117 1097 0 0
1785366100.723630 cpu6 380176 4 116824 62835758 1432 0 0
1785366100.723630 cpu7 900390 12 183020 62232437 4169 0 0
1785366100.723630 cpu8 394575 17 127876 62811342 805 0 0
1785366100.723630 cpu9 374677 8 116864 62843754 741 0 0
1785366100.723630 cpu10 361858 2 113473 62859668 684 0 0
1785366100.723630 cpu11 353338 10 111016 62870973 618 0 0
1785366100.723630 cpu12 1474603 10793 357148 61206105 165170 0 4978
1785366100.723630 cpu13 1083797 3205 378295 61602457 142489 0 3530
1785366100.723630 cpu14 465497 7 128525 62739494 1922 0 0
1785366100.723630 cpu15 278285 0 75517 62996874 655 0 0
1785366100.723630 cpu16 269604 1 67084 63017354 390 0 0
1785366100.723630 cpu17 263047 2 60887 63032307 288 0 0
1785366100.723630 cpu18 259513 1 57981 63040490 294 0 0
1785366100.723630 cpu19 382660 0 83990 62883560 1591 0 0
1785366100.723630 cpu20 244873 1 55582 63059677 279 0 0
1785366100.723630 cpu21 244603 2 53382 63058340 212 0 0
1785366100.723630 cpu22 243848 7 52072 63064916 193 0 0
1785366100.723630 cpu23 250528 0 51278 63059198 279 0 0
1785366100.826047 cpu0 1847119 4032 679461 60348064 120585 0 2657
1785366100.826047 cpu1 1879628 3631 632466 60374000 118976 0 6500
1785366100.826047 cpu2 1338649 22 273412 61676875 6163 0 0
1785366100.826047 cpu3 551162 8 168830 62594817 2186 0 0
1785366100.826047 cpu4 454485 7 136254 62734623 1729 0 0
1785366100.826047 cpu5 396847 9 122300 62812127 1097 0 0
1785366100.826047 cpu6 380176 4 116824 62835768 1432 0 0
1785366100.826047 cpu7 900390 12 183020 62232447 4169 0 0
1785366100.826047 cpu8 394575 17 127876 62811352 805 0 0
1785366100.826047 cpu9 374677 8 116864 62843764 741 0 0
1785366100.826047 cpu10 361858 2 113473 62859678 684 0 0
1785366100.826047 cpu11 353338 10 111016 62870983 618 0 0
1785366100.826047 cpu12 1474603 10793 357148 61206115 165170 0 4978
1785366100.826047 cpu13 1083797 3205 378295 61602467 142489 0 3530
1785366100.826047 cpu14 465497 7 128525 62739504 1922 0 0
1785366100.826047 cpu15 278285 0 75517 62996884 655 0 0
1785366100.826047 cpu16 269604 1 67084 63017364 390 0 0
1785366100.826047 cpu17 263047 2 60887 63032317 288 0 0
1785366100.826047 cpu18 259513 1 57981 63040501 294 0 0
1785366100.826047 cpu19 382660 0 83990 62883570 1591 0 0
1785366100.826047 cpu20 244873 1 55582 63059687 279 0 0
1785366100.826047 cpu21 244603 2 53382 63058350 212 0 0
1785366100.826047 cpu22 243848 7 52072 63064926 193 0 0
1785366100.826047 cpu23 250528 0 51278 63059208 279 0 0
1785366100.928334 cpu0 1847119 4032 679461 60348073 120585 0 2657
1785366100.928334 cpu1 1879628 3631 632466 60374010 118976 0 6500
1785366100.928334 cpu2 1338649 22 273412 61676885 6163 0 0
1785366100.928334 cpu3 551162 8 168830 62594826 2186 0 0
1785366100.928334 cpu4 454486 7 136254 62734633 1729 0 0
1785366100.928334 cpu5 396847 9 122300 62812137 1097 0 0
1785366100.928334 cpu6 380176 4 116824 62835779 1432 0 0
1785366100.928334 cpu7 900391 12 183020 62232456 4169 0 0
1785366100.928334 cpu8 394575 17 127876 62811362 805 0 0
1785366100.928334 cpu9 374677 8 116864 62843774 741 0 0
1785366100.928334 cpu10 361858 2 113473 62859688 684 0 0
1785366100.928334 cpu11 353338 10 111016 62870993 618 0 0
1785366100.928334 cpu12 1474605 10793 357148 61206124 165170 0 4978
1785366100.928334 cpu13 1083797 3205 378295 61602477 142489 0 3530
1785366100.928334 cpu14 465497 7 128525 62739515 1922 0 0
1785366100.928334 cpu15 278285 0 75517 62996894 655 0 0
1785366100.928334 cpu16 269604 1 67084 63017374 390 0 0
1785366100.928334 cpu17 263047 2 60887 63032327 288 0 0
1785366100.928334 cpu18 259513 1 57981 63040511 294 0 0
1785366100.928334 cpu19 382660 0 83990 62883581 1591 0 0
1785366100.928334 cpu20 244873 1 55582 63059698 279 0 0
1785366100.928334 cpu21 244603 2 53382 63058360 212 0 0
1785366100.928334 cpu22 243848 7 52072 63064936 193 0 0
1785366100.928334 cpu23 250528 0 51278 63059218 279 0 0
1785366101.031414 cpu0 1847121 4032 679461 60348081 120585 0 2657
1785366101.031414 cpu1 1879629 3631 632467 60374019 118976 0 6500
1785366101.031414 cpu2 1338649 22 273412 61676895 6163 0 0
1785366101.031414 cpu3 551162 8 168831 62594836 2186 0 0
1785366101.031414 cpu4 454486 7 136254 62734643 1729 0 0
1785366101.031414 cpu5 396847 9 122300 62812148 1097 0 0
1785366101.031414 cpu6 380176 4 116824 62835789 1432 0 0
1785366101.031414 cpu7 900391 12 183020 62232466 4169 0 0
1785366101.031414 cpu8 394575 17 127876 62811373 805 0 0
1785366101.031414 cpu9 374677 8 116864 62843784 741 0 0
1785366101.031414 cpu10 361858 2 113473 62859698 684 0 0
1785366101.031414 cpu11 353338 10 111016 62871004 618 0 0
1785366101.031414 cpu12 1474605 10793 357149 61206133 165170 0 4978
1785366101.031414 cpu13 1083798 3205 378296 61602485 142489 0 3530
1785366101.031414 cpu14 465497 7 128525 62739525 1922 0 0
1785366101.031414 cpu15 278285 0 75517 62996905 655 0 0
1785366101.031414 cpu16 269604 1 67084 63017385 390 0 0
1785366101.031414 cpu17 263047 2 60887 63032337 288 0 0
1785366101.031414 cpu18 259513 1 57981 63040521 294 0 0
1785366101.031414 cpu19 382660 0 83990 62883591 1591 0 0
1785366101.031414 cpu20 244873 1 55582 63059708 279 0 0
1785366101.031414 cpu21 244603 2 53382 63058371 212 0 0
1785366101.031414 cpu22 243848 7 52072 63064947 193 0 0
1785366101.031414 cpu23 250528 0 51278 63059229 279 0 0
1785366101.133721 cpu0 1847121 4032 679461 60348091 120586 0 2657
1785366101.133721 cpu1 1879629 3631 632467 60374028 118976 0 6500
1785366101.133721 cpu2 1338650 22 273412 61676904 6163 0 0
1785366101.133721 cpu3 551162 8 168831 62594846 2186 0 0
1785366101.133721 cpu4 454486 7 136254 62734653 1729 0 0
1785366101.133721 cpu5 396847 9 122300 62812158 1097 0 0
1785366101.133721 cpu6 380176 4 116824 62835799 1432 0 0
1785366101.133721 cpu7 900391 12 183020 62232476 4169 0 0
1785366101.133721 cpu8 394575 17 127876 62811383 805 0 0
1785366101.133721 cpu9 374677 8 116864 62843795 741 0 0
1785366101.133721 cpu10 361858 2 113473 62859709 684 0 0
1785366101.133721 cpu11 353338 10 111016 62871014 618 0 0
1785366101.133721 cpu12 1474606 10793 357149 61206142 165170 0 4978
1785366101.133721 cpu13 1083799 3205 378296 61602494 142489 0 3530
1785366101.133721 cpu14 465497 7 128525 62739535 1922 0 0
1785366101.133721 cpu15 278285 0 75517 62996915 655 0 0
1785366101.133721 cpu16 269604 1 67084 63017395 390 0 0
1785366101.133721 cpu17 263047 2 60887 63032348 288 0 0
1785366101.133721 cpu18 259513 1 57981 63040531 294 0 0
1785366101.133721 cpu19 382660 0 83990 62883601 1591 0 0
1785366101.133721 cpu20 244873 1 55582 63059718 279 0 0
1785366101.133721 cpu21 244603 2 53382 63058381 212 0 0
1785366101.133721 cpu22 243848 7 52072 63064957 193 0 0
1785366101.133721 cpu23 250528 0 51278 63059239 279 0 0
1785366101.236121 cpu0 1847122 4032 679462 60348100 120586 0 2657
1785366101.236121 cpu1 1879630 3631 632467 60374037 118976 0 6500
1785366101.236121 cpu2 1338650 22 273412 61676914 6163 0 0
1785366101.236121 cpu3 551162 8 168831 62594857 2186 0 0
1785366101.236121 cpu4 454486 7 136254 62734664 1729 0 0
1785366101.236121 cpu5 396847 9 122300 62812168 1097 0 0
1785366101.236121 cpu6 380176 4 116824 62835809 1432 0 0
1785366101.236121 cpu7 900391 12 183020 62232486 4169 0 0
1785366101.236121 cpu8 394575 17 127876 62811393 805 0 0
1785366101.236121 cpu9 374677 8 116864 62843805 741 0 0
1785366101.236121 cpu10 361858 2 113473 62859719 684 0 0
1785366101.236121 cpu11 353338 10 111016 62871024 618 0 0
1785366101.236121 cpu12 1474610 10793 357149 61206149 165170 0 4978
1785366101.236121 cpu13 1083799 3205 378296 61602503 142489 0 3530
1785366101.236121 cpu14 465497 7 128525 62739545 1922 0 0
1785366101.236121 cpu15 278285 0 75517 62996925 655 0 0
1785366101.236121 cpu16 269604 1 67084 63017405 390 0 0
1785366101.236121 cpu17 263047 2 60887 63032358 288 0 0
1785366101.236121 cpu18 259513 1 57981 63040542 294 0 0
1785366101.236121 cpu19 382660 0 83990 62883611 1591 0 0
1785366101.236121 cpu20 244873 1 55582 63059728 279 0 0
1785366101.236121 cpu21 244603 2 53382 63058391 212 0 0
1785366101.236121 cpu22 243848 7 52072 63064967 193 0 0
1785366101.236121 cpu23 250528 0 51278 63059249 279 0 0
1785366101.338717 cpu0 1847123 4032 679462 60348109 120586 0 2657
1785366101.338717 cpu1 1879631 3631 632467 60374046 118976 0 6500
1785366101.338717 cpu2 1338651 22 273412 61676924 6163 0 0
1785366101.338717 cpu3 551163 8 168831 62594867 2186 0 0
1785366101.338717 cpu4 454486 7 136254 62734674 1729 0 0
1785366101.338717 cpu5 396847 9 122300 62812178 1097 0 0
1785366101.338717 cpu6 380176 4 116824 62835820 1432 0 0
1785366101.338717 cpu7 900392 12 183020 62232495 4169 0 0
1785366101.338717 cpu8 394575 17 127876 62811403 805 0 0
1785366101.338717 cpu9 374677 8 116864 62843815 741 0 0
1785366101.338717 cpu10 361858 2 113473 62859729 684 0 0
1785366101.338717 cpu11 353338 10 111017 62871034 618 0 0
1785366101.338717 cpu12 1474611 10793 357149 61206158 165170 0 4978
1785366101.338717 cpu13 1083800 3205 378296 61602512 142489 0 3530
1785366101.338717 cpu14 465497 7 128525 62739556 1922 0 0
1785366101.338717 cpu15 278285 0 75517 62996935 655 0 0
1785366101.338717 cpu16 269604 1 67084 63017415 390 0 0
1785366101.338717 cpu17 263047 2 60887 63032368 288 0 0
1785366101.338717 cpu18 259513 1 57981 63040552 294 0 0
1785366101.338717 cpu19 382660 0 83990 62883622 1591 0 0
1785366101.338717 cpu20 244873 1 55582 63059739 279 0 0
1785366101.338717 cpu21 244603 2 53382 63058401 212 0 0
1785366101.338717 cpu22 243848 7 52072 63064977 193 0 0
1785366101.338717 cpu23 250528 0 51278 63059259 279 0 0
1785366101.441039 cpu0 1847123 4032 679463 60348118 120586 0 2657
1785366101.441039 cpu1 1879632 3631 632467 60374055 118976 0 6500
1785366101.441039 cpu2 1338651 22 273412 61676934 6163 0 0
1785366101.441039 cpu3 551163 8 168831 62594877 2186 0 0
1785366101.441039 cpu4 454486 7 136254 62734684 1729 0 0
1785366101.441039 cpu5 396847 9 122300 62812189 1097 0 0
1785366101.441039 cpu6 380176 4 116824 62835830 1432 0 0
1785366101.441039 cpu7 900392 12 183020 62232505 4169 0 0
1785366101.441039 cpu8 394575 17 127876 62811413 805 0 0
1785366101.441039 cpu9 374677 8 116864 62843825 741 0 0
1785366101.441039 cpu10 361858 2 113473 62859739 684 0 0
1785366101.441039 cpu11 353338 10 111017 62871044 618 0 0
1785366101.441039 cpu12 1474611 10793 357150 61206168 165170 0 4978
1785366101.441039 cpu13 1083800 3205 378297 61602522 142489 0 3530
1785366101.441039 cpu14 465497 7 128525 62739566 1922 0 0
1785366101.441039 cpu15 278285 0 75517 62996946 655 0 0
1785366101.441039 cpu16 269604 1 67084 63017426 390 0 0
1785366101.441039 cpu17 263047 2 60887 63032378 288 0 0
1785366101.441039 cpu18 259513 1 57981 63040562 294 0 0
1785366101.441039 cpu19 382660 0 83990 62883632 1591 0 0
1785366101.441039 cpu20 244873 1 55582 63059749 279 0 0
1785366101.441039 cpu21 244603 2 53382 63058412 212 0 0
1785366101.441039 cpu22 243848 7 52072 63064987 193 0 0
1785366101.441039 cpu23 250528 0 51278 63059270 279 0 0
1785366101.543345 cpu0 1847124 4032 679463 60348127 120586 0 2657
1785366101.543345 cpu1 1879633 3631 632468 60374064 118976 0 6500
