633815.644143 9
633815.653952 7
633815.656821 3
633815.665671 2
633815.677602 8
633815.681439 9
633815.697996 3
633815.713135 3
633815.732917 2
633815.742147 8
633815.765570 8
633815.771141 7
633815.771431 2
633815.772117 3
633815.790404 8
633815.797507 3
633815.816299 8
633815.825110 3
633815.841189 4
633815.857153 5
633815.867699 6
633815.874549 3
633815.880036 7
633815.895629 3
633815.904601 7
633815.912412 2
633815.918551 3
633815.928792 7
633815.943378 3
633815.952945 4
633815.963046 4
633815.970376 5
633815.979448 3
633815.999112 4
633816.009819 2
633816.022737 8
633816.036130 4
633816.045715 8
633816.051297 7
633816.051930 9
633816.062032 9
633816.070287 11
633816.081216 8
633816.098502 9
633816.104348 8
633816.125137 2
633816.126885 3
633816.136986 3
633816.142837 4
633816.161821 3
633816.166335 8
633816.186072 3
633816.191253 8
633816.210427 3
633816.217671 4
633816.223388 7
633816.234690 3
633816.242731 8
633816.260839 3
633816.270021 4
633816.276525 2
633816.279711 8
633816.290113 9
633816.300214 9
633816.310736 11
633816.316284 8
633816.326385 8
633816.341087 8
633816.351189 8
633816.352137 7
633816.374465 8
633816.376946 9
633816.387046 9
633816.397403 8
633816.409875 8
633816.422115 9
633816.424392 2
633816.432796 8
633816.456401 8
633816.466189 3
633816.475528 7
633816.493592 3
633816.504293 8
633816.510216 9
633816.518842 8
633816.525343 2
633816.531007 8
633816.536306 7
633816.544410 3
633816.560263 8
633816.571773 9
633816.583976 3
633816.596719 8
633816.609691 3
633816.614794 2
633816.623111 8
633816.626284 7
633816.636556 3
633816.664198 3
633816.668725 8
633816.678903 7
633816.689100 2
633816.693226 8
633816.706306 3
633816.719871 8
633816.733994 3
633816.739598 2
633816.747975 8
633816.750964 7
633816.766601 3
633816.770515 2
633816.778755 7
633816.797213 4
633816.802602 3
633816.821114 2
633816.832401 8
633816.848710 2
633816.855504 8
633816.861882 7
633816.863955 9
633816.874057 9
633816.891847 8
633816.915023 8
633816.924434 2
633816.925607 3
633816.936175 4
633816.942401 3
633816.948655 7
633816.967158 8
633816.977829 8
633816.989785 3
633816.994297 2
633817.002478 8
633817.020936 2
633817.028024 8
633817.036368 7
633817.045696 6
633817.050481 3
633817.065721 3
633817.080153 8
633817.091380 9
633817.097377 7
633817.102594 3
633817.126162 3
633817.136262 3
633817.141241 4
633817.145987 2
633817.153579 8
633817.162985 7
633817.164414 8
633817.185981 3
633817.197891 4
633817.207109 2
633817.215954 8
633817.226056 8
633817.241688 8
633817.252078 9
633817.254003 7
633817.262461 3
633817.276212 4
633817.289736 7
633817.300004 4
633817.305273 2
633817.316162 7
633817.323189 3
633817.341697 7
633817.348524 3
633817.356964 8
633817.368275 9
633817.377276 8
633817.386448 10
633817.401142 3
633817.413116 4
633817.416542 7
633817.424584 3
633817.432108 2
633817.451624 8
633817.466809 2
633817.474854 8
633817.486744 9
633817.497639 3
633817.510989 8
633817.518905 7
633817.522115 3
633817.537032 8
633817.548405 3
633817.563303 8
633817.571190 2
633817.573477 3
633817.583580 3
633817.586472 4
633817.600787 8
633817.624475 8
633817.638001 7
633817.648038 3
633817.658139 3
633817.661564 7
633817.681969 3
633817.685529 4
633817.695631 4
633817.702723 5
633817.719323 3
633817.721555 2
633817.724045 8
633817.734146 8
633817.735354 7
633817.738759 9
633817.757368 8
633817.764661 9
633817.780485 8
633817.790907 2
633817.804604 8
633817.812537 9
633817.830952 3
633817.840544 2
633817.853380 8
633817.864705 2
633817.876382 8
633817.885443 9
633817.888526 2
633817.899205 8
633817.921000 2
633817.922240 7
633817.923406 8
633817.933507 8
633817.935375 9
633817.951881 3
633817.970388 7
633817.976919 3
633817.990762 4
633818.003387 5
633818.022534 8
633818.033841 7
633818.039099 3
633818.057915 7
633818.063987 3
633818.074089 3
633818.086049 2
633818.096025 8
633818.107094 3
633818.118792 4
633818.133137 7
633818.144211 3
633818.154312 3
633818.156662 4
633818.166763 4
633818.187463 8
633818.193936 7
633818.197778 9
633818.207733 3
633818.218349 2
633818.222966 9
633818.232491 3
633818.250251 8
633818.256298 7
633818.259088 3
633818.282782 10
633818.285195 8
633818.290682 2
633818.301508 8
633818.312226 3
633818.330056 4
633818.338731 8
633818.348286 3
633818.359343 7
633818.371120 2
633818.373187 3
633818.384516 8
633818.395145 9
633818.400523 8
633818.418119 9
633818.423001 3
633818.433102 3
633818.443289 4
633818.449980 5
633818.461921 8
633818.480659 2
633818.484730 7
633818.485672 8
633818.495773 8
633818.498955 9
633818.519791 3
633818.532480 8
633818.544933 3
633818.564559 3
633818.577135 3
633818.578978 2
633818.596559 8
633818.600722 9
633818.610822 9
633818.614142 11
633818.624244 11
633818.632672 8
633818.637249 7
633818.648089 3
633818.653283 4
633818.663385 4
633818.677468 2
633818.685534 3
633818.691853 8
633818.695467 7
633818.710396 3
633818.722878 8
633818.736552 9
633818.748437 3
633818.753915 7
633818.759147 8
633818.773591 3
633818.778332 2
633818.786023 8
633818.806479 3
633818.816579 3
633818.824632 4
633818.837126 5
633818.852922 3
633818.865651 8
633818.867218 7
633818.878356 3
633818.890827 7
633818.900928 7
633818.903260 2
633818.913362 2
633818.923557 8
633818.936169 3
633818.948807 8
633818.960213 9
633818.975703 2
633818.984851 8
633819.000855 2
633819.009661 8
633819.014086 7
633819.017439 3
633819.031050 4
633819.041363 3
633819.051464 3
633819.060196 8
633819.075638 3
633819.105038 8
633819.116896 7
633819.121563 8
633819.133681 2
633819.144564 8
633819.158881 2
633819.167706 8
633819.177806 8
633819.180809 9
633819.186758 2
633819.200818 8
633819.215590 9
633819.225691 9
633819.231423 8
633819.251390 7
633819.252744 3
633819.262844 3
633819.266232 4
633819.286058 3
633819.294472 4
633819.299978 2
633819.305425 8
633819.328788 8
633819.338889 8
633819.343978 9
633819.362107 7
633819.372323 3
633819.374989 2
633819.383082 3
633819.390156 8
633819.400258 8
633819.404938 9
633819.421601 2
633819.437825 8
633819.441344 9
633819.461626 3
633819.473940 8
633819.486634 3
633819.498522 8
633819.501955 7
633819.501984 2
633819.513222 3
633819.540239 3
633819.551727 4
633819.560729 2
633819.570180 8
633819.580282 8
633819.584131 2
633819.602988 8
633819.605349 7
633819.613779 3
633819.625897 8
633819.630142 9
633819.640243 9
633819.643148 11
633819.653250 11
633819.661379 3
633819.673759 8
633819.676204 2
633819.688435 8
633819.711639 8
633819.717117 9
633819.734886 8
633819.745051 9
633819.762170 11
633819.766727 7
633819.776916 8
633819.786866 9
633819.793801 2
633819.801532 7
633819.809543 3
633819.819644 3
633819.825971 7
633819.844540 3
633819.853979 4
633819.863425 5
633819.880393 3
633819.887605 8
633819.903484 9
633819.910725 8
633819.920826 8
633819.921620 7
633819.927969 9
633819.944421 8
633819.952164 9
633819.966861 11
633819.978755 2
633819.992854 8
633819.999288 3
633820.005668 2
633820.018154 8
633820.021380 7
633820.030293 4
633820.039713 3
633820.054273 4
633820.062859 5
633820.075944 3
633820.096051 8
633820.100489 3
633820.110990 2
633820.121382 8
633820.133549 2
633820.240992 3
633820.530398 5
633820.912156 3
633820.915590 4
633820.967584 10
633820.968082 9
633821.264510 2
633821.482676 7
633821.678421 5
633821.688522 5
633821.698623 5
633821.710126 5
633821.712814 9
633821.722915 9
633821.733861 5
633821.746872 6
633821.758526 5
633821.764975 7
633821.777856 2
633821.789790 7
633821.795158 5
633821.805260 5
633821.811593 6
633821.828316 5
633821.831345 3
633821.840965 2
633821.851658 5
633821.865761 2
633821.874642 5
633821.891325 2
633821.895038 5
633821.905896 6
633821.915998 6
633821.923222 7
633821.930399 5
633821.940500 5
633821.951442 5
633821.963248 6
633821.974671 5
633821.986479 6
633821.993339 3
633822.010247 5
633822.033464 5
633822.045488 5
633822.047414 2
633822.050273 3
633822.061988 5
633822.067091 8
633822.087185 9
633822.099455 3
633822.103411 8
633822.113512 8
633822.114598 7
633822.124680 9
633822.135937 2
633822.149545 8
633822.162369 2
633822.174463 8
633822.178926 3
633822.188838 5
633822.199468 3
633822.211927 5
633822.215975 6
633822.226076 6
633822.234984 2
633822.249608 8
633822.261804 2
633822.272628 8
633822.287681 5
633822.289770 7
633822.295858 8
633822.304453 9
633822.323385 10
633822.332274 8
633822.340766 9
633822.348807 2
633822.356062 8
633822.372729 2
633822.379899 8
633822.398849 9
633822.403573 8
633822.413675 8
633822.421780 10
633822.427111 7
633822.435112 11
633822.450626 8
633822.460638 9
633822.476820 2
633822.483055 3
633822.492156 7
633822.493868 8
633822.512159 3
633822.525832 7
633822.537126 3
633822.543457 2
633822.551950 5
633822.558013 8
633822.568114 8
633822.578599 9
633822.587435 10
633822.605035 8
633822.613140 3
633822.631453 5
633822.638612 3
633822.649510 7
633822.659611 7
633822.663732 3
633822.671888 2
633822.682677 7
633822.691301 3
633822.707597 8
633822.720245 9
633822.728521 10
633822.743497 8
633822.755997 9
633822.770766 3
633822.780295 8
633822.786497 7
633822.788195 2
633822.795358 3
633822.805474 8
633822.818585 9
633822.833787 3
633822.840399 10
633822.858975 3
633822.868631 7
633822.878731 7
633822.889291 7
633822.902928 3
633822.913678 3
633822.927801 5
633822.932599 2
633822.941278 6
633822.954995 2
633822.960262 8
633822.981927 2
633822.983878 8
633822.993979 8
633822.995556 9
633823.017209 8
633823.020096 7
633823.027079 9
633823.033903 10
633823.044004 10
633823.057455 8
633823.069968 8
633823.079790 9
633823.085258 2
633823.093689 8
633823.106057 9
633823.117275 8
633823.124717 7
633823.130353 9
633823.146501 10
633823.153107 8
633823.169251 2
633823.177455 8
633823.189625 3
633823.206107 5
633823.213488 3
633823.223589 3
633823.232042 5
633823.235867 7
633823.247367 3
633823.262703 2
633823.271716 3
633823.277543 5
633823.285288 7
633823.295425 3
633823.306259 3
633823.323170 3
633823.330197 2
633823.340462 5
633823.354335 6
633823.361195 7
633823.371297 7
633823.381374 3
633823.383871 2
633823.388372 8
633823.402645 9
633823.412420 8
633823.422522 8
633823.431220 9
633823.444346 10
633823.459957 3
633823.472209 7
633823.479073 3
633823.489174 3
633823.501050 7
633823.502363 2
633823.508189 3
633823.528701 3
633823.538802 3
633823.544879 5
633823.561455 6
633823.576737 3
633823.580094 7
633823.589811 8
633823.597998 9
633823.612935 10
633823.625729 11
633823.640639 3
633823.642711 2
633823.652850 8
633823.667105 3
633823.678584 8
633823.692838 3
633823.696523 7
633823.704295 8
633823.718320 3
633823.721815 2
633823.734365 7
633823.745712 3
633823.751270 8
633823.771201 3
633823.776804 8
633823.792613 2
633823.805492 2
633823.808291 8
633823.814580 7
633823.829187 2
633823.842375 8
633823.851684 9
633823.860143 7
633823.866619 3
633823.879809 8
633823.892085 3
633823.898381 2
633823.904925 8
633823.919188 3
633823.931649 8
633823.936063 7
633823.947012 3
633823.973096 2
633823.977802 7
633823.987903 7
633824.102090 3
633824.154111 7
633824.507741 2
633824.704481 9
633824.714582 9
633824.724683 9
633824.726402 8
633824.988955 2
633825.129814 4
633825.186143 7
633825.195293 8
633825.205394 8
633825.824580 3
633825.838062 4
633825.843170 5
633825.853271 5
633825.857417 7
633825.870978 3
633825.878259 4
633825.929436 2
633826.037431 7
633826.254590 3
633826.264691 3
633826.270664 6
633826.282067 4
633826.286869 5
633826.293748 2
633826.303849 2
633826.318020 8
633826.329234 2
633826.807151 3
633826.865071 7
633827.178708 5
633827.184779 4
633827.194880 4
633827.204981 4
633827.208386 5
633827.215082 4
633827.225183 4
633827.234083 5
633827.235284 4
633827.245385 4
633827.258657 2
633827.260269 5
633827.268757 2
633827.327771 8
633827.381402 9
633827.649978 3
633827.815245 8
633827.975246 2
633827.985348 2
633828.052350 8
633828.063756 2
633828.073857 2
633828.127714 7
633828.600573 8
633828.662953 2
633828.948312 4
633829.000774 8
633829.165708 2
633829.331378 3
633829.827863 2
633829.829243 7
633830.327303 8
633830.337404 8
633830.605533 2
633830.845658 9
633830.858980 2
633830.863718 8
633831.015272 7
633831.303659 2
633831.305105 4
633831.933656 7
633832.137950 9
633832.194508 3
633832.201579 4
633832.210051 7
633832.483732 2
633833.256042 7
633833.310172 2
633833.784744 4
633834.100100 8
633834.156925 10
633834.167026 10
633834.328471 7
633834.331880 2
633834.801139 3
633834.867749 4
633834.877849 4
633835.035045 7
633835.403649 5
633835.457282 7
633835.772046 9
633835.933833 2
633835.987832 7
633836.264825 4
633836.274927 4
633836.643811 7
633836.975792 5
633837.192139 3
633837.461600 7
633837.520451 4
633837.530552 4
633837.540182 2
633837.697751 8
633838.073930 4
633838.086028 2
633838.086587 7
633838.090312 15
633838.105271 8
633838.115373 8
633838.117279 9
633838.119881 10
633838.120788 6
633838.127394 5
633838.130094 15
633838.579972 6
633838.590073 6
633838.600174 6
633838.610275 6
633838.621700 6
633838.631273 10
633838.648977 2
633838.654531 8
633838.664632 8
633838.675841 2
633838.685069 8
633838.692244 7
633838.702346 7
633838.709392 8
633838.719588 9
633838.728543 6
633838.735394 10
633838.751346 7
633838.763062 7
633838.768777 8
633838.785639 7
633838.797358 7
633838.802821 8
633838.812923 8
633838.820221 7
633838.828252 9
633838.841716 7
633838.860484 8
633838.865144 9
633838.875245 9
633838.876476 7
633838.886578 7
633838.899880 2
633838.906029 8
633838.922898 9
633838.927768 6
633838.947685 9
633838.951043 6
633838.961143 6
633838.971748 6
633838.983381 6
633838.993943 7
633839.003739 8
633839.020369 9
633839.030237 10
633839.042839 10
633839.056877 9
633839.071344 9
633839.075023 8
633839.079114 10
633839.088118 2
633839.095633 9
633839.108697 7
633839.118888 9
633839.126597 10
633839.136698 10
633839.142062 11
633839.154535 9
633839.170173 9
633839.181249 9
633839.187747 2
633839.196865 9
633839.211456 7
633839.220271 9
633839.229440 10
633839.240254 11
633839.248772 8
633839.256117 9
633839.264768 10
633839.285980 2
633839.294739 3
633839.307437 4
633839.317539 4
633839.325690 6
633839.330301 2
633839.340377 8
633839.349972 3
633839.365147 8
633839.375443 3
633839.391114 8
633839.394887 7
633839.402241 3
633839.404921 2
633839.430066 3
633839.437077 8
633839.455324 3
633839.470890 2
633839.474346 7
633839.484448 7
633839.492428 3
633839.499060 8
633839.508410 7
633839.522033 2
633839.531261 7
633839.537987 3
633839.550142 4
633839.556381 3
633839.567209 3
633839.578379 3
633839.595987 8
633839.605699 2
633839.613269 8
633839.627954 9
633839.637261 8
633839.647363 8
633839.649228 10
633839.659329 10
633839.660978 7
633839.681798 3
633839.696089 15
633839.705186 4
633839.717899 7
633839.729164 15
633839.738349 2
633839.741380 4
633839.757093 6
633839.765123 15
633839.777021 4
633839.794759 8
633839.803357 9
633839.811340 2
633839.818256 8
633839.825333 7
633839.832944 9
633839.840605 15
633839.850706 15
633839.856853 8
633839.870387 9
633839.877450 7
633839.888706 15
633839.907267 15
633839.919893 4
633839.923449 7
633839.931770 15
633839.950912 4
633839.953653 2
633839.958415 6
633839.967297 15
633839.981038 8
633839.991139 8
633839.998905 2
633840.009324 8
633840.020538 7
633840.036418 15
633840.051195 4
633840.058853 6
633840.073207 15
633840.080735 2
633840.085872 8
633840.093885 7
633840.101232 9
633840.109594 8
633840.126936 9
633840.132798 8
633840.142899 8
633840.153182 9
633840.160125 2
633840.184533 15
633840.189414 2
633840.195284 8
633840.202165 7
633840.222736 8
633840.230139 2
633840.231431 15
633840.250688 8
633840.254812 7
633840.262495 9
633840.273414 15
633840.285230 2
633840.298539 8
633840.310522 2
633840.321318 8
633840.332725 9
633840.342154 3
633840.352255 3
633840.356369 4
633840.369874 8
633840.388271 3
633840.393803 4
633840.397474 2
633840.405876 8
633840.425356 2
633840.429076 8
633840.439177 8
633840.440064 7
633840.462051 8
633840.465759 9
633840.475861 9
633840.484915 8
633840.492061 2
633840.507907 8
633840.519489 9
633840.532475 2
633840.537625 8
633840.547725 8
633840.557179 4
633840.573250 8
633840.582512 4
633840.597368 8
633840.600308 7
633840.606985 4
633840.611516 2
633840.622572 8
633840.632515 4
633840.659078 4
633840.665978 8
633840.675667 7
633840.684407 4
633840.688406 2
633840.691044 8
633840.710308 4
633840.717754 8
633840.739793 2
633840.740219 7
633840.745640 8
633840.760752 3
633840.774701 8
633840.782929 9
633840.797805 3
633840.810735 8
633840.813689 7
633840.827348 2
633840.843279 3
633840.850769 4
633840.860977 3
633840.876204 4
633840.883008 8
633840.893108 8
633840.899627 9
633840.916868 2
633840.920935 7
633840.929703 8
633840.940808 2
633840.954586 8
633840.964192 2
633840.980011 8
633840.983405 3
633840.993505 3
633841.000601 4
633841.010414 7
633841.029344 3
633841.031474 2
633841.033971 7
633841.054272 3
633841.054942 7
633841.067260 7
633841.082325 3
633841.092753 4
633841.100064 2
633841.108817 3
633841.114237 6
633841.133659 3
633841.145484 7
633841.161932 2
633841.167846 8
633841.179237 3
633841.193308 8
633841.202416 7
633841.204645 3
633841.218457 8
633841.231630 3
633841.237892 2
633841.245161 8
633841.259041 3
633841.266892 7
633841.273103 8
633841.280226 2
633841.287847 3
633841.298980 8
633841.313632 3
633841.322033 9
633841.335390 4
633841.350939 8
633841.356618 7
633841.364966 2
633841.376882 8
633841.385701 3
633841.395802 3
633841.402051 4
633841.415367 8
633841.425048 9
633841.434067 2
633841.438860 8
633841.450248 9
633841.462777 8
633841.476415 9
633841.486259 8
633841.494161 2
633841.497452 7
633841.516253 4
633841.534985 7
633841.541130 2
633841.549875 8
633841.565193 2
633841.579287 8
633841.586235 7
633841.587884 3
633841.597985 3
633841.603039 4
633841.612174 2
633841.621075 3
633841.629074 8
633841.645152 3
633841.651519 7
633841.662374 7
633841.675266 2
633841.695362 7
633841.702919 2
633841.713789 8
633841.723882 8
633841.733406 2
633841.747074 8
633841.757087 2
633841.770176 8
633841.777253 7
633841.788522 7
633841.793785 3
633841.806066 4
633841.816540 2
633841.818570 3
633841.839203 7
633841.844001 3
633841.862835 7
633841.870673 3
633841.879502 2
633841.881968 8
633841.899191 3
633841.907296 8
633841.917396 8
633841.924387 3
633841.932723 7
633841.951719 3
633841.954862 2
633841.959353 8
633841.982956 2
633841.987895 8
633841.996908 7
633842.002582 3
633842.018295 8
633842.035099 3
633842.044794 8
633842.052675 7
633842.060437 3
633842.068066 2
633842.072848 8
633842.087267 3
633842.095346 7
633842.101733 8
633842.113009 3
633842.121079 4
633842.131179 4
633842.141872 7
633842.150490 3
633842.157960 2
633842.167085 8
633842.176680 9
633842.192362 8
633842.200946 7
633842.208950 9
633842.220763 10
633842.229090 8
633842.232606 2
633842.248337 8
633842.258330 2
633842.271766 8
633842.288366 4
633842.295638 8
633842.303336 9
633842.313437 9
633842.318880 10
633842.333698 3
633842.340867 7
633842.345053 8
633842.357287 8
633842.384953 3
633842.403614 4
633842.409273 3
633842.420679 2
633842.425400 6
633842.434241 3
633842.444856 2
633842.447759 8
633842.457861 8
633842.459668 7
633842.470635 2
633842.495691 3
633842.508186 4
633842.517983 5
633842.529040 6
633842.539609 8
633842.549710 8
633842.555694 9
633842.568175 2
633842.578276 2
633842.589194 8
633842.595079 9
633842.605181 9
633842.605573 7
633842.614485 8
633842.627691 3
633842.643900 2
633842.658391 7
633842.669140 2
633842.674812 8
633842.684913 8
633842.691673 7
633842.702797 7
633842.711811 2
633842.721912 2
633842.731483 3
633842.741376 4
633842.748698 2
633842.759367 8
633842.775995 2
633842.784544 8
633842.795482 3
633842.809410 7
633842.819511 7
633842.829611 7
633842.839712 7
633842.850925 8
633842.867186 8
633842.883143 2
633842.890059 7
633842.902098 3
633842.910426 2
633842.915543 8
633842.922895 7
633842.933048 3
633842.941153 8
633842.952061 9
633842.966289 8
633842.977862 8
633842.986431 2
633842.995286 8
633843.014056 2
633843.022421 8
633843.031076 7
633843.045524 3
633843.056502 7
633843.071360 3
633843.080882 7
633843.090984 7
633843.097439 3
633843.109308 8
633843.121668 9
633843.135224 10
633843.146175 11
633843.156275 11
633843.161683 8
633843.166150 2
633843.177992 7
633843.184947 8
633843.197797 8
633843.206899 9
633843.222791 8
633843.235314 9
633843.245079 10
633843.255180 10
633843.259691 8
633843.277671 8
633843.285205 9
633843.291486 2
633843.302419 8
633843.314844 7
633843.322311 3
633843.332412 3
633843.338131 4
633843.348085 5
633843.364528 2
633843.376042 8
633843.382782 7
633843.387779 2
633843.400745 8
633843.411836 2
633843.425360 8
633843.442733 9
633843.457996 10
633843.463316 8
633843.480031 2
633843.488218 8
633843.500978 3
633843.506047 4
633843.519938 3
633843.523353 7
633843.534253 3
633843.539338 8
633843.549440 8
633843.556615 9
633843.567209 2
633843.594809 3
633843.601168 2
633843.603364 8
633843.613464 8
633843.621745 9
633843.637454 8
633843.646687 3
633843.662005 8
633843.664750 7
633843.671826 3
633843.687692 8
633843.698107 3
633843.702806 2
633843.725279 3
633843.730210 8
633843.740362 7
633843.751147 3
633843.761334 4
633843.773270 6
633843.784673 8
633843.794774 8
633843.799599 9
633843.805497 2
633843.817908 8
633843.826618 7
633843.841919 8
633843.852473 3
633843.862251 4
633843.870165 7
633843.877744 3
633843.884238 2
633843.910538 2
633843.912326 8
633843.928331 5
633843.936918 7
633843.939034 8
633843.956531 3
633843.970256 9
633843.984714 3
633843.989738 2
633843.993709 8
633844.002535 7
633844.022408 8
633844.033648 3
633844.034816 2
633844.051809 8
633844.053474 7
633844.063741 3
633844.070841 4
633844.087204 3
633844.096298 4
633844.112860 3
633844.124517 3
633844.130842 2
633844.137839 8
633844.150745 9
633844.165218 10
633844.172999 11
633844.192009 2
633844.198900 8
633844.207065 7
633844.216483 2
633844.223399 8
633844.240194 2
633844.248336 8
633844.260781 9
633844.273535 3
633844.284070 8
633844.298496 3
633844.308504 8
633844.318941 7
633844.319482 2
633844.324410 3
633844.333811 8
633844.343973 9
633844.347684 8
633844.366909 9
633844.374857 10
633844.382563 8
633844.398295 8
633844.414098 9
633844.421023 8
633844.434737 10
633844.444372 2
633844.454474 2
633844.457906 8
633844.475096 9
633844.493833 8
633844.502959 7
633844.505797 3
633844.513148 2
633844.519543 8
633844.539652 2
633844.545039 8
633844.557042 3
633844.566378 2
633844.568118 7
633844.571735 8
633844.591951 2
633844.599269 8
633844.616581 2
633844.617645 7
633844.635494 4
633844.645404 3
633844.653465 7
633844.664295 3
633844.673708 4
633844.686631 6
633844.697736 8
633844.714429 3
633844.724893 8
633844.732020 7
633844.740964 3
633844.742112 2
633844.752707 8
633844.769347 3
633844.782804 8
633844.791485 9
633844.805927 8
633844.816396 9
633844.820385 7
633844.829280 8
633844.840005 8
633844.844833 2
633844.853465 8
633844.865897 9
633844.871668 10
633844.881769 10
633844.884039 11
633844.894140 11
633844.901049 8
633844.916750 8
633844.925697 9
633844.929896 2
633844.939838 8
633844.953727 7
633844.965085 3
633844.970147 4
633844.980249 4
633844.984132 6
633845.001361 3
633845.017142 7
633845.026290 3
633845.041326 7
633845.051915 3
633845.053760 2
633845.062181 9
633845.070086 8
633845.080187 8
633845.087755 7
633845.110680 7
633845.120307 3
633845.129969 2
633845.141443 8
633845.148040 9
633845.164476 8
633845.176442 9
633845.179595 7
633845.186086 3
633845.194291 2
633845.202200 9
633845.212819 3
633845.227879 8
633845.239532 3
633845.254793 7
633845.259940 2
633845.268108 8
633845.275594 3
633845.285696 3
633845.297108 4
633845.306847 8
633845.320126 2
633845.331078 8
633845.348449 3
633845.361269 7
633845.366488 2
633845.375044 3
633845.379359 4
633845.389460 4
633845.393357 6
633845.410295 8
633845.423669 9
633845.436554 3
633845.445892 8
633845.465795 3
633845.468653 2
633845.477993 4
633845.482094 6
633845.492195 6
633845.503171 3
633845.518888 3
633845.529933 7
633845.544688 2
633845.551221 8
633845.558864 9
633845.571790 5
633845.576310 8
633845.588147 3
633845.596451 2
633845.597552 4
633845.607653 4
633845.613522 8
633845.623943 7
633845.634045 7
633845.636866 3
633845.647696 3
633845.657797 3
633845.670060 4
633845.683076 3
633845.694910 4
633845.708306 6
633845.714695 2
633845.731960 8
633845.742679 8
633845.751637 2
633845.759699 8
633845.777934 9
633845.782017 3
633845.792119 3
633845.801664 4
633845.817158 3
633845.822627 8
633845.830716 7
633845.842527 3
633845.857462 7
633845.869061 2
633845.883366 10
633845.885482 8
633845.895584 8
633845.905559 9
633845.909184 3
633845.917299 2
633845.944339 2
633845.947715 8
633845.956265 7
633845.970344 2
633845.974905 8
633845.986102 3
633846.003655 8
633846.009190 7
633846.016365 4
633846.026090 3
633846.043173 8
633846.058409 9
633846.066649 8
633846.086169 4
633846.090296 8
633846.100712 9
633846.110813 9
633846.121656 10
633846.125716 8
633846.136534 8
633846.146635 8
633846.157597 8
633846.170009 9
633846.180278 7
633846.186390 3
633846.196491 3
633846.197033 2
633846.208880 7
633846.220792 3
633846.243013 3
633846.251206 7
633846.266142 3
633846.275120 7
633846.285221 7
633846.291031 3
633846.303113 4
633846.320000 6
633846.327789 3
633846.340452 8
633846.352484 3
633846.365706 8
633846.377437 2
633846.378542 3
633846.394027 8
633846.403166 7
633846.407067 3
633846.418563 4
633846.432861 8
633846.446013 3
633846.456114 3
633846.458034 2
633846.459249 4
633846.469351 4
633846.481346 2
633846.488935 8
633846.500874 8
633846.510975 8
633846.520404 9
633846.532647 10
633846.546788 3
633846.560057 7
633846.571793 3
633846.576232 8
633846.587316 2
633846.605166 8
633846.614059 7
633846.615084 3
633846.625186 3
633846.639915 2
633846.644124 8
633846.659460 9
633846.667384 8
633846.688812 2
633846.690442 8
633846.700543 8
633846.705155 9
633846.723799 8
633846.734252 10
633846.760691 8
633846.765520 2
633846.769528 3
633846.777610 7
633846.789455 7
633846.797816 2
633846.807917 2
633846.817981 3
633846.824390 4
633846.841733 6
633846.856123 8
633846.862886 9
633846.873180 2
633846.879523 8
633846.890273 9
633846.902970 8
633846.910502 7
633846.918741 9
633846.927755 8
633846.940666 4
633846.952090 8
633846.973761 2
633846.977764 8
633846.990884 7
633846.991193 8
633847.001642 7
633847.005532 3
633847.025707 8
633847.033130 3
633847.050052 8
633847.058227 3
633847.064828 2
633847.080181 7
633847.089571 2
633847.099672 2
633847.109773 2
633847.119874 2
633847.129975 2
633847.140076 2
633847.148158 3
633847.164847 2
633847.169931 8
633847.180032 8
633847.188554 2
633847.203060 8
633847.211647 2
633847.227930 8
633847.234810 3
633847.244912 3
633847.246193 2
633847.251333 4
633847.270884 8
633847.279943 9
633847.284604 7
633847.296494 3
633847.300272 4
633847.319878 3
633847.327957 4
633847.346358 2
633847.357938 8
633847.374436 2
633847.380888 8
633847.390170 9
633847.392853 7
633847.406701 3
633847.413686 4
633847.418892 7
633847.430815 3
633847.447350 4
633847.453566 6
633847.467387 3
633847.480358 8
633847.493328 3
633847.510423 4
633847.514026 2
633847.520482 8
633847.537861 9
633847.541675 7
633847.547151 10
633847.564296 11
633847.569105 8
633847.580995 3
633847.593393 8
633847.603494 8
633847.605961 3
633847.616062 3
633847.628049 4
633847.640850 8
633847.652317 3
633847.663934 3
633847.679988 7
633847.688081 3
633847.693290 2
633847.696122 8
633847.714550 3
633847.725390 8
633847.728135 7
633847.742179 3
633847.754167 4
633847.765897 5
633847.776817 7
633847.791986 3
633847.794922 2
633847.807203 8
633847.816705 9
633847.831097 3
633847.842719 3
633847.854484 4
633847.866302 5
633847.873077 7
633847.891524 3
633847.899896 8
633847.907010 7
633847.911873 2
633847.918608 3
633847.933888 9
633847.939457 8
633847.954265 7
633847.968553 9
633847.974289 8
633847.995969 3
633848.003883 4
633848.008966 7
633848.015550 2
633848.023903 3
633848.041207 8
633848.051308 8
633848.059441 9
633848.063781 2
633848.074804 8
633848.085790 7
633848.093724 3
633848.112574 7
633848.117912 3
633848.148477 8
633848.160724 9
633848.167311 2
633848.169608 3
633848.179708 3
633848.181996 7
633848.185160 8
633848.213183 8
633848.223349 3
633848.228893 2
633848.231536 7
633848.253574 3
633848.261557 4
633848.271657 4
633848.276161 8
633848.290742 3
633848.300806 8
633848.310324 7
633848.315114 3
633848.322023 2
633848.326614 8
633848.340546 3
633848.353347 8
633848.367062 3
633848.378604 8
