1786124471.106107 cpu2 531953 4 238026 20305599 31854 0 3420
1786124471.106107 cpu3 457436 12 220920 20411304 27783 0 3754
1786124471.106107 cpu4 308712 0 31523 20812197 18793 0 63
1786124471.106107 cpu5 318246 0 28319 20832877 981 0 12
1786124471.106107 cpu6 317086 0 26164 20840670 157 0 5
1786124471.106107 cpu7 1648016 0 165943 19366220 1492 0 139
1786124471.106107 cpu8 321383 0 36061 20827087 414 0 123
1786124471.106107 cpu9 316805 0 33160 20835305 307 0 6
1786124471.106107 cpu10 316287 0 27157 20841376 77 0 4
1786124471.106107 cpu11 313229 0 25748 20845353 75 0 3
1786124471.106107 cpu12 690140 181 359235 20037107 19188 0 2817
1786124471.106107 cpu13 688561 435 366244 20029000 18462 0 3447
1786124471.106107 cpu14 461213 1 206303 20436666 23082 0 1174
1786124471.106107 cpu15 434536 5 202144 20470524 23828 0 1040
1786124471.208482 cpu0 840472 280 400387 19761608 27700 0 7985
1786124471.208482 cpu1 909210 185 435466 19669653 26254 0 7026
1786124471.208482 cpu2 531953 4 238027 20305608 31854 0 3420
1786124471.208482 cpu3 457437 12 220920 20411314 27783 0 3754
1786124471.208482 cpu4 308712 0 31523 20812207 18793 0 63
1786124471.208482 cpu5 318246 0 28319 20832887 981 0 12
1786124471.208482 cpu6 317086 0 26164 20840680 157 0 5
1786124471.208482 cpu7 1648016 0 165943 19366229 1492 0 139
1786124471.208482 cpu8 321383 0 36061 20827097 414 0 123
1786124471.208482 cpu9 316805 0 33160 20835316 307 0 6
1786124471.208482 cpu10 316287 0 27157 20841387 77 0 4
1786124471.208482 cpu11 313229 0 25748 20845364 75 0 3
1786124471.208482 cpu12 690140 181 359235 20037116 19188 0 2817
1786124471.208482 cpu13 688561 435 366245 20029008 18462 0 3447
1786124471.208482 cpu14 461213 1 206303 20436676 23082 0 1174
1786124471.208482 cpu15 434537 5 202144 20470534 23828 0 1040
1786124471.310820 cpu0 840472 280 400387 19761617 27700 0 7985
1786124471.310820 cpu1 909210 185 435467 19669663 26254 0 7026
1786124471.310820 cpu2 531953 4 238027 20305618 31854 0 3420
1786124471.310820 cpu3 457437 12 220921 20411324 27783 0 3754
1786124471.310820 cpu4 308712 0 31523 20812217 18793 0 63
1786124471.310820 cpu5 318246 0 28319 20832898 981 0 12
1786124471.310820 cpu6 317086 0 26164 20840690 157 0 5
1786124471.310820 cpu7 1648022 0 165944 19366231 1492 0 139
1786124471.310820 cpu8 321383 0 36061 20827108 414 0 123
1786124471.310820 cpu9 316805 0 33160 20835326 307 0 6
1786124471.310820 cpu10 316287 0 27157 20841397 77 0 4
1786124471.310820 cpu11 313229 0 25748 20845374 75 0 3
1786124471.310820 cpu12 690140 181 359237 20037125 19188 0 2817
1786124471.310820 cpu13 688561 435 366245 20029018 18462 0 3447
1786124471.310820 cpu14 461213 1 206303 20436686 23082 0 1174
1786124471.310820 cpu15 434537 5 202145 20470544 23828 0 1040
1786124471.413111 cpu0 840472 280 400387 19761628 27700 0 7985
1786124471.413111 cpu1 909211 185 435467 19669672 26254 0 7026
1786124471.413111 cpu2 531954 4 238028 20305627 31854 0 3420
1786124471.413111 cpu3 457437 12 220921 20411334 27783 0 3754
1786124471.413111 cpu4 308712 0 31523 20812228 18793 0 63
1786124471.413111 cpu5 318246 0 28319 20832908 981 0 12
1786124471.413111 cpu6 317086 0 26164 20840701 157 0 5
1786124471.413111 cpu7 1648030 0 165946 19366231 1492 0 139
1786124471.413111 cpu8 321383 0 36061 20827118 414 0 123
1786124471.413111 cpu9 316805 0 33160 20835336 307 0 6
1786124471.413111 cpu10 316287 0 27157 20841407 77 0 4
1786124471.413111 cpu11 313229 0 25748 20845384 75 0 3
1786124471.413111 cpu12 690141 181 359237 20037134 19188 0 2817
1786124471.413111 cpu13 688561 435 366246 20029028 18462 0 3447
1786124471.413111 cpu14 461213 1 206303 20436696 23082 0 1174
1786124471.413111 cpu15 434537 5 202145 20470554 23828 0 1040
1786124471.515698 cpu0 840472 280 400387 19761638 27700 0 7985
1786124471.515698 cpu1 909211 185 435468 19669681 26254 0 7026
1786124471.515698 cpu2 531954 4 238028 20305637 31854 0 3420
1786124471.515698 cpu3 457437 12 220921 20411344 27783 0 3754
1786124471.515698 cpu4 308712 0 31523 20812237 18794 0 63
1786124471.515698 cpu5 318246 0 28319 20832918 981 0 12
1786124471.515698 cpu6 317086 0 26164 20840711 157 0 5
1786124471.515698 cpu7 1648039 0 165947 19366232 1492 0 139
1786124471.515698 cpu8 321383 0 36061 20827128 414 0 123
1786124471.515698 cpu9 316805 0 33160 20835346 307 0 6
1786124471.515698 cpu10 316287 0 27157 20841417 77 0 4
1786124471.515698 cpu11 313229 0 25748 20845394 75 0 3
1786124471.515698 cpu12 690142 181 359238 20037143 19188 0 2817
1786124471.515698 cpu13 688561 435 366246 20029039 18462 0 3447
1786124471.515698 cpu14 461213 1 206303 20436706 23082 0 1174
1786124471.515698 cpu15 434537 5 202145 20470564 23828 0 1040
1786124471.617864 cpu0 840472 280 400387 19761648 27700 0 7985
1786124471.617864 cpu1 909211 185 435468 19669691 26254 0 7026
1786124471.617864 cpu2 531954 4 238028 20305646 31854 0 3420
1786124471.617864 cpu3 457437 12 220921 20411354 27783 0 3754
1786124471.617864 cpu4 308712 0 31523 20812248 18794 0 63
1786124471.617864 cpu5 318246 0 28319 20832928 981 0 12
1786124471.617864 cpu6 317086 0 26164 20840721 157 0 5
1786124471.617864 cpu7 1648043 0 165948 19366238 1492 0 139
1786124471.617864 cpu8 321383 0 36062 20827138 414 0 123
1786124471.617864 cpu9 316805 0 33160 20835356 307 0 6
1786124471.617864 cpu10 316287 0 27157 20841427 77 0 4
1786124471.617864 cpu11 313229 0 25748 20845404 75 0 3
1786124471.617864 cpu12 690142 181 359238 20037152 19188 0 2817
1786124471.617864 cpu13 688561 435 366246 20029049 18462 0 3447
1786124471.617864 cpu14 461214 1 206303 20436716 23082 0 1174
1786124471.617864 cpu15 434537 5 202146 20470572 23828 0 1040
1786124471.720177 cpu0 840473 280 400387 19761658 27700 0 7985
1786124471.720177 cpu1 909211 185 435468 19669701 26254 0 7026
1786124471.720177 cpu2 531955 4 238029 20305656 31854 0 3420
1786124471.720177 cpu3 457437 12 220922 20411363 27783 0 3754
1786124471.720177 cpu4 308712 0 31523 20812258 18794 0 63
1786124471.720177 cpu5 318246 0 28319 20832939 981 0 12
1786124471.720177 cpu6 317086 0 26164 20840731 157 0 5
1786124471.720177 cpu7 1648043 0 165948 19366248 1492 0 139
1786124471.720177 cpu8 321383 0 36062 20827148 414 0 123
1786124471.720177 cpu9 316806 0 33161 20835366 307 0 6
1786124471.720177 cpu10 316287 0 27157 20841438 77 0 4
1786124471.720177 cpu11 313229 0 25748 20845415 75 0 3
1786124471.720177 cpu12 690142 181 359238 20037162 19188 0 2817
1786124471.720177 cpu13 688562 435 366246 20029059 18462 0 3447
1786124471.720177 cpu14 461214 1 206303 20436726 23082 0 1174
1786124471.720177 cpu15 434537 5 202146 20470582 23828 0 1040
1786124471.822266 cpu0 840473 280 400388 19761668 27700 0 7985
1786124471.822266 cpu1 909212 185 435469 19669710 26254 0 7026
1786124471.822266 cpu2 531955 4 238029 20305666 31854 0 3420
1786124471.822266 cpu3 457437 12 220922 20411373 27783 0 3754
1786124471.822266 cpu4 308712 0 31523 20812268 18794 0 63
1786124471.822266 cpu5 318246 0 28319 20832949 981 0 12
1786124471.822266 cpu6 317086 0 26164 20840741 157 0 5
1786124471.822266 cpu7 1648043 0 165948 19366258 1492 0 139
1786124471.822266 cpu8 321383 0 36062 20827158 414 0 123
1786124471.822266 cpu9 316806 0 33161 20835377 307 0 6
1786124471.822266 cpu10 316287 0 27157 20841448 77 0 4
1786124471.822266 cpu11 313229 0 25748 20845425 75 0 3
1786124471.822266 cpu12 690142 181 359238 20037172 19188 0 2817
1786124471.822266 cpu13 688562 435 366246 20029069 18462 0 3447
1786124471.822266 cpu14 461214 1 206304 20436735 23082 0 1174
1786124471.822266 cpu15 434537 5 202146 20470592 23828 0 1040
1786124471.924328 cpu0 840473 280 400388 19761677 27700 0 7985
1786124471.924328 cpu1 909212 185 435469 19669720 26254 0 7026
1786124471.924328 cpu2 531955 4 238029 20305675 31854 0 3420
1786124471.924328 cpu3 457437 12 220922 20411383 27783 0 3754
1786124471.924328 cpu4 308712 0 31523 20812278 18794 0 63
1786124471.924328 cpu5 318246 0 28319 20832959 981 0 12
1786124471.924328 cpu6 317086 0 26164 20840752 157 0 5
1786124471.924328 cpu7 1648043 0 165948 19366268 1492 0 139
1786124471.924328 cpu8 321383 0 36062 20827168 414 0 123
1786124471.924328 cpu9 316806 0 33161 20835387 307 0 6
1786124471.924328 cpu10 316287 0 27157 20841458 77 0 4
1786124471.924328 cpu11 313229 0 25748 20845435 75 0 3
1786124471.924328 cpu12 690142 181 359239 20037182 19188 0 2817
1786124471.924328 cpu13 688562 435 366247 20029077 18462 0 3447
1786124471.924328 cpu14 461214 1 206304 20436745 23082 0 1174
1786124471.924328 cpu15 434537 5 202146 20470602 23828 0 1040
1786124472.026473 cpu0 840473 280 400388 19761687 27700 0 7985
1786124472.026473 cpu1 909212 185 435470 19669729 26254 0 7026
1786124472.026473 cpu2 531955 4 238029 20305685 31854 0 3420
1786124472.026473 cpu3 457437 12 220922 20411393 27783 0 3754
1786124472.026473 cpu4 308712 0 31523 20812288 18794 0 63
1786124472.026473 cpu5 318246 0 28319 20832969 981 0 12
1786124472.026473 cpu6 317086 0 26164 20840762 157 0 5
1786124472.026473 cpu7 1648043 0 165948 19366278 1492 0 139
1786124472.026473 cpu8 321384 0 36062 20827178 414 0 123
1786124472.026473 cpu9 316806 0 33161 20835397 307 0 6
1786124472.026473 cpu10 316287 0 27157 20841468 77 0 4
1786124472.026473 cpu11 313229 0 25748 20845445 75 0 3
1786124472.026473 cpu12 690143 181 359239 20037192 19188 0 2817
1786124472.026473 cpu13 688562 435 366247 20029087 18462 0 3447
1786124472.026473 cpu14 461214 1 206304 20436755 23082 0 1174
1786124472.026473 cpu15 434537 5 202148 20470611 23828 0 1040
1786124472.128597 cpu0 840473 280 400388 19761697 27700 0 7985
1786124472.128597 cpu1 909212 185 435471 19669738 26254 0 7026
1786124472.128597 cpu2 531955 4 238029 20305695 31854 0 3420
1786124472.128597 cpu3 457437 12 220923 20411403 27783 0 3754
1786124472.128597 cpu4 308712 0 31523 20812299 18794 0 63
1786124472.128597 cpu5 318246 0 28319 20832979 981 0 12
1786124472.128597 cpu6 317086 0 26164 20840772 157 0 5
1786124472.128597 cpu7 1648044 0 165948 19366288 1492 0 139
1786124472.128597 cpu8 321384 0 36062 20827187 414 0 123
1786124472.128597 cpu9 316806 0 33161 20835407 307 0 6
1786124472.128597 cpu10 316287 0 27157 20841478 77 0 4
1786124472.128597 cpu11 313229 0 25749 20845455 75 0 3
1786124472.128597 cpu12 690143 181 359239 20037202 19188 0 2817
1786124472.128597 cpu13 688562 435 366248 20029097 18462 0 3447
1786124472.128597 cpu14 461214 1 206304 20436765 23082 0 1174
1786124472.128597 cpu15 434537 5 202148 20470620 23828 0 1040
1786124472.230733 cpu0 840474 280 400388 19761707 27700 0 7985
1786124472.230733 cpu1 909212 185 435471 19669748 26254 0 7026
1786124472.230733 cpu2 531955 4 238030 20305704 31854 0 3420
1786124472.230733 cpu3 457437 12 220923 20411413 27783 0 3754
1786124472.230733 cpu4 308712 0 31523 20812309 18794 0 63
1786124472.230733 cpu5 318246 0 28319 20832990 981 0 12
1786124472.230733 cpu6 317086 0 26164 20840782 157 0 5
1786124472.230733 cpu7 1648044 0 165948 19366297 1492 0 139
1786124472.230733 cpu8 321384 0 36062 20827197 414 0 123
1786124472.230733 cpu9 316806 0 33161 20835417 307 0 6
1786124472.230733 cpu10 316287 0 27158 20841488 77 0 4
1786124472.230733 cpu11 313229 0 25749 20845465 75 0 3
1786124472.230733 cpu12 690143 181 359239 20037211 19188 0 2817
1786124472.230733 cpu13 688563 435 366248 20029107 18462 0 3447
1786124472.230733 cpu14 461214 1 206304 20436775 23082 0 1174
1786124472.230733 cpu15 434538 5 202148 20470629 23828 0 1040
1786124472.333013 cpu0 840474 280 400389 19761717 27700 0 7985
1786124472.333013 cpu1 909212 185 435471 19669757 26254 0 7026
1786124472.333013 cpu2 531955 4 238030 20305714 31854 0 3420
1786124472.333013 cpu3 457437 12 220923 20411422 27783 0 3754
1786124472.333013 cpu4 308712 0 31523 20812319 18794 0 63
1786124472.333013 cpu5 318246 0 28319 20833000 981 0 12
1786124472.333013 cpu6 317086 0 26164 20840792 157 0 5
1786124472.333013 cpu7 1648044 0 165948 19366307 1492 0 139
1786124472.333013 cpu8 321385 0 36062 20827207 414 0 123
1786124472.333013 cpu9 316806 0 33161 20835427 307 0 6
1786124472.333013 cpu10 316287 0 27158 20841498 77 0 4
1786124472.333013 cpu11 313229 0 25749 20845475 75 0 3
1786124472.333013 cpu12 690143 181 359239 20037221 19188 0 2817
1786124472.333013 cpu13 688563 435 366248 20029117 18462 0 3447
1786124472.333013 cpu14 461214 1 206304 20436784 23083 0 1174
1786124472.333013 cpu15 434538 5 202149 20470639 23829 0 1040
1786124472.435206 cpu0 840474 280 400389 19761726 27700 0 7985
1786124472.435206 cpu1 909212 185 435472 19669767 26254 0 7026
1786124472.435206 cpu2 531956 4 238031 20305723 31854 0 3420
1786124472.435206 cpu3 457437 12 220924 20411432 27783 0 3754
1786124472.435206 cpu4 308712 0 31523 20812329 18794 0 63
1786124472.435206 cpu5 318246 0 28319 20833010 981 0 12
1786124472.435206 cpu6 317086 0 26164 20840802 157 0 5
1786124472.435206 cpu7 1648045 0 165948 19366317 1492 0 139
1786124472.435206 cpu8 321385 0 36062 20827217 414 0 123
1786124472.435206 cpu9 316806 0 33161 20835438 307 0 6
1786124472.435206 cpu10 316289 0 27158 20841507 77 0 4
1786124472.435206 cpu11 313229 0 25749 20845485 75 0 3
1786124472.435206 cpu12 690143 181 359240 20037231 19188 0 2817
1786124472.435206 cpu13 688563 435 366248 20029127 18462 0 3447
1786124472.435206 cpu14 461215 1 206305 20436794 23083 0 1174
1786124472.435206 cpu15 434538 5 202149 20470648 23829 0 1040
1786124472.537368 cpu0 840475 280 400389 19761736 27700 0 7985
1786124472.537368 cpu1 909213 185 435472 19669776 26254 0 7026
1786124472.537368 cpu2 531956 4 238032 20305732 31854 0 3420
1786124472.537368 cpu3 457437 12 220924 20411442 27783 0 3754
1786124472.537368 cpu4 308712 0 31523 20812339 18794 0 63
1786124472.537368 cpu5 318246 0 28319 20833020 981 0 12
1786124472.537368 cpu6 317086 0 26164 20840813 157 0 5
1786124472.537368 cpu7 1648045 0 165948 19366327 1492 0 139
1786124472.537368 cpu8 321385 0 36062 20827227 414 0 123
1786124472.537368 cpu9 316806 0 33161 20835448 307 0 6
1786124472.537368 cpu10 316289 0 27158 20841516 77 0 4
1786124472.537368 cpu11 313229 0 25749 20845496 75 0 3
1786124472.537368 cpu12 690143 181 359240 20037241 19188 0 2817
1786124472.537368 cpu13 688563 435 366248 20029137 18462 0 3447
1786124472.537368 cpu14 461215 1 206305 20436804 23083 0 1174
1786124472.537368 cpu15 434539 5 202149 20470658 23829 0 1040
1786124472.639581 cpu0 840475 280 400389 19761745 27700 0 7985
1786124472.639581 cpu1 909213 185 435474 19669785 26254 0 7026
1786124472.639581 cpu2 531956 4 238032 20305742 31854 0 3420
1786124472.639581 cpu3 457437 12 220925 20411452 27783 0 3754
1786124472.639581 cpu4 308712 0 31523 20812349 18794 0 63
1786124472.639581 cpu5 318246 0 28319 20833030 981 0 12
1786124472.639581 cpu6 317086 0 26164 20840823 157 0 5
1786124472.639581 cpu7 1648045 0 165948 19366337 1492 0 139
1786124472.639581 cpu8 321385 0 36062 20827237 414 0 123
1786124472.639581 cpu9 316807 0 33161 20835456 307 0 6
1786124472.639581 cpu10 316289 0 27158 20841526 77 0 4
1786124472.639581 cpu11 313229 0 25749 20845506 75 0 3
1786124472.639581 cpu12 690144 181 359240 20037251 19188 0 2817
1786124472.639581 cpu13 688563 435 366248 20029147 18462 0 3447
1786124472.639581 cpu14 461215 1 206306 20436814 23083 0 1174
1786124472.639581 cpu15 434539 5 202149 20470668 23829 0 1040
1786124472.741779 cpu0 840476 280 400391 19761753 27700 0 7985
1786124472.741779 cpu1 909214 185 435474 19669794 26254 0 7026
1786124472.741779 cpu2 531956 4 238032 20305751 31854 0 3420
1786124472.741779 cpu3 457437 12 220926 20411460 27783 0 3754
1786124472.741779 cpu4 308712 0 31523 20812360 18794 0 63
1786124472.741779 cpu5 318246 0 28319 20833041 981 0 12
1786124472.741779 cpu6 317086 0 26164 20840833 157 0 5
1786124472.741779 cpu7 1648046 0 165948 19366346 1492 0 139
1786124472.741779 cpu8 321385 0 36062 20827247 414 0 123
1786124472.741779 cpu9 316810 0 33162 20835462 307 0 6
1786124472.741779 cpu10 316289 0 27158 20841537 77 0 4
1786124472.741779 cpu11 313229 0 25749 20845516 75 0 3
1786124472.741779 cpu12 690144 181 359240 20037260 19188 0 2817
1786124472.741779 cpu13 688563 435 366248 20029157 18462 0 3447
1786124472.741779 cpu14 461215 1 206306 20436824 23083 0 1174
1786124472.741779 cpu15 434539 5 202150 20470678 23829 0 1040
1786124472.843955 cpu0 840476 280 400391 19761762 27700 0 7985
1786124472.843955 cpu1 909214 185 435474 19669803 26254 0 7026
1786124472.843955 cpu2 531956 4 238032 20305761 31854 0 3420
1786124472.843955 cpu3 457437 12 220926 20411470 27783 0 3754
1786124472.843955 cpu4 308712 0 31523 20812370 18794 0 63
1786124472.843955 cpu5 318246 0 28319 20833051 981 0 12
1786124472.843955 cpu6 317086 0 26164 20840843 157 0 5
1786124472.843955 cpu7 1648046 0 165948 19366356 1492 0 139
1786124472.843955 cpu8 321386 0 36062 20827257 414 0 123
1786124472.843955 cpu9 316811 0 33162 20835471 307 0 6
1786124472.843955 cpu10 316289 0 27158 20841547 77 0 4
1786124472.843955 cpu11 313229 0 25749 20845526 75 0 3
1786124472.843955 cpu12 690144 181 359240 20037270 19188 0 2817
1786124472.843955 cpu13 688563 435 366249 20029166 18462 0 3447
1786124472.843955 cpu14 461215 1 206306 20436833 23083 0 1174
1786124472.843955 cpu15 434539 5 202150 20470688 23829 0 1040
1786124472.946204 cpu0 840476 280 400392 19761772 27700 0 7985
1786124472.946204 cpu1 909215 185 435475 19669812 26254 0 7026
1786124472.946204 cpu2 531956 4 238032 20305771 31854 0 3420
1786124472.946204 cpu3 457437 12 220926 20411480 27783 0 3754
1786124472.946204 cpu4 308712 0 31523 20812380 18794 0 63
1786124472.946204 cpu5 318246 0 28319 20833061 981 0 12
1786124472.946204 cpu6 317086 0 26165 20840853 157 0 5
1786124472.946204 cpu7 1648047 0 165948 19366365 1492 0 139
1786124472.946204 cpu8 321386 0 36062 20827267 414 0 123
1786124472.946204 cpu9 316813 0 33163 20835479 307 0 6
1786124472.946204 cpu10 316289 0 27158 20841557 77 0 4
1786124472.946204 cpu11 313229 0 25749 20845536 75 0 3
1786124472.946204 cpu12 690144 181 359240 20037281 19188 0 2817
1786124472.946204 cpu13 688563 435 366249 20029176 18462 0 3447
1786124472.946204 cpu14 461215 1 206306 20436844 23083 0 1174
1786124472.946204 cpu15 434539 5 202150 20470698 23829 0 1040
1786124473.048418 cpu0 840477 280 400392 19761782 27700 0 7985
1786124473.048418 cpu1 909215 185 435475 19669822 26254 0 7026
1786124473.048418 cpu2 531957 4 238033 20305780 31854 0 3420
1786124473.048418 cpu3 457437 12 220926 20411490 27783 0 3754
1786124473.048418 cpu4 308712 0 31523 20812390 18794 0 63
1786124473.048418 cpu5 318246 0 28319 20833071 981 0 12
1786124473.048418 cpu6 317086 0 26165 20840864 157 0 5
1786124473.048418 cpu7 1648048 0 165948 19366374 1492 0 139
1786124473.048418 cpu8 321386 0 36062 20827277 414 0 123
1786124473.048418 cpu9 316816 0 33163 20835486 307 0 6
1786124473.048418 cpu10 316289 0 27158 20841567 77 0 4
1786124473.048418 cpu11 313229 0 25749 20845547 75 0 3
1786124473.048418 cpu12 690144 181 359240 20037290 19188 0 2817
1786124473.048418 cpu13 688563 435 366249 20029186 18462 0 3447
1786124473.048418 cpu14 461215 1 206307 20436853 23083 0 1174
1786124473.048418 cpu15 434539 5 202150 20470708 23829 0 1040
1786124473.150698 cpu0 840477 280 400392 19761792 27700 0 7985
1786124473.150698 cpu1 909215 185 435475 19669832 26254 0 7026
1786124473.150698 cpu2 531957 4 238034 20305790 31854 0 3420
1786124473.150698 cpu3 457438 12 220927 20411499 27783 0 3754
1786124473.150698 cpu4 308712 0 31523 20812401 18794 0 63
