1786127500.608802 cpu2 538676 4 246020 20592054 32214 0 3606
1786127500.608802 cpu3 463387 12 231231 20696234 28144 0 3961
1786127500.608802 cpu4 345493 0 38561 21071060 18934 0 67
1786127500.608802 cpu5 353576 0 32709 21095923 1032 0 13
1786127500.608802 cpu6 352132 0 29329 21105239 160 0 5
1786127500.608802 cpu7 1724434 0 191888 19564061 1815 0 168
1786127500.608802 cpu8 359919 0 46912 21080233 423 0 140
1786127500.608802 cpu9 362215 0 47935 21078437 333 0 7
1786127500.608802 cpu10 357760 0 39890 21090319 87 0 4
1786127500.608802 cpu11 351758 0 33773 21101768 80 0 3
1786127500.608802 cpu12 699609 181 368904 20319132 19541 0 2877
1786127500.608802 cpu13 699386 435 375952 20309701 18745 0 3496
1786127500.608802 cpu14 467361 1 214297 20723849 23408 0 1210
1786127500.608802 cpu15 440603 5 211109 20756722 24185 0 1063
1786127500.711039 cpu0 851870 280 410559 20040594 28050 0 8544
1786127500.711039 cpu1 921775 185 445691 19947481 26656 0 7454
1786127500.711039 cpu2 538676 4 246020 20592063 32214 0 3606
1786127500.711039 cpu3 463387 12 231231 20696244 28144 0 3961
1786127500.711039 cpu4 345493 0 38561 21071069 18935 0 67
1786127500.711039 cpu5 353576 0 32709 21095933 1032 0 13
1786127500.711039 cpu6 352132 0 29329 21105250 160 0 5
1786127500.711039 cpu7 1724438 0 191888 19564067 1815 0 168
1786127500.711039 cpu8 359919 0 46912 21080243 423 0 140
1786127500.711039 cpu9 362215 0 47935 21078447 333 0 7
1786127500.711039 cpu10 357760 0 39890 21090330 87 0 4
1786127500.711039 cpu11 351758 0 33773 21101778 80 0 3
1786127500.711039 cpu12 699609 181 368905 20319142 19541 0 2877
1786127500.711039 cpu13 699386 435 375953 20309710 18745 0 3496
1786127500.711039 cpu14 467362 1 214297 20723859 23408 0 1210
1786127500.711039 cpu15 440603 5 211110 20756731 24185 0 1063
1786127500.813157 cpu0 851870 280 410559 20040604 28050 0 8544
1786127500.813157 cpu1 921775 185 445691 19947491 26656 0 7454
1786127500.813157 cpu2 538676 4 246020 20592073 32214 0 3606
1786127500.813157 cpu3 463387 12 231231 20696254 28144 0 3961
1786127500.813157 cpu4 345493 0 38561 21071079 18935 0 67
1786127500.813157 cpu5 353576 0 32709 21095944 1032 0 13
1786127500.813157 cpu6 352132 0 29329 21105260 160 0 5
1786127500.813157 cpu7 1724443 0 191888 19564071 1815 0 168
1786127500.813157 cpu8 359919 0 46912 21080254 423 0 140
1786127500.813157 cpu9 362215 0 47935 21078457 333 0 7
1786127500.813157 cpu10 357760 0 39890 21090340 87 0 4
1786127500.813157 cpu11 351758 0 33773 21101788 80 0 3
1786127500.813157 cpu12 699609 181 368905 20319152 19541 0 2877
1786127500.813157 cpu13 699386 435 375953 20309720 18745 0 3496
1786127500.813157 cpu14 467362 1 214298 20723867 23408 0 1210
1786127500.813157 cpu15 440603 5 211110 20756741 24185 0 1063
1786127500.915246 cpu0 851870 280 410559 20040614 28050 0 8544
1786127500.915246 cpu1 921775 185 445691 19947501 26656 0 7454
1786127500.915246 cpu2 538677 4 246021 20592083 32214 0 3606
1786127500.915246 cpu3 463387 12 231231 20696264 28144 0 3961
1786127500.915246 cpu4 345493 0 38561 21071089 18936 0 67
1786127500.915246 cpu5 353576 0 32709 21095954 1032 0 13
1786127500.915246 cpu6 352132 0 29329 21105270 160 0 5
1786127500.915246 cpu7 1724452 0 191889 19564072 1815 0 168
1786127500.915246 cpu8 359919 0 46912 21080264 423 0 140
1786127500.915246 cpu9 362215 0 47935 21078467 333 0 7
1786127500.915246 cpu10 357760 0 39890 21090350 87 0 4
1786127500.915246 cpu11 351758 0 33773 21101798 80 0 3
1786127500.915246 cpu12 699609 181 368905 20319162 19541 0 2877
1786127500.915246 cpu13 699386 435 375953 20309730 18745 0 3496
1786127500.915246 cpu14 467363 1 214299 20723877 23408 0 1210
1786127500.915246 cpu15 440603 5 211110 20756751 24185 0 1063
1786127501.017535 cpu0 851871 280 410559 20040623 28050 0 8544
1786127501.017535 cpu1 921775 185 445691 19947510 26656 0 7454
1786127501.017535 cpu2 538677 4 246021 20592093 32214 0 3606
1786127501.017535 cpu3 463388 12 231232 20696273 28144 0 3961
1786127501.017535 cpu4 345493 0 38561 21071099 18936 0 67
1786127501.017535 cpu5 353576 0 32709 21095964 1032 0 13
1786127501.017535 cpu6 352132 0 29329 21105280 160 0 5
1786127501.017535 cpu7 1724461 0 191890 19564072 1815 0 168
1786127501.017535 cpu8 359919 0 46912 21080274 423 0 140
1786127501.017535 cpu9 362215 0 47935 21078478 333 0 7
1786127501.017535 cpu10 357760 0 39890 21090360 87 0 4
1786127501.017535 cpu11 351758 0 33773 21101809 80 0 3
1786127501.017535 cpu12 699610 181 368905 20319171 19541 0 2877
1786127501.017535 cpu13 699387 435 375955 20309738 18745 0 3496
1786127501.017535 cpu14 467363 1 214300 20723886 23408 0 1210
1786127501.017535 cpu15 440603 5 211111 20756761 24185 0 1063
1786127501.119708 cpu0 851871 280 410560 20040632 28050 0 8544
1786127501.119708 cpu1 921776 185 445691 19947520 26656 0 7454
1786127501.119708 cpu2 538677 4 246021 20592103 32214 0 3606
1786127501.119708 cpu3 463388 12 231232 20696283 28144 0 3961
1786127501.119708 cpu4 345493 0 38561 21071109 18936 0 67
1786127501.119708 cpu5 353576 0 32709 21095974 1032 0 13
1786127501.119708 cpu6 352132 0 29329 21105291 160 0 5
1786127501.119708 cpu7 1724467 0 191892 19564074 1815 0 168
1786127501.119708 cpu8 359920 0 46913 21080282 423 0 140
1786127501.119708 cpu9 362215 0 47935 21078488 333 0 7
1786127501.119708 cpu10 357760 0 39890 21090370 87 0 4
1786127501.119708 cpu11 351758 0 33773 21101819 80 0 3
1786127501.119708 cpu12 699610 181 368906 20319180 19541 0 2877
1786127501.119708 cpu13 699387 435 375955 20309748 18745 0 3496
1786127501.119708 cpu14 467364 1 214300 20723895 23408 0 1210
1786127501.119708 cpu15 440603 5 211111 20756770 24185 0 1063
1786127501.221865 cpu0 851872 280 410560 20040642 28050 0 8544
1786127501.221865 cpu1 921776 185 445691 19947530 26656 0 7454
1786127501.221865 cpu2 538677 4 246021 20592113 32214 0 3606
1786127501.221865 cpu3 463388 12 231233 20696292 28144 0 3961
1786127501.221865 cpu4 345493 0 38561 21071119 18936 0 67
1786127501.221865 cpu5 353576 0 32709 21095985 1032 0 13
1786127501.221865 cpu6 352132 0 29329 21105301 160 0 5
1786127501.221865 cpu7 1724471 0 191892 19564081 1815 0 168
1786127501.221865 cpu8 359920 0 46913 21080293 423 0 140
1786127501.221865 cpu9 362215 0 47935 21078498 333 0 7
1786127501.221865 cpu10 357760 0 39890 21090381 87 0 4
1786127501.221865 cpu11 351758 0 33773 21101829 80 0 3
1786127501.221865 cpu12 699610 181 368906 20319190 19541 0 2877
1786127501.221865 cpu13 699387 435 375955 20309758 18745 0 3496
1786127501.221865 cpu14 467364 1 214301 20723904 23408 0 1210
1786127501.221865 cpu15 440604 5 211112 20756779 24185 0 1063
1786127501.323985 cpu0 851872 280 410561 20040651 28050 0 8544
1786127501.323985 cpu1 921776 185 445692 19947540 26656 0 7454
1786127501.323985 cpu2 538677 4 246021 20592122 32214 0 3606
1786127501.323985 cpu3 463388 12 231233 20696301 28145 0 3961
1786127501.323985 cpu4 345493 0 38561 21071129 18936 0 67
1786127501.323985 cpu5 353576 0 32709 21095995 1032 0 13
1786127501.323985 cpu6 352132 0 29329 21105311 160 0 5
1786127501.323985 cpu7 1724471 0 191892 19564090 1815 0 168
1786127501.323985 cpu8 359920 0 46913 21080303 423 0 140
1786127501.323985 cpu9 362215 0 47935 21078508 333 0 7
1786127501.323985 cpu10 357760 0 39890 21090391 87 0 4
1786127501.323985 cpu11 351758 0 33773 21101839 80 0 3
1786127501.323985 cpu12 699610 181 368906 20319200 19542 0 2877
1786127501.323985 cpu13 699387 435 375955 20309768 18745 0 3496
1786127501.323985 cpu14 467364 1 214302 20723913 23408 0 1210
1786127501.323985 cpu15 440604 5 211113 20756788 24185 0 1063
1786127501.426105 cpu0 851872 280 410561 20040661 28050 0 8544
1786127501.426105 cpu1 921776 185 445692 19947550 26656 0 7454
1786127501.426105 cpu2 538677 4 246021 20592131 32214 0 3606
1786127501.426105 cpu3 463388 12 231233 20696310 28145 0 3961
1786127501.426105 cpu4 345493 0 38561 21071139 18936 0 67
1786127501.426105 cpu5 353576 0 32709 21096005 1032 0 13
1786127501.426105 cpu6 352132 0 29329 21105321 160 0 5
1786127501.426105 cpu7 1724472 0 191892 19564099 1815 0 168
1786127501.426105 cpu8 359920 0 46913 21080313 423 0 140
1786127501.426105 cpu9 362215 0 47935 21078518 333 0 7
1786127501.426105 cpu10 357760 0 39890 21090401 87 0 4
1786127501.426105 cpu11 351758 0 33773 21101849 80 0 3
1786127501.426105 cpu12 699610 181 368906 20319210 19542 0 2877
1786127501.426105 cpu13 699387 435 375956 20309777 18745 0 3496
1786127501.426105 cpu14 467365 1 214302 20723923 23408 0 1210
1786127501.426105 cpu15 440604 5 211113 20756798 24185 0 1063
1786127501.528251 cpu0 851872 280 410562 20040670 28050 0 8544
1786127501.528251 cpu1 921776 185 445692 19947560 26656 0 7454
1786127501.528251 cpu2 538677 4 246021 20592142 32214 0 3606
1786127501.528251 cpu3 463388 12 231234 20696320 28145 0 3961
1786127501.528251 cpu4 345493 0 38561 21071149 18937 0 67
1786127501.528251 cpu5 353576 0 32709 21096015 1032 0 13
1786127501.528251 cpu6 352132 0 29329 21105331 160 0 5
1786127501.528251 cpu7 1724480 0 191894 19564100 1815 0 168
1786127501.528251 cpu8 359920 0 46913 21080323 423 0 140
1786127501.528251 cpu9 362215 0 47935 21078529 333 0 7
1786127501.528251 cpu10 357760 0 39890 21090411 87 0 4
1786127501.528251 cpu11 351758 0 33773 21101860 80 0 3
1786127501.528251 cpu12 699610 181 368906 20319220 19542 0 2877
1786127501.528251 cpu13 699387 435 375956 20309787 18745 0 3496
1786127501.528251 cpu14 467365 1 214302 20723932 23408 0 1210
1786127501.528251 cpu15 440605 5 211113 20756808 24185 0 1063
1786127501.630478 cpu0 851872 280 410562 20040680 28050 0 8544
1786127501.630478 cpu1 921776 185 445692 19947570 26656 0 7454
1786127501.630478 cpu2 538678 4 246022 20592150 32214 0 3606
1786127501.630478 cpu3 463388 12 231234 20696330 28145 0 3961
1786127501.630478 cpu4 345493 0 38561 21071159 18937 0 67
1786127501.630478 cpu5 353576 0 32709 21096025 1032 0 13
1786127501.630478 cpu6 352132 0 29329 21105342 160 0 5
1786127501.630478 cpu7 1724488 0 191896 19564100 1815 0 168
1786127501.630478 cpu8 359920 0 46913 21080333 423 0 140
1786127501.630478 cpu9 362215 0 47935 21078539 333 0 7
1786127501.630478 cpu10 357760 0 39890 21090421 87 0 4
1786127501.630478 cpu11 351758 0 33773 21101870 80 0 3
1786127501.630478 cpu12 699610 181 368907 20319229 19542 0 2877
1786127501.630478 cpu13 699387 435 375956 20309797 18745 0 3496
1786127501.630478 cpu14 467365 1 214302 20723942 23408 0 1210
1786127501.630478 cpu15 440605 5 211114 20756817 24185 0 1063
1786127501.732633 cpu0 851872 280 410562 20040690 28050 0 8545
1786127501.732633 cpu1 921777 185 445692 19947580 26656 0 7454
1786127501.732633 cpu2 538678 4 246023 20592160 32214 0 3606
1786127501.732633 cpu3 463388 12 231234 20696340 28145 0 3961
1786127501.732633 cpu4 345493 0 38562 21071169 18937 0 67
1786127501.732633 cpu5 353576 0 32709 21096036 1032 0 13
1786127501.732633 cpu6 352132 0 29329 21105352 160 0 5
1786127501.732633 cpu7 1724495 0 191898 19564101 1815 0 168
1786127501.732633 cpu8 359920 0 46913 21080343 423 0 140
1786127501.732633 cpu9 362215 0 47935 21078549 333 0 7
1786127501.732633 cpu10 357760 0 39890 21090432 87 0 4
1786127501.732633 cpu11 351758 0 33773 21101880 80 0 3
1786127501.732633 cpu12 699610 181 368907 20319238 19542 0 2877
1786127501.732633 cpu13 699387 435 375956 20309807 18745 0 3496
1786127501.732633 cpu14 467365 1 214303 20723952 23408 0 1210
1786127501.732633 cpu15 440605 5 211115 20756826 24185 0 1063
1786127501.834853 cpu0 851872 280 410562 20040700 28050 0 8545
1786127501.834853 cpu1 921777 185 445694 19947587 26656 0 7454
1786127501.834853 cpu2 538678 4 246023 20592170 32214 0 3606
1786127501.834853 cpu3 463389 12 231235 20696350 28145 0 3961
1786127501.834853 cpu4 345493 0 38562 21071179 18937 0 67
1786127501.834853 cpu5 353576 0 32709 21096046 1032 0 13
1786127501.834853 cpu6 352132 0 29329 21105362 160 0 5
1786127501.834853 cpu7 1724496 0 191898 19564110 1815 0 168
1786127501.834853 cpu8 359920 0 46913 21080353 423 0 140
1786127501.834853 cpu9 362215 0 47935 21078559 333 0 7
1786127501.834853 cpu10 357760 0 39890 21090442 87 0 4
1786127501.834853 cpu11 351758 0 33773 21101890 80 0 3
1786127501.834853 cpu12 699611 181 368908 20319247 19542 0 2877
1786127501.834853 cpu13 699388 435 375957 20309817 18745 0 3496
1786127501.834853 cpu14 467366 1 214303 20723962 23408 0 1210
1786127501.834853 cpu15 440606 5 211115 20756836 24185 0 1063
1786127501.937091 cpu0 851873 280 410563 20040709 28050 0 8545
1786127501.937091 cpu1 921777 185 445694 19947597 26656 0 7454
1786127501.937091 cpu2 538678 4 246023 20592180 32214 0 3606
1786127501.937091 cpu3 463389 12 231235 20696359 28145 0 3961
1786127501.937091 cpu4 345493 0 38562 21071189 18937 0 67
1786127501.937091 cpu5 353576 0 32709 21096056 1032 0 13
1786127501.937091 cpu6 352132 0 29329 21105372 160 0 5
1786127501.937091 cpu7 1724496 0 191898 19564120 1815 0 168
1786127501.937091 cpu8 359920 0 46913 21080363 423 0 140
1786127501.937091 cpu9 362215 0 47935 21078569 333 0 7
1786127501.937091 cpu10 357760 0 39890 21090452 87 0 4
1786127501.937091 cpu11 351758 0 33773 21101900 80 0 3
1786127501.937091 cpu12 699611 181 368908 20319257 19542 0 2877
1786127501.937091 cpu13 699388 435 375957 20309827 18745 0 3496
1786127501.937091 cpu14 467366 1 214303 20723971 23408 0 1210
1786127501.937091 cpu15 440606 5 211115 20756846 24185 0 1063
1786127502.039367 cpu0 851873 280 410563 20040719 28050 0 8545
1786127502.039367 cpu1 921778 185 445695 19947607 26656 0 7454
1786127502.039367 cpu2 538678 4 246023 20592190 32214 0 3606
1786127502.039367 cpu3 463389 12 231235 20696369 28145 0 3961
1786127502.039367 cpu4 345493 0 38562 21071200 18937 0 67
1786127502.039367 cpu5 353576 0 32709 21096066 1032 0 13
1786127502.039367 cpu6 352132 0 29329 21105382 160 0 5
1786127502.039367 cpu7 1724496 0 191898 19564130 1815 0 168
1786127502.039367 cpu8 359920 0 46913 21080374 423 0 140
1786127502.039367 cpu9 362215 0 47935 21078579 333 0 7
1786127502.039367 cpu10 357760 0 39890 21090462 87 0 4
1786127502.039367 cpu11 351758 0 33773 21101911 80 0 3
1786127502.039367 cpu12 699611 181 368908 20319267 19542 0 2877
1786127502.039367 cpu13 699388 435 375957 20309837 18745 0 3496
1786127502.039367 cpu14 467366 1 214304 20723981 23408 0 1210
1786127502.039367 cpu15 440606 5 211116 20756855 24185 0 1063
1786127502.141736 cpu0 851873 280 410563 20040729 28050 0 8545
1786127502.141736 cpu1 921778 185 445695 19947616 26656 0 7454
1786127502.141736 cpu2 538678 4 246023 20592200 32214 0 3606
1786127502.141736 cpu3 463389 12 231235 20696379 28145 0 3961
1786127502.141736 cpu4 345493 0 38562 21071210 18937 0 67
1786127502.141736 cpu5 353576 0 32709 21096076 1032 0 13
1786127502.141736 cpu6 352132 0 29329 21105393 160 0 5
1786127502.141736 cpu7 1724497 0 191898 19564140 1815 0 168
1786127502.141736 cpu8 359921 0 46913 21080383 423 0 140
1786127502.141736 cpu9 362216 0 47935 21078590 333 0 7
1786127502.141736 cpu10 357760 0 39890 21090472 87 0 4
1786127502.141736 cpu11 351758 0 33773 21101921 80 0 3
1786127502.141736 cpu12 699611 181 368908 20319277 19542 0 2877
1786127502.141736 cpu13 699388 435 375957 20309847 18745 0 3496
1786127502.141736 cpu14 467366 1 214304 20723990 23408 0 1210
1786127502.141736 cpu15 440606 5 211117 20756864 24185 0 1063
1786127502.243906 cpu0 851873 280 410564 20040739 28050 0 8545
1786127502.243906 cpu1 921778 185 445695 19947626 26656 0 7454
1786127502.243906 cpu2 538678 4 246023 20592210 32214 0 3606
1786127502.243906 cpu3 463389 12 231235 20696389 28145 0 3961
1786127502.243906 cpu4 345493 0 38562 21071220 18937 0 67
1786127502.243906 cpu5 353576 0 32709 21096086 1032 0 13
1786127502.243906 cpu6 352132 0 29329 21105403 160 0 5
1786127502.243906 cpu7 1724497 0 191898 19564150 1815 0 168
1786127502.243906 cpu8 359921 0 46913 21080393 423 0 140
1786127502.243906 cpu9 362216 0 47935 21078600 333 0 7
1786127502.243906 cpu10 357760 0 39890 21090482 87 0 4
1786127502.243906 cpu11 351758 0 33774 21101931 80 0 3
1786127502.243906 cpu12 699611 181 368909 20319287 19542 0 2877
1786127502.243906 cpu13 699389 435 375958 20309855 18745 0 3496
1786127502.243906 cpu14 467367 1 214304 20724000 23408 0 1210
1786127502.243906 cpu15 440606 5 211117 20756874 24185 0 1063
1786127502.346073 cpu0 851873 280 410564 20040749 28050 0 8545
1786127502.346073 cpu1 921778 185 445695 19947636 26656 0 7454
1786127502.346073 cpu2 538679 4 246024 20592219 32214 0 3606
1786127502.346073 cpu3 463389 12 231236 20696399 28145 0 3961
1786127502.346073 cpu4 345493 0 38562 21071230 18937 0 67
1786127502.346073 cpu5 353576 0 32709 21096097 1032 0 13
1786127502.346073 cpu6 352132 0 29329 21105413 160 0 5
1786127502.346073 cpu7 1724497 0 191898 19564160 1815 0 168
1786127502.346073 cpu8 359922 0 46913 21080403 423 0 140
1786127502.346073 cpu9 362216 0 47935 21078610 333 0 7
1786127502.346073 cpu10 357760 0 39890 21090492 87 0 4
1786127502.346073 cpu11 351758 0 33774 21101941 80 0 3
1786127502.346073 cpu12 699611 181 368909 20319297 19542 0 2877
1786127502.346073 cpu13 699389 435 375959 20309864 18745 0 3496
1786127502.346073 cpu14 467367 1 214305 20724010 23408 0 1210
1786127502.346073 cpu15 440607 5 211118 20756883 24185 0 1063
1786127502.448166 cpu0 851873 280 410564 20040759 28050 0 8545
1786127502.448166 cpu1 921778 185 445695 19947646 26656 0 7454
1786127502.448166 cpu2 538679 4 246024 20592229 32214 0 3606
1786127502.448166 cpu3 463389 12 231236 20696409 28145 0 3961
1786127502.448166 cpu4 345493 0 38562 21071240 18937 0 67
1786127502.448166 cpu5 353576 0 32709 21096107 1032 0 13
1786127502.448166 cpu6 352132 0 29329 21105423 160 0 5
1786127502.448166 cpu7 1724497 0 191898 19564169 1815 0 168
1786127502.448166 cpu8 359922 0 46913 21080413 423 0 140
1786127502.448166 cpu9 362216 0 47935 21078620 333 0 7
1786127502.448166 cpu10 357760 0 39890 21090503 87 0 4
1786127502.448166 cpu11 351758 0 33774 21101951 80 0 3
1786127502.448166 cpu12 699612 181 368910 20319305 19542 0 2877
1786127502.448166 cpu13 699389 435 375959 20309874 18745 0 3496
1786127502.448166 cpu14 467367 1 214305 20724019 23408 0 1210
1786127502.448166 cpu15 440607 5 211118 20756893 24185 0 1063
1786127502.550288 cpu0 851874 280 410564 20040768 28050 0 8545
1786127502.550288 cpu1 921779 185 445696 19947655 26656 0 7454
1786127502.550288 cpu2 538679 4 246024 20592239 32214 0 3606
1786127502.550288 cpu3 463389 12 231237 20696418 28145 0 3961
1786127502.550288 cpu4 345493 0 38562 21071251 18937 0 67
1786127502.550288 cpu5 353576 0 32709 21096117 1032 0 13
1786127502.550288 cpu6 352132 0 29329 21105433 160 0 5
1786127502.550288 cpu7 1724497 0 191898 19564179 1815 0 168
1786127502.550288 cpu8 359922 0 46913 21080423 423 0 140
1786127502.550288 cpu9 362216 0 47935 21078630 333 0 7
1786127502.550288 cpu10 357762 0 39890 21090511 87 0 4
1786127502.550288 cpu11 351758 0 33774 21101961 80 0 3
1786127502.550288 cpu12 699612 181 368910 20319314 19542 0 2877
1786127502.550288 cpu13 699389 435 375959 20309884 18745 0 3496
1786127502.550288 cpu14 467367 1 214305 20724029 23408 0 1210
1786127502.550288 cpu15 440607 5 211118 20756902 24185 0 1063
1786127502.652472 cpu0 851874 280 410564 20040778 28050 0 8545
1786127502.652472 cpu1 921779 185 445697 19947664 26656 0 7454
1786127502.652472 cpu2 538680 4 246024 20592248 32214 0 3606
1786127502.652472 cpu3 463389 12 231237 20696428 28145 0 3961
