1786127656.715736661	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127656.715736661	268374	bash 
1786127657.222456196	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127657.222456196	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127657.222456196	268374	bash 
1786127657.729069782	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127657.729069782	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127657.729069782	268374	bash 
1786127657.729069782	300432	python /tmp/reproduce122.py 
1786127658.237018793	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127658.237018793	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127658.237018793	268374	bash 
1786127658.237018793	300556	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786127658.744687139	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127658.744687139	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127658.744687139	268374	bash 
1786127659.251340088	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127659.251340088	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127659.251340088	268374	bash 
1786127659.251340088	300731	python /tmp/reproduce123.py 
1786127659.759173961	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127659.759173961	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127659.759173961	268374	bash 
1786127660.265513708	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127660.265513708	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127660.265513708	268374	bash 
1786127660.772718086	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127660.772718086	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127660.772718086	268374	bash 
1786127660.772718086	301043	sleep 0.1 
1786127661.280842870	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127661.280842870	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127661.280842870	268374	bash 
1786127661.787635591	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127661.787635591	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127661.787635591	268374	bash 
1786127662.294301578	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127662.294301578	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127662.294301578	268374	bash 
1786127662.294301578	301339	sleep 0.1 
1786127662.801980194	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127662.801980194	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127662.801980194	268374	bash 
1786127663.308692202	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127663.308692202	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127663.308692202	268374	bash 
1786127663.815348159	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127663.815348159	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127663.815348159	268374	bash 
1786127663.815348159	301636	sleep 0.1 
1786127664.323393636	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127664.323393636	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127664.323393636	268374	bash 
1786127664.829968697	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127664.829968697	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127664.829968697	268374	bash 
1786127664.829968697	301815	python /tmp/reproduce127.py 
1786127665.337887029	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127665.337887029	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127665.337887029	268374	bash 
1786127665.844631124	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127665.844631124	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127665.844631124	268374	bash 
1786127666.351416196	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127666.351416196	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127666.351416196	268374	bash 
1786127666.351416196	302112	python /tmp/reproduce128.py 
1786127666.859081986	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127666.859081986	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127666.859081986	268374	bash 
1786127667.365583130	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127667.365583130	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127667.365583130	268374	bash 
1786127667.872083255	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127667.872083255	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127667.872083255	268374	bash 
1786127667.872083255	302409	python /tmp/reproduce129.py 
1786127668.379895788	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127668.379895788	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127668.379895788	268374	bash 
1786127668.886309451	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127668.886309451	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127668.886309451	268374	bash 
1786127669.392802677	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127669.392802677	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127669.392802677	268374	bash 
1786127669.392802677	302706	python /tmp/reproduce130.py 
1786127669.900475391	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127669.900475391	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127669.900475391	268374	bash 
1786127670.407034216	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127670.407034216	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127670.407034216	268374	bash 
1786127670.913517241	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127670.913517241	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127670.913517241	268374	bash 
1786127670.913517241	303018	sleep 0.1 
1786127671.421167206	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127671.421167206	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127671.421167206	268374	bash 
1786127671.927951579	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127671.927951579	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127671.927951579	268374	bash 
1786127672.434852207	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127672.434852207	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127672.434852207	268374	bash 
1786127672.942078000	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127672.942078000	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127672.942078000	268374	bash 
1786127673.448954376	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127673.448954376	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127673.448954376	268374	bash 
1786127673.955627766	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127673.955627766	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127673.955627766	268374	bash 
1786127673.955627766	303555	python /tmp/reproduce133.py 
1786127674.464017445	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127674.464017445	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127674.464017445	268374	bash 
1786127674.971013936	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127674.971013936	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127674.971013936	268374	bash 
1786127675.477573218	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127675.477573218	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127675.477573218	268374	bash 
1786127675.477573218	303852	python /tmp/reproduce134.py 
1786127675.985516033	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127675.985516033	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127675.985516033	268374	bash 
1786127676.492293401	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127676.492293401	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127676.492293401	268374	bash 
1786127676.999023360	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127676.999023360	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127676.999023360	268374	bash 
1786127676.999023360	304167	python /tmp/reproduce135.py 
1786127677.507045168	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127677.507045168	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127677.507045168	268374	bash 
1786127678.014008139	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127678.014008139	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127678.014008139	268374	bash 
1786127678.520800472	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127678.520800472	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127678.520800472	268374	bash 
1786127679.027390226	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127679.027390226	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127679.027390226	268374	bash 
1786127679.534060968	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127679.534060968	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127679.534060968	268374	bash 
1786127680.040649326	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127680.040649326	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127680.040649326	268374	bash 
1786127680.040649326	304785	sleep 0.1 
1786127680.548466854	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127680.548466854	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127680.548466854	268374	bash 
1786127681.055183383	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127681.055183383	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127681.055183383	268374	bash 
1786127681.561839096	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127681.561839096	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127681.561839096	268374	bash 
1786127681.561839096	305100	sleep 0.1 
1786127682.069611096	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127682.069611096	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127682.069611096	268374	bash 
1786127682.576274721	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127682.576274721	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127682.576274721	268374	bash 
1786127683.082780368	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127683.082780368	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127683.082780368	268374	bash 
1786127683.082780368	305342	python /tmp/reproduce139.py 
1786127683.590301995	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127683.590301995	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127683.590301995	268374	bash 
1786127684.097168781	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127684.097168781	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127684.097168781	268374	bash 
1786127684.603827981	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127684.603827981	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127684.603827981	268374	bash 
1786127684.603827981	305650	python /tmp/reproduce140.py 
1786127685.111602303	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127685.111602303	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127685.111602303	268374	bash 
1786127685.618329903	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127685.618329903	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127685.618329903	268374	bash 
1786127686.125066997	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127686.125066997	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127686.125066997	268374	bash 
1786127686.125066997	305980	sleep 0.1 
1786127686.633214398	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127686.633214398	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127686.633214398	268374	bash 
1786127687.140060475	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127687.140060475	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127687.140060475	268374	bash 
1786127687.646840807	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127687.646840807	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127687.646840807	268374	bash 
1786127687.646840807	306222	python /tmp/reproduce142.py 
1786127688.155089643	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127688.155089643	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127688.155089643	268374	bash 
1786127688.662158750	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127688.662158750	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127688.662158750	268374	bash 
1786127689.168828300	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127689.168828300	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127689.168828300	268374	bash 
1786127689.168828300	306530	python /tmp/reproduce143.py 
1786127689.676813374	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127689.676813374	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127689.676813374	268374	bash 
1786127690.183593826	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127690.183593826	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127690.183593826	268374	bash 
1786127690.690173076	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127690.690173076	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127690.690173076	268374	bash 
1786127690.690173076	306845	python /tmp/reproduce144.py 
1786127691.197971028	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127691.197971028	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127691.197971028	268374	bash 
1786127691.704652597	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127691.704652597	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127691.704652597	268374	bash 
1786127692.211116750	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127692.211116750	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127692.211116750	268374	bash 
1786127692.211116750	307160	python /tmp/reproduce145.py 
1786127692.719015536	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127692.719015536	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127692.719015536	268374	bash 
1786127693.225642033	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127693.225642033	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127693.225642033	268374	bash 
1786127693.732612311	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127693.732612311	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127693.732612311	268374	bash 
1786127694.239644335	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127694.239644335	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127694.239644335	268374	bash 
1786127694.239644335	307547	sleep 0.1 
1786127694.747329106	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127694.747329106	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127694.747329106	268374	bash 
1786127695.254170785	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127695.254170785	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127695.254170785	268374	bash 
1786127695.761336508	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127695.761336508	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127695.761336508	268374	bash 
1786127695.761336508	307800	python /tmp/reproduce147.py 
1786127696.269407347	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127696.269407347	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127696.269407347	268374	bash 
1786127696.776439167	268133	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
1786127696.776439167	268220	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d19a8ac8-2dba-4fe4-8e39-31735b105dbd 
