610871.026481 16
610871.029456 6
610871.030133 17
610871.039981 3
610871.042224 9
610871.042753 11
610871.043044 21
610871.044795 20
610871.047887 23
610871.048112 7
610871.048248 6
610871.048843 18
610871.050060 14
610871.051807 2
610871.053306 4
610871.054239 5
610871.055741 10
610871.056628 15
610871.057214 19
610871.062118 6
610871.064838 22
610871.069984 16
610871.071017 17
610871.074564 8
610871.078783 6
610871.082255 5
610871.084272 21
610871.084366 3
610871.084816 9
610871.085116 20
610871.085481 2
610871.085498 18
610871.085794 11
610871.085846 14
610871.086041 7
610871.086353 4
610871.087009 23
610871.087511 10
610871.087684 15
610871.087958 19
610871.088343 22
610871.090665 16
610871.091373 17
610871.092068 8
610871.093189 6
610871.095063 21
610871.095655 3
610871.096123 9
610871.096321 2
610871.096510 20
610871.096706 11
610871.097098 18
610871.097283 14
610871.097521 4
610871.097989 7
610871.098754 23
610871.098849 19
610871.099257 15
610871.099349 5
610871.099650 10
610871.100321 22
610871.103076 16
610871.104392 17
610871.104705 8
610871.110236 6
610871.111363 20
610871.114907 3
610871.115562 21
610871.117390 9
610871.120625 2
610871.121015 18
610871.122671 14
610871.123988 7
610871.124202 23
610871.125649 20
610871.125728 11
610871.126156 4
610871.129422 19
610871.129758 15
610871.130519 10
610871.132665 5
610871.133044 22
610871.139605 20
610871.143774 17
610871.145908 16
610871.151027 8
610871.151964 6
610871.153416 23
610871.158806 3
610871.159278 2
610871.160704 21
610871.160831 18
610871.161794 9
610871.163081 7
610871.163213 14
610871.166804 4
610871.167174 11
610871.169127 20
610871.170082 15
610871.171831 19
610871.173106 22
610871.173864 5
610871.174707 10
610871.184189 17
610871.185898 18
610871.188020 23
610871.189317 16
610871.189914 8
610871.193082 6
610871.196220 21
610871.197456 15
610871.198406 9
610871.199354 3
610871.201364 2
610871.204694 14
610871.206639 18
610871.207194 20
610871.208207 11
610871.211917 4
610871.212444 22
610871.214134 19
610871.214255 21
610871.217417 7
610871.220058 10
610871.220146 5
610871.221122 17
610871.221541 8
610871.222488 23
610871.223067 16
610871.224312 3
610871.224540 6
610871.224878 15
610871.225355 20
610871.226235 2
610871.226571 14
610871.226814 18
610871.227348 11
610871.227515 21
610871.227889 4
610871.228765 22
610871.229354 19
610871.229997 9
610871.230067 7
610871.230776 10
610871.231034 5
610871.232094 17
610871.233134 8
610871.233802 23
610871.234378 16
610871.236452 3
610871.237032 15
610871.237138 6
610871.237545 20
610871.238369 2
610871.238836 14
610871.239096 18
610871.239251 21
610871.239478 11
610871.239681 4
610871.244091 22
610871.245347 7
610871.245766 9
610871.246824 19
610871.251014 10
610871.255213 17
610871.255321 5
610871.258686 18
610871.259130 23
610871.259772 8
610871.262274 16
610871.266209 3
610871.269906 15
610871.272989 2
610871.275533 20
610871.277921 14
610871.278478 11
610871.278541 7
610871.279186 21
610871.280486 6
610871.283549 4
610871.283962 22
610871.284675 16
610871.287267 19
610871.288496 9
610871.289443 18
610871.293043 17
610871.294511 10
610871.294980 5
610871.297768 8
610871.299333 3
610871.299635 23
610871.303709 2
610871.308169 6
610871.311890 16
610871.314046 15
610871.316466 11
610871.317694 20
610871.319275 21
610871.320049 14
610871.320396 7
610871.325239 4
610871.326619 18
610871.327962 22
610871.329712 6
610871.330850 5
610871.331001 19
610871.334696 17
610871.335489 9
610871.338999 3
610871.339106 10
610871.339487 23
610871.341774 16
610871.343337 7
610871.344339 2
610871.346284 8
610871.354956 15
610871.355312 20
610871.356619 14
610871.356702 11
610871.357196 21
610871.357302 6
610871.357780 4
610871.357968 18
610871.358238 5
610871.358683 22
610871.358688 19
610871.359587 17
610871.360330 9
610871.361177 3
610871.361188 7
610871.361378 23
610871.361389 10
610871.361993 16
610871.362599 2
610871.363019 8
610871.365891 15
610871.366122 20
610871.368064 11
610871.368198 14
610871.368578 6
610871.368879 21
610871.369429 4
610871.369816 18
610871.369995 5
610871.370280 22
610871.370722 19
610871.371802 17
610871.372681 9
610871.373492 7
610871.373627 3
610871.373917 23
610871.374015 10
610871.374260 16
610871.375246 2
610871.382655 20
610871.383477 15
610871.383556 8
610871.385331 14
610871.391571 11
610871.395384 6
610871.395907 18
610871.396615 21
610871.397429 4
610871.397897 22
610871.401254 5
610871.401967 17
610871.402718 19
610871.404380 8
610871.405737 9
610871.407150 3
610871.410841 7
610871.411636 16
610871.412134 10
610871.413611 14
610871.414428 23
610871.416140 15
610871.417660 2
610871.426669 20
610871.427912 18
610871.429967 6
610871.430700 19
610871.432303 11
610871.438417 22
610871.440186 21
610871.442321 4
610871.442832 5
610871.443123 17
610871.447782 9
610871.450563 8
610871.450980 10
610871.451974 7
610871.453444 20
610871.454522 16
610871.455699 14
610871.456527 23
610871.457447 15
610871.459576 3
610871.460362 22
610871.461741 11
610871.462394 2
610871.468266 18
610871.469788 4
610871.471549 19
610871.475292 6
610871.479300 22
610871.481078 10
610871.481245 21
610871.482811 17
610871.488452 5
610871.489032 9
610871.489116 8
610871.489135 20
610871.490406 14
610871.490558 7
610871.490573 16
610871.491273 23
610871.491733 11
610871.491896 15
610871.492166 3
610871.492550 2
610871.494086 18
610871.494410 19
610871.494670 4
610871.495400 6
610871.496320 10
610871.496757 21
610871.497072 22
610871.498091 17
610871.499717 5
610871.500116 9
610871.500724 8
610871.500880 20
610871.501066 16
610871.502243 14
610871.502606 7
610871.502791 23
610871.503888 11
610871.504099 15
610871.504479 3
610871.505211 2
610871.506229 18
610871.506284 4
610871.506878 19
610871.507628 6
610871.509887 10
610871.509919 21
610871.514664 22
610871.515029 9
610871.518510 17
610871.525489 5
610871.526104 20
610871.526271 14
610871.526529 11
610871.529708 16
610871.531037 8
610871.532393 23
610871.536796 7
610871.536920 15
610871.539025 3
610871.542041 2
610871.542847 11
610871.544712 19
610871.546124 18
610871.546629 4
610871.549210 10
610871.552510 21
610871.554193 6
610871.555682 17
610871.555707 9
610871.556381 22
610871.556571 11
610871.562081 16
610871.565024 5
610871.566103 20
610871.567104 15
610871.569120 14
610871.570784 18
610871.571688 8
610871.571965 23
610871.580175 17
610871.580400 3
610871.581399 19
610871.582734 7
610871.586277 2
610871.589910 4
610871.591770 10
610871.592577 21
610871.595241 19
610871.596921 11
610871.599271 16
610871.599687 9
610871.599690 22
610871.600466 6
610871.607102 15
610871.607434 5
610871.607825 18
610871.608768 19
610871.609383 20
610871.611472 14
610871.615398 8
610871.619329 3
610871.619415 7
610871.619755 23
610871.621361 2
610871.621375 17
610871.621580 4
610871.621686 19
610871.622997 10
610871.623222 21
610871.624093 11
610871.624438 16
610871.625044 6
610871.625294 22
610871.626338 9
610871.626864 15
610871.627021 18
610871.627431 5
610871.628354 8
610871.628450 14
610871.629942 23
610871.630528 3
610871.630553 7
610871.632583 4
610871.632794 2
610871.632814 17
610871.632991 19
610871.633714 10
610871.634438 20
610871.634891 21
610871.635839 11
610871.635918 16
610871.636074 6
610871.636867 22
610871.637917 9
610871.638458 15
610871.638895 18
610871.638956 5
610871.639877 8
610871.640096 14
610871.647753 23
610871.648114 7
610871.648952 3
610871.652925 22
610871.653770 2
610871.658433 17
610871.659464 19
610871.660158 4
610871.661856 21
610871.662986 10
610871.664747 20
610871.666789 11
610871.668585 6
610871.669459 16
610871.673694 22
610871.675078 3
610871.676869 9
610871.677050 8
610871.677615 15
610871.678961 5
610871.680690 23
610871.682332 18
610871.688618 3
610871.689111 14
610871.689226 7
610871.693966 2
610871.699603 4
610871.701373 19
610871.701951 17
610871.704647 10
610871.706866 21
610871.707647 11
610871.709113 20
610871.711653 8
610871.711980 6
610871.712239 23
610871.712388 16
610871.714562 9
610871.716256 15
610871.716509 22
610871.718170 5
610871.723715 18
610871.723970 2
610871.727792 14
610871.730806 7
610871.731483 11
610871.733580 3
610871.740004 8
610871.742364 19
610871.742802 17
610871.742977 4
610871.743425 6
610871.747050 21
610871.748059 23
610871.748370 10
610871.749190 20
610871.754134 9
610871.754814 15
610871.754835 16
610871.754975 22
610871.755293 5
610871.755380 11
610871.756124 18
610871.756467 6
610871.757252 2
610871.758965 3
610871.759089 14
610871.759361 7
610871.761042 4
610871.761123 8
610871.761984 19
610871.762820 21
610871.762938 17
610871.763464 10
610871.763591 23
610871.764051 20
610871.764830 9
610871.765198 15
610871.766337 22
610871.766370 5
610871.766447 16
610871.766903 11
610871.767195 18
610871.767601 6
610871.769271 2
610871.770727 3
610871.770789 14
610871.771290 7
610871.772862 4
610871.773393 8
610871.774213 19
610871.777787 21
610871.777794 23
610871.780264 10
610871.781217 20
610871.781242 17
610871.782723 9
610871.787068 15
610871.788686 16
610871.789638 4
610871.789883 22
610871.790088 5
610871.793311 18
610871.793639 11
610871.794992 6
610871.801426 2
610871.803805 5
610871.804790 14
610871.806953 7
610871.807475 3
610871.810439 8
610871.817521 5
610871.819416 17
610871.820029 20
610871.821628 19
610871.821995 10
610871.822156 23
610871.823359 15
610871.827210 21
610871.829436 22
610871.830261 9
610871.831024 16
610871.833328 4
610871.834581 18
610871.838984 11
610871.839522 6
610871.842794 2
610871.844209 14
610871.846360 3
610871.846826 7
610871.846851 17
610871.848683 21
610871.856787 19
610871.857669 8
610871.857694 5
610871.858401 18
610871.858457 15
610871.858833 20
610871.866362 23
610871.871187 16
610871.871677 22
610871.872141 18
610871.872217 10
610871.877148 4
610871.879044 21
610871.883183 9
610871.883196 11
610871.883289 19
610871.884325 14
610871.884478 6
610871.885161 2
610871.886757 17
610871.887756 3
610871.888984 7
610871.892203 15
610871.892317 8
610871.892649 5
610871.892901 20
610871.894567 23
610871.894677 18
610871.895969 16
610871.896385 10
610871.896619 22
610871.896827 4
610871.898342 21
610871.898912 14
610871.899044 11
610871.899504 3
610871.899514 6
610871.899570 9
610871.899668 19
610871.900116 2
610871.900356 17
610871.900367 7
610871.903649 8
610871.904167 15
610871.904831 20
610871.905092 5
610871.906509 18
610871.906839 23
610871.908173 16
610871.908608 10
610871.909040 22
610871.909183 4
610871.912647 21
610871.912762 11
610871.915268 3
610871.917019 14
610871.917113 6
610871.917439 17
610871.917539 2
610871.917709 7
610871.918026 19
610871.919149 9
610871.927058 21
610871.928960 20
610871.929585 8
610871.930162 15
610871.935775 5
610871.938430 18
610871.940241 23
610871.940881 21
610871.943945 4
610871.944256 22
610871.947914 10
610871.948758 16
610871.955371 11
610871.957173 9
610871.957330 3
610871.957765 6
610871.957769 22
610871.959145 17
610871.959347 7
610871.960120 14
610871.960391 19
610871.961302 2
610871.968557 20
610871.969289 8
610871.972471 5
610871.973347 15
610871.976817 4
610871.977363 18
610871.978044 23
610871.981233 21
610871.981410 3
610871.988628 16
610871.991089 4
610871.996406 10
610871.996555 22
610871.996793 11
610871.997846 6
610871.997920 8
610871.998184 7
610872.000748 17
610872.001486 19
610872.001712 9
610872.003191 14
610872.007074 5
610872.008460 20
610872.013890 2
610872.015139 18
610872.015796 15
610872.020320 4
610872.020926 23
610872.021746 3
610872.022679 21
610872.023311 8
610872.024517 16
610872.025280 5
610872.025981 10
610872.026424 6
610872.026572 7
610872.026592 11
610872.026968 17
610872.026997 19
610872.027384 22
610872.027427 9
610872.028182 14
610872.028829 20
610872.030556 2
610872.031465 18
610872.031982 15
610872.032328 3
610872.032769 23
610872.033842 21
610872.034215 8
610872.035550 16
610872.037025 5
610872.037449 10
610872.038337 6
610872.038570 7
610872.038733 11
610872.038786 19
610872.039089 17
610872.039478 22
610872.039528 14
610872.039824 4
610872.039958 9
610872.041284 20
610872.044200 2
610872.045982 18
610872.047399 15
610872.052263 3
610872.054508 23
610872.055426 5
610872.055738 8
610872.055979 21
610872.059385 16
610872.061440 7
610872.065130 10
610872.065137 4
610872.068480 19
610872.069770 6
610872.071599 11
610872.074070 9
610872.075246 17
610872.078640 4
610872.079379 14
610872.079493 22
610872.083909 2
610872.084499 20
610872.086001 15
610872.092980 3
610872.093531 18
610872.095273 8
610872.096782 23
610872.096904 7
610872.097326 5
610872.098902 16
610872.099877 4
610872.100573 15
610872.103145 21
610872.109984 6
610872.110470 19
610872.112670 7
610872.113247 9
610872.113338 11
610872.116621 17
610872.117892 10
610872.121283 22
610872.125487 14
610872.128115 4
610872.128814 20
610872.132081 2
610872.132661 3
610872.133793 7
610872.134714 16
610872.136717 18
610872.138057 23
610872.138425 8
610872.138983 5
610872.142353 15
610872.146017 21
610872.149492 9
610872.149524 19
610872.150967 11
610872.151175 6
610872.155046 10
610872.155617 17
610872.156691 4
610872.157399 22
610872.157547 16
610872.157679 14
610872.159551 20
610872.159701 3
610872.159824 2
610872.159923 7
610872.160819 5
610872.160832 15
610872.161009 8
610872.161862 23
610872.162416 18
610872.163120 21
610872.164228 9
610872.164609 19
610872.164711 11
610872.164762 6
610872.166443 10
610872.166732 17
610872.168114 22
610872.168248 16
610872.168500 4
610872.169463 14
610872.170847 3
610872.171300 20
610872.171728 7
610872.171994 2
610872.173050 8
610872.173082 15
610872.173311 5
610872.174211 23
610872.174688 18
610872.175226 21
610872.179644 19
610872.180040 11
610872.181448 9
610872.183064 6
610872.186071 22
610872.188458 10
610872.190831 16
610872.192765 17
610872.192792 4
610872.196995 14
610872.198995 2
610872.199327 3
610872.203171 20
610872.206953 15
610872.209937 5
610872.210811 9
610872.210921 4
610872.211175 8
610872.211978 7
610872.212852 21
610872.213460 23
610872.214588 18
610872.219003 22
610872.220379 11
610872.221948 19
610872.226461 6
610872.231138 10
610872.232119 17
610872.232185 5
610872.233044 16
610872.238577 14
610872.238794 9
610872.244019 3
610872.244365 15
610872.245035 20
610872.245329 2
610872.245714 4
610872.250758 19
610872.251449 21
610872.251913 18
610872.254050 8
610872.255558 7
610872.259002 23
610872.259573 22
610872.260913 5
610872.262998 11
610872.269371 17
610872.271245 6
610872.273884 9
610872.274464 4
610872.274875 16
610872.277530 10
610872.279730 14
610872.280706 19
610872.281080 20
610872.288326 2
610872.288335 4
610872.289280 5
610872.290331 15
610872.290362 3
610872.291207 8
610872.291407 18
610872.291619 23
610872.291799 7
610872.291825 21
610872.292239 22
610872.293553 11
610872.295421 6
610872.296003 16
610872.296540 17
610872.296977 9
610872.297233 10
610872.298346 20
610872.298541 14
610872.298709 19
610872.300223 2
610872.300600 3
610872.301077 15
610872.301173 5
610872.301813 18
610872.302499 8
610872.303102 23
610872.303166 7
610872.303292 22
610872.303358 21
610872.305436 11
610872.305593 4
610872.308011 6
610872.308554 16
610872.309441 17
610872.309906 9
610872.310251 10
610872.315749 20
610872.316042 14
610872.316463 19
610872.318942 7
610872.321539 2
610872.322583 15
610872.323141 3
610872.324824 5
610872.325381 8
610872.325468 18
610872.327065 21
610872.327903 23
610872.330583 22
610872.334305 16
610872.335162 11
610872.336784 4
610872.342839 17
610872.346967 6
610872.351726 16
610872.354075 10
610872.354448 7
610872.355208 9
610872.355475 20
610872.357017 19
610872.358237 14
610872.361027 17
610872.363533 8
610872.364069 2
610872.364731 5
610872.364818 15
610872.367176 3
610872.369829 18
610872.372020 21
610872.373873 23
610872.376454 22
610872.378777 11
610872.378994 16
610872.381066 17
610872.383903 4
610872.390202 7
610872.391342 6
610872.396772 9
610872.398045 20
610872.398905 16
610872.399049 14
610872.400430 10
610872.401240 19
610872.405487 7
610872.407614 15
610872.408552 2
610872.409152 8
610872.410166 5
610872.411331 3
610872.412961 18
610872.414538 21
610872.414969 23
610872.415466 11
610872.423193 17
610872.423583 7
610872.425402 22
610872.427676 6
610872.427979 4
610872.428423 9
610872.429591 20
610872.429755 16
610872.429783 19
610872.430448 14
610872.431356 2
610872.431443 15
610872.431900 5
610872.432087 8
610872.432404 11
610872.432565 18
610872.433375 21
610872.433794 10
610872.434008 3
610872.434147 23
610872.435897 7
610872.436272 17
610872.436789 22
610872.438622 6
610872.439637 4
610872.440004 9
610872.441419 19
610872.441440 16
610872.441510 20
610872.441685 14
610872.443305 15
610872.443373 2
610872.443807 5
610872.443875 8
610872.444754 11
610872.444756 18
610872.445643 21
610872.445820 10
610872.446381 3
610872.446428 23
610872.450031 17
610872.453478 7
610872.457198 22
610872.457871 4
610872.462160 6
610872.464346 9
610872.470375 16
610872.471855 19
610872.472738 20
610872.474751 4
610872.475099 14
610872.476241 8
610872.477698 2
610872.479972 10
610872.480110 5
610872.482874 15
610872.483027 7
610872.483065 11
610872.485320 21
610872.486853 18
610872.488997 23
610872.491387 3
610872.496868 17
610872.500862 9
610872.501036 22
610872.501781 8
610872.503752 15
610872.504336 6
610872.508956 16
610872.512130 19
610872.513231 7
610872.515779 20
610872.518518 4
610872.519402 14
610872.521682 15
610872.522036 11
610872.523063 2
610872.523454 10
610872.525184 5
610872.528348 21
610872.530129 18
610872.534734 16
610872.534964 3
610872.535344 17
610872.538127 23
610872.542358 9
610872.543335 22
610872.544410 8
610872.546320 10
610872.548182 6
610872.548751 15
610872.548931 7
610872.553536 19
610872.555949 14
610872.558842 4
610872.559160 23
610872.562037 11
610872.562780 20
610872.563421 2
610872.564626 18
610872.565256 21
610872.565747 5
610872.565950 17
610872.566107 16
610872.566578 3
610872.567746 9
610872.568416 8
610872.568684 22
610872.568792 10
610872.569660 15
610872.569705 6
610872.569708 7
610872.571078 19
610872.572560 14
610872.572980 4
610872.573684 11
610872.573998 20
610872.574346 2
610872.576192 18
610872.576219 23
610872.577372 21
610872.577476 16
610872.577497 5
610872.577756 17
610872.578036 3
610872.578957 9
610872.579707 8
610872.580766 10
610872.581024 22
610872.581411 6
610872.581944 7
610872.582068 15
610872.586516 19
610872.587896 14
610872.591562 4
610872.591869 20
610872.596273 11
610872.596980 2
610872.600803 23
610872.602474 18
610872.604713 16
610872.606237 17
610872.607981 9
610872.609269 21
610872.610009 7
610872.613087 5
610872.614683 3
610872.617196 10
610872.617298 8
610872.619047 6
610872.622747 15
610872.626665 14
610872.627412 19
610872.627589 7
610872.628673 11
610872.628689 22
610872.630945 16
610872.634663 20
610872.634674 4
610872.640667 2
610872.642127 21
610872.642154 9
610872.646117 18
610872.647431 17
610872.647456 23
610872.651077 10
610872.656533 7
610872.658871 5
610872.659807 6
610872.660286 8
610872.661068 3
610872.667529 15
610872.667700 19
610872.669981 22
610872.670106 10
610872.670608 11
610872.672211 16
610872.673154 14
610872.674030 21
610872.676822 4
610872.683335 20
610872.684039 9
610872.685128 11
610872.686094 2
610872.686241 7
610872.686772 23
610872.692605 17
610872.693611 15
610872.694142 18
610872.697160 5
610872.700039 8
610872.700453 3
610872.701282 19
610872.701355 6
610872.702971 10
610872.703448 22
610872.704095 14
610872.704101 4
610872.704286 16
610872.704786 7
610872.705416 21
610872.705904 9
610872.705904 15
610872.706414 20
610872.706725 11
610872.707306 23
610872.707312 2
610872.709102 17
610872.709404 18
610872.710292 5
610872.711090 8
610872.711397 3
610872.712244 19
610872.712578 6
610872.714808 22
610872.714851 10
610872.715653 4
610872.715880 16
610872.716212 14
610872.716873 21
610872.716959 7
610872.717606 9
610872.718254 15
610872.718466 20
610872.718801 11
610872.719607 23
610872.719873 2
610872.724787 17
610872.726302 18
610872.731285 8
610872.732644 5
610872.734597 10
610872.734767 19
610872.736741 6
610872.736962 3
610872.740174 7
610872.741617 9
610872.744887 14
610872.745269 16
610872.746897 4
610872.747700 22
610872.751525 21
610872.756090 7
610872.756331 2
610872.756488 15
610872.761525 11
610872.762926 20
610872.763106 23
610872.764124 18
610872.768052 17
610872.772265 19
610872.773242 4
610872.774687 8
610872.776698 14
610872.777031 5
610872.778547 10
610872.780375 6
610872.780844 3
610872.781096 9
610872.781352 15
610872.789238 16
610872.790534 7
610872.793028 22
610872.796007 14
610872.796991 2
610872.800560 11
610872.800648 21
610872.800856 23
610872.806612 18
610872.808208 20
610872.809208 19
610872.811965 14
610872.812569 17
610872.817164 9
610872.817923 8
610872.819093 5
610872.819471 10
610872.821454 15
610872.824038 6
610872.824300 4
610872.824975 3
610872.825827 14
610872.826394 7
610872.830102 22
610872.832632 2
610872.834124 16
610872.835518 21
610872.836286 23
610872.836972 11
610872.837713 18
610872.838154 19
610872.838206 20
610872.839491 17
610872.840997 8
610872.841176 5
610872.841424 10
610872.841866 9
610872.842052 3
610872.842858 6
610872.843039 4
610872.843379 15
610872.843453 7
610872.843560 14
610872.844119 22
610872.844355 2
610872.845578 16
610872.847117 21
610872.848344 23
610872.848680 19
610872.849338 18
610872.849622 11
610872.850729 20
610872.851423 17
610872.853027 8
610872.853161 5
610872.853574 10
610872.853668 3
610872.855629 7
610872.856262 9
610872.860527 4
610872.861207 14
610872.861531 6
610872.861901 15
610872.864434 22
610872.865535 2
610872.867655 16
610872.875201 21
610872.879876 19
610872.881401 23
610872.882000 18
610872.882216 11
610872.882604 3
610872.883499 14
610872.887699 20
610872.888277 17
610872.889143 9
610872.892705 10
610872.896237 5
610872.897915 7
610872.900452 14
610872.900586 6
610872.901248 15
610872.901928 2
610872.902751 8
610872.907016 4
610872.907542 16
610872.908465 22
610872.910607 21
610872.912359 3
610872.922876 19
610872.923015 11
610872.923213 15
610872.923892 18
610872.924841 23
610872.926835 20
610872.927915 9
610872.928026 21
610872.931520 17
610872.934174 7
610872.936878 10
610872.939103 5
610872.941169 14
610872.945163 19
610872.946216 2
610872.948757 4
610872.949044 6
610872.952043 16
610872.952435 3
610872.954215 8
610872.954551 22
610872.960334 15
610872.961931 7
610872.963030 19
610872.963851 18
610872.966400 11
610872.967971 9
610872.968303 23
610872.968481 21
610872.968800 20
610872.968956 17
610872.971330 14
610872.971493 5
610872.971645 10
610872.973548 6
610872.973689 2
610872.974027 4
610872.974560 3
610872.974923 16
610872.975291 22
610872.975596 8
610872.977576 18
610872.977618 19
610872.977682 11
610872.977954 15
610872.979328 9
610872.979419 7
610872.979594 21
610872.979635 20
610872.979757 23
610872.980603 17
610872.983451 14
610872.983659 5
610872.983720 10
610872.984322 6
610872.985331 2
610872.986425 4
610872.986773 3
610872.987261 16
610872.987551 22
610872.987804 8
610872.993150 19
610872.996458 11
610872.998174 18
610872.998939 7
610872.999143 15
610873.000588 21
610873.003548 20
610873.004972 23
610873.005725 9
610873.007329 17
610873.007438 19
610873.015127 14
610873.015528 10
610873.017636 6
610873.021039 5
610873.022271 4
610873.023382 2
610873.025337 3
610873.031004 8
610873.031705 7
610873.031936 22
610873.033357 21
610873.034193 16
610873.039335 19
610873.039391 18
610873.041135 11
610873.043382 20
610873.045006 15
610873.046783 9
610873.047723 4
610873.049800 7
610873.051201 6
610873.053294 23
610873.055250 17
610873.057620 14
610873.058747 10
610873.060948 5
610873.064553 7
610873.064616 2
610873.072287 3
610873.072388 8
610873.073946 11
610873.076035 22
610873.076159 16
610873.079219 19
610873.080888 21
610873.083461 14
610873.083726 18
610873.084806 20
610873.084921 9
610873.088502 15
610873.092818 4
610873.093180 6
610873.095166 7
610873.096529 23
610873.098205 17
610873.100898 2
610873.102288 14
610873.102374 5
610873.102608 10
610873.104430 11
610873.104992 8
610873.105224 22
610873.106178 3
610873.106392 19
610873.106582 16
610873.106833 9
610873.107691 21
610873.107720 20
610873.107772 18
610873.109871 15
610873.110096 6
610873.110573 4
610873.111163 23
610873.112025 17
610873.112556 5
610873.113182 14
610873.113296 10
610873.113316 2
610873.114740 7
610873.115601 11
610873.116599 8
610873.117155 22
610873.117795 3
610873.118012 9
610873.118090 19
610873.118673 16
610873.119487 18
610873.119572 20
610873.119909 21
610873.122300 6
610873.122336 15
610873.122807 4
610873.125308 23
610873.127533 17
610873.128100 14
610873.130773 10
610873.131020 2
610873.132695 5
610873.137920 8
610873.139641 7
610873.140942 11
610873.143794 14
610873.147117 9
610873.148419 16
610873.148460 19
610873.148905 3
610873.150132 22
610873.153747 18
610873.157467 20
610873.158151 21
610873.161633 4
610873.163230 15
610873.164809 6
610873.167036 17
610873.168199 23
610873.170950 10
610873.174358 5
610873.174968 2
610873.175064 14
610873.176002 7
610873.177305 4
610873.181374 8
610873.181530 11
610873.182582 9
610873.183004 16
610873.186040 17
610873.189477 22
610873.192234 19
610873.193306 18
610873.194341 3
610873.199458 21
610873.201686 4
610873.204102 15
610873.204328 20
610873.204469 6
610873.209657 23
610873.209697 10
610873.211627 5
610873.213263 17
610873.218791 7
610873.220877 14
610873.221465 11
610873.222731 2
610873.223616 10
610873.226421 16
610873.226668 8
610873.228751 9
610873.229035 4
610873.231933 18
610873.232087 19
610873.233183 22
610873.235571 3
610873.235657 21
610873.237875 6
610873.238484 15
610873.238508 20
610873.239017 23
610873.239200 5
610873.239991 10
610873.240584 7
610873.240954 17
610873.241059 11
610873.241967 2
610873.242755 14
610873.243222 16
610873.243835 8
610873.243988 9
610873.244198 19
610873.244555 18
610873.244848 4
610873.244911 22
610873.246831 21
610873.247060 3
610873.248760 20
610873.249838 6
610873.250609 15
610873.250650 23
610873.251725 5
610873.251753 10
610873.252694 7
610873.253724 11
610873.253768 17
610873.254476 2
610873.257370 16
610873.257694 14
610873.261108 19
610873.262038 22
610873.262432 18
610873.262994 8
610873.264445 9
610873.264867 4
610873.272820 20
610873.273463 21
610873.273664 3
610873.281194 19
610873.282701 6
610873.284055 7
610873.284451 15
610873.284659 16
610873.287734 5
610873.288105 23
610873.289099 10
610873.291164 17
610873.294687 11
610873.296587 2
610873.298012 7
610873.300778 14
610873.304362 9
610873.305484 18
610873.305751 20
610873.307177 8
610873.307475 22
610873.307519 4
610873.310862 19
610873.315170 3
610873.315758 21
610873.321683 16
610873.325815 6
610873.327860 20
610873.328154 5
610873.328754 15
610873.330672 10
610873.331049 19
610873.332173 7
610873.332439 23
610873.332990 17
610873.339726 2
610873.340475 8
610873.340563 14
610873.341269 11
610873.345178 9
610873.346802 18
610873.348696 4
610873.349293 22
610873.356339 7
610873.358216 21
610873.360236 16
610873.361605 20
610873.369006 3
610873.369797 6
610873.369986 23
610873.370029 5
610873.370186 18
610873.371658 19
610873.371668 10
610873.371731 9
610873.371926 15
610873.372357 17
610873.373648 14
610873.373738 8
610873.373878 2
610873.374400 11
610873.375665 4
610873.376135 22
610873.376558 7
610873.378517 21
610873.379376 16
610873.379545 20
610873.381182 23
610873.381634 3
610873.381691 6
610873.381890 10
610873.382057 5
610873.382139 19
610873.383191 9
610873.383376 15
610873.383799 17
610873.384901 8
610873.385337 14
610873.385719 11
610873.385741 2
610873.387121 18
610873.387395 4
610873.388338 22
610873.388350 7
610873.391052 21
610873.391870 20
610873.391898 16
610873.394030 23
610873.398041 19
610873.398745 6
610873.398765 3
610873.399847 9
610873.400132 5
610873.400606 10
610873.403313 8
610873.404678 2
610873.408232 17
610873.408330 15
610873.412550 14
610873.413518 11
610873.415975 18
610873.417911 4
610873.419046 7
610873.422471 22
610873.426094 20
610873.428706 21
610873.430778 9
610873.433201 16
610873.437028 23
610873.438789 18
610873.441333 5
610873.441515 19
610873.441864 6
610873.442893 3
610873.443027 10
610873.443975 8
610873.444402 7
610873.452157 2
610873.452267 15
610873.452561 17
610873.455595 20
610873.455633 4
610873.456238 11
610873.457720 14
610873.464173 10
610873.464571 7
610873.464923 22
610873.472157 21
610873.472373 16
610873.472629 9
610873.477332 18
610873.478975 23
610873.479225 6
610873.479667 19
610873.486097 8
610873.487523 5
610873.488392 3
610873.492186 14
610873.493417 2
610873.494027 9
610873.494615 7
610873.495272 4
610873.495505 17
610873.497158 15
610873.498837 20
610873.503280 11
610873.505402 22
610873.505906 10
610873.506279 14
610873.507303 21
610873.508364 16
610873.509025 23
610873.510074 6
610873.510125 19
610873.510522 8
610873.510611 18
610873.512027 5
610873.512462 3
610873.513115 2
610873.513576 9
610873.514262 4
610873.514313 20
610873.514385 17
610873.514594 15
610873.516339 22
610873.516538 11
610873.517151 10
610873.517404 21
610873.517835 14
610873.518762 7
610873.519058 16
610873.520002 23
610873.521592 19
610873.522346 8
610873.522608 6
610873.523334 18
610873.524733 5
610873.524837 3
610873.528016 2
610873.529507 17
610873.529541 15
610873.529856 9
610873.530589 4
610873.535091 20
610873.537601 10
610873.538121 21
610873.538318 23
