1785343160.336091 cpu5 338824 9 105695 60596379 1073 0 0
1785343160.336091 cpu6 325056 4 102517 60614702 1409 0 0
1785343160.336091 cpu7 708046 12 152039 60166751 3294 0 0
1785343160.336091 cpu8 323635 17 105285 60614660 761 0 0
1785343160.336091 cpu9 314750 8 100413 60629652 715 0 0
1785343160.336091 cpu10 307417 2 99426 60637662 654 0 0
1785343160.336091 cpu11 300372 10 97887 60646597 596 0 0
1785343160.336091 cpu12 1382970 10792 289362 59093296 159012 0 3596
1785343160.336091 cpu13 993060 3205 307090 59491916 136462 0 2538
1785343160.336091 cpu14 367738 7 110575 60565244 1686 0 0
1785343160.336091 cpu15 222554 0 61592 60776019 624 0 0
1785343160.336091 cpu16 211242 1 53350 60799004 356 0 0
1785343160.336091 cpu17 202778 2 47668 60815342 258 0 0
1785343160.336091 cpu18 198189 1 44365 60824903 264 0 0
1785343160.336091 cpu19 290203 0 68919 60701156 951 0 0
1785343160.336091 cpu20 189898 1 42851 60836759 246 0 0
1785343160.336091 cpu21 188142 2 39946 60837718 192 0 0
1785343160.336091 cpu22 185956 7 39039 60845236 168 0 0
1785343160.336091 cpu23 191020 0 38457 60840873 253 0 0
1785343160.438746 cpu0 1757576 4032 612402 58235219 114981 0 2381
1785343160.438746 cpu1 1785864 3630 559833 58270607 113337 0 4645
1785343160.438746 cpu2 1072159 22 233676 59694302 5077 0 0
1785343160.438746 cpu3 474375 8 144745 60405649 2127 0 0
1785343160.438746 cpu4 391841 7 117881 60525347 1696 0 0
1785343160.438746 cpu5 338824 9 105695 60596390 1073 0 0
1785343160.438746 cpu6 325056 4 102517 60614712 1409 0 0
1785343160.438746 cpu7 708046 12 152039 60166761 3294 0 0
1785343160.438746 cpu8 323635 17 105285 60614670 761 0 0
1785343160.438746 cpu9 314750 8 100413 60629662 715 0 0
1785343160.438746 cpu10 307417 2 99426 60637672 654 0 0
1785343160.438746 cpu11 300372 10 97887 60646608 596 0 0
1785343160.438746 cpu12 1382970 10792 289362 59093305 159012 0 3596
1785343160.438746 cpu13 993060 3205 307090 59491926 136462 0 2538
1785343160.438746 cpu14 367738 7 110575 60565255 1686 0 0
1785343160.438746 cpu15 222554 0 61592 60776029 624 0 0
1785343160.438746 cpu16 211242 1 53350 60799014 356 0 0
1785343160.438746 cpu17 202778 2 47668 60815352 258 0 0
1785343160.438746 cpu18 198189 1 44365 60824913 264 0 0
1785343160.438746 cpu19 290203 0 68919 60701166 951 0 0
1785343160.438746 cpu20 189898 1 42851 60836769 246 0 0
1785343160.438746 cpu21 188142 2 39946 60837728 192 0 0
1785343160.438746 cpu22 185956 7 39039 60845246 168 0 0
1785343160.438746 cpu23 191020 0 38457 60840884 253 0 0
1785343160.541368 cpu0 1757578 4032 612402 58235227 114982 0 2381
1785343160.541368 cpu1 1785868 3630 559834 58270613 113337 0 4645
1785343160.541368 cpu2 1072159 22 233676 59694312 5077 0 0
1785343160.541368 cpu3 474375 8 144745 60405659 2127 0 0
1785343160.541368 cpu4 391841 7 117881 60525357 1696 0 0
1785343160.541368 cpu5 338824 9 105695 60596400 1073 0 0
1785343160.541368 cpu6 325056 4 102517 60614723 1409 0 0
1785343160.541368 cpu7 708046 12 152040 60166771 3294 0 0
1785343160.541368 cpu8 323635 17 105285 60614681 761 0 0
1785343160.541368 cpu9 314750 8 100413 60629672 715 0 0
1785343160.541368 cpu10 307417 2 99426 60637682 654 0 0
1785343160.541368 cpu11 300372 10 97887 60646618 596 0 0
1785343160.541368 cpu12 1382977 10792 289362 59093308 159013 0 3596
1785343160.541368 cpu13 993061 3205 307091 59491934 136462 0 2538
1785343160.541368 cpu14 367738 7 110575 60565264 1686 0 0
1785343160.541368 cpu15 222554 0 61592 60776040 624 0 0
1785343160.541368 cpu16 211242 1 53350 60799024 356 0 0
1785343160.541368 cpu17 202779 2 47668 60815362 258 0 0
1785343160.541368 cpu18 198189 1 44365 60824923 264 0 0
1785343160.541368 cpu19 290203 0 68919 60701176 951 0 0
1785343160.541368 cpu20 189898 1 42851 60836779 246 0 0
1785343160.541368 cpu21 188142 2 39946 60837738 192 0 0
1785343160.541368 cpu22 185956 7 39039 60845256 168 0 0
1785343160.541368 cpu23 191020 0 38457 60840894 253 0 0
1785343160.644631 cpu0 1757580 4032 612404 58235234 114982 0 2381
1785343160.644631 cpu1 1785869 3630 559836 58270619 113337 0 4645
1785343160.644631 cpu2 1072159 22 233676 59694322 5077 0 0
1785343160.644631 cpu3 474375 8 144745 60405669 2127 0 0
1785343160.644631 cpu4 391841 7 117881 60525367 1696 0 0
1785343160.644631 cpu5 338824 9 105695 60596410 1073 0 0
1785343160.644631 cpu6 325056 4 102517 60614733 1409 0 0
1785343160.644631 cpu7 708046 12 152040 60166782 3294 0 0
1785343160.644631 cpu8 323635 17 105285 60614691 761 0 0
1785343160.644631 cpu9 314750 8 100413 60629683 715 0 0
1785343160.644631 cpu10 307417 2 99426 60637693 654 0 0
1785343160.644631 cpu11 300372 10 97887 60646628 596 0 0
1785343160.644631 cpu12 1382979 10792 289363 59093314 159013 0 3596
1785343160.644631 cpu13 993064 3205 307092 59491940 136462 0 2538
1785343160.644631 cpu14 367738 7 110575 60565275 1686 0 0
1785343160.644631 cpu15 222554 0 61592 60776050 624 0 0
1785343160.644631 cpu16 211242 1 53350 60799035 356 0 0
1785343160.644631 cpu17 202779 2 47668 60815372 258 0 0
1785343160.644631 cpu18 198189 1 44365 60824934 264 0 0
1785343160.644631 cpu19 290203 0 68919 60701187 951 0 0
1785343160.644631 cpu20 189898 1 42851 60836790 246 0 0
1785343160.644631 cpu21 188142 2 39946 60837749 192 0 0
1785343160.644631 cpu22 185956 7 39039 60845266 168 0 0
1785343160.644631 cpu23 191020 0 38457 60840904 253 0 0
1785343160.747118 cpu0 1757580 4032 612404 58235243 114982 0 2381
1785343160.747118 cpu1 1785870 3630 559836 58270629 113337 0 4645
1785343160.747118 cpu2 1072160 22 233676 59694332 5077 0 0
1785343160.747118 cpu3 474375 8 144745 60405680 2127 0 0
1785343160.747118 cpu4 391841 7 117881 60525377 1696 0 0
1785343160.747118 cpu5 338824 9 105695 60596420 1073 0 0
1785343160.747118 cpu6 325056 4 102517 60614743 1409 0 0
1785343160.747118 cpu7 708046 12 152040 60166792 3294 0 0
1785343160.747118 cpu8 323635 17 105285 60614701 761 0 0
1785343160.747118 cpu9 314750 8 100413 60629693 715 0 0
1785343160.747118 cpu10 307417 2 99426 60637703 654 0 0
1785343160.747118 cpu11 300372 10 97887 60646639 596 0 0
1785343160.747118 cpu12 1382980 10792 289364 59093324 159013 0 3596
1785343160.747118 cpu13 993064 3205 307093 59491949 136462 0 2538
1785343160.747118 cpu14 367738 7 110575 60565285 1686 0 0
1785343160.747118 cpu15 222555 0 61592 60776060 624 0 0
1785343160.747118 cpu16 211242 1 53350 60799045 356 0 0
1785343160.747118 cpu17 202780 2 47668 60815382 258 0 0
1785343160.747118 cpu18 198189 1 44365 60824944 264 0 0
1785343160.747118 cpu19 290203 0 68919 60701197 951 0 0
1785343160.747118 cpu20 189898 1 42851 60836800 246 0 0
1785343160.747118 cpu21 188142 2 39946 60837759 192 0 0
1785343160.747118 cpu22 185956 7 39039 60845277 168 0 0
1785343160.747118 cpu23 191020 0 38457 60840914 253 0 0
1785343160.849321 cpu0 1757581 4032 612404 58235252 114982 0 2381
1785343160.849321 cpu1 1785870 3630 559837 58270638 113337 0 4645
1785343160.849321 cpu2 1072160 22 233676 59694342 5077 0 0
1785343160.849321 cpu3 474375 8 144745 60405690 2127 0 0
1785343160.849321 cpu4 391841 7 117881 60525388 1696 0 0
1785343160.849321 cpu5 338824 9 105695 60596431 1073 0 0
1785343160.849321 cpu6 325058 4 102518 60614751 1409 0 0
1785343160.849321 cpu7 708046 12 152040 60166802 3294 0 0
1785343160.849321 cpu8 323635 17 105285 60614711 761 0 0
1785343160.849321 cpu9 314750 8 100413 60629703 715 0 0
1785343160.849321 cpu10 307417 2 99426 60637713 654 0 0
1785343160.849321 cpu11 300372 10 97887 60646649 596 0 0
1785343160.849321 cpu12 1382980 10792 289364 59093333 159013 0 3596
1785343160.849321 cpu13 993065 3205 307093 59491958 136462 0 2538
1785343160.849321 cpu14 367738 7 110575 60565295 1686 0 0
1785343160.849321 cpu15 222555 0 61592 60776069 624 0 0
1785343160.849321 cpu16 211242 1 53350 60799055 356 0 0
1785343160.849321 cpu17 202780 2 47668 60815392 258 0 0
1785343160.849321 cpu18 198189 1 44365 60824954 264 0 0
1785343160.849321 cpu19 290203 0 68919 60701207 951 0 0
1785343160.849321 cpu20 189898 1 42851 60836810 246 0 0
1785343160.849321 cpu21 188142 2 39946 60837769 192 0 0
1785343160.849321 cpu22 185956 7 39039 60845287 168 0 0
1785343160.849321 cpu23 191020 0 38457 60840925 253 0 0
1785343160.951587 cpu0 1757581 4032 612405 58235262 114982 0 2381
1785343160.951587 cpu1 1785871 3630 559837 58270647 113337 0 4645
1785343160.951587 cpu2 1072161 22 233676 59694350 5077 0 0
1785343160.951587 cpu3 474375 8 144745 60405700 2127 0 0
1785343160.951587 cpu4 391841 7 117881 60525398 1696 0 0
1785343160.951587 cpu5 338824 9 105695 60596441 1073 0 0
1785343160.951587 cpu6 325058 4 102518 60614761 1409 0 0
1785343160.951587 cpu7 708046 12 152040 60166812 3294 0 0
1785343160.951587 cpu8 323635 17 105285 60614722 761 0 0
1785343160.951587 cpu9 314750 8 100413 60629713 715 0 0
1785343160.951587 cpu10 307417 2 99426 60637723 654 0 0
1785343160.951587 cpu11 300372 10 97887 60646659 596 0 0
1785343160.951587 cpu12 1382980 10792 289364 59093343 159013 0 3596
1785343160.951587 cpu13 993065 3205 307094 59491968 136462 0 2538
1785343160.951587 cpu14 367738 7 110575 60565305 1686 0 0
1785343160.951587 cpu15 222555 0 61592 60776079 624 0 0
1785343160.951587 cpu16 211243 1 53350 60799064 356 0 0
1785343160.951587 cpu17 202780 2 47668 60815402 258 0 0
1785343160.951587 cpu18 198189 1 44365 60824964 264 0 0
1785343160.951587 cpu19 290203 0 68919 60701217 951 0 0
1785343160.951587 cpu20 189898 1 42851 60836820 246 0 0
1785343160.951587 cpu21 188142 2 39946 60837779 192 0 0
1785343160.951587 cpu22 185956 7 39039 60845297 168 0 0
1785343160.951587 cpu23 191020 0 38457 60840935 253 0 0
1785343161.053932 cpu0 1757581 4032 612405 58235272 114982 0 2381
1785343161.053932 cpu1 1785871 3630 559837 58270657 113337 0 4645
1785343161.053932 cpu2 1072161 22 233676 59694360 5077 0 0
1785343161.053932 cpu3 474375 8 144745 60405710 2127 0 0
1785343161.053932 cpu4 391841 7 117881 60525408 1696 0 0
1785343161.053932 cpu5 338824 9 105695 60596451 1073 0 0
1785343161.053932 cpu6 325058 4 102518 60614772 1409 0 0
1785343161.053932 cpu7 708048 12 152040 60166821 3294 0 0
1785343161.053932 cpu8 323635 17 105285 60614732 761 0 0
1785343161.053932 cpu9 314750 8 100413 60629724 715 0 0
1785343161.053932 cpu10 307417 2 99426 60637734 654 0 0
1785343161.053932 cpu11 300372 10 97887 60646669 596 0 0
1785343161.053932 cpu12 1382980 10792 289364 59093353 159013 0 3596
1785343161.053932 cpu13 993065 3205 307094 59491978 136462 0 2538
1785343161.053932 cpu14 367738 7 110575 60565316 1686 0 0
1785343161.053932 cpu15 222555 0 61592 60776089 624 0 0
1785343161.053932 cpu16 211244 1 53350 60799074 356 0 0
1785343161.053932 cpu17 202780 2 47668 60815412 258 0 0
1785343161.053932 cpu18 198189 1 44365 60824975 264 0 0
1785343161.053932 cpu19 290203 0 68919 60701228 951 0 0
1785343161.053932 cpu20 189898 1 42851 60836830 246 0 0
1785343161.053932 cpu21 188142 2 39946 60837789 192 0 0
1785343161.053932 cpu22 185956 7 39039 60845307 168 0 0
1785343161.053932 cpu23 191020 0 38457 60840945 253 0 0
1785343161.156237 cpu0 1757582 4032 612405 58235281 114982 0 2381
1785343161.156237 cpu1 1785872 3630 559838 58270666 113337 0 4645
1785343161.156237 cpu2 1072161 22 233676 59694370 5077 0 0
1785343161.156237 cpu3 474375 8 144745 60405720 2127 0 0
1785343161.156237 cpu4 391841 7 117881 60525418 1696 0 0
1785343161.156237 cpu5 338824 9 105695 60596461 1073 0 0
1785343161.156237 cpu6 325058 4 102518 60614782 1409 0 0
1785343161.156237 cpu7 708048 12 152040 60166830 3294 0 0
1785343161.156237 cpu8 323635 17 105285 60614742 761 0 0
1785343161.156237 cpu9 314750 8 100413 60629734 715 0 0
1785343161.156237 cpu10 307417 2 99426 60637744 654 0 0
1785343161.156237 cpu11 300372 10 97887 60646679 596 0 0
1785343161.156237 cpu12 1382981 10792 289364 59093362 159013 0 3596
1785343161.156237 cpu13 993065 3205 307094 59491988 136462 0 2538
1785343161.156237 cpu14 367738 7 110575 60565326 1686 0 0
1785343161.156237 cpu15 222556 0 61592 60776099 624 0 0
1785343161.156237 cpu16 211244 1 53350 60799084 356 0 0
1785343161.156237 cpu17 202780 2 47668 60815422 258 0 0
1785343161.156237 cpu18 198189 1 44365 60824985 264 0 0
1785343161.156237 cpu19 290203 0 68919 60701238 951 0 0
1785343161.156237 cpu20 189898 1 42851 60836841 246 0 0
1785343161.156237 cpu21 188142 2 39946 60837800 192 0 0
1785343161.156237 cpu22 185956 7 39039 60845318 168 0 0
1785343161.156237 cpu23 191020 0 38457 60840955 253 0 0
1785343161.258547 cpu0 1757582 4032 612405 58235291 114982 0 2381
1785343161.258547 cpu1 1785872 3630 559838 58270676 113337 0 4645
1785343161.258547 cpu2 1072161 22 233676 59694381 5077 0 0
1785343161.258547 cpu3 474375 8 144746 60405731 2127 0 0
1785343161.258547 cpu4 391841 7 117881 60525429 1696 0 0
1785343161.258547 cpu5 338824 9 105695 60596472 1073 0 0
1785343161.258547 cpu6 325058 4 102518 60614792 1409 0 0
1785343161.258547 cpu7 708048 12 152040 60166840 3294 0 0
1785343161.258547 cpu8 323635 17 105285 60614752 761 0 0
1785343161.258547 cpu9 314750 8 100413 60629744 715 0 0
1785343161.258547 cpu10 307417 2 99426 60637754 654 0 0
1785343161.258547 cpu11 300372 10 97887 60646690 596 0 0
1785343161.258547 cpu12 1382981 10792 289364 59093372 159013 0 3596
1785343161.258547 cpu13 993065 3205 307094 59491998 136462 0 2538
1785343161.258547 cpu14 367738 7 110575 60565336 1686 0 0
1785343161.258547 cpu15 222556 0 61592 60776109 624 0 0
1785343161.258547 cpu16 211244 1 53351 60799094 356 0 0
1785343161.258547 cpu17 202780 2 47668 60815432 258 0 0
1785343161.258547 cpu18 198189 1 44365 60824995 264 0 0
1785343161.258547 cpu19 290203 0 68919 60701248 951 0 0
1785343161.258547 cpu20 189898 1 42851 60836851 246 0 0
1785343161.258547 cpu21 188142 2 39946 60837810 192 0 0
1785343161.258547 cpu22 185956 7 39039 60845328 168 0 0
1785343161.258547 cpu23 191020 0 38457 60840966 253 0 0
1785343161.360783 cpu0 1757582 4032 612406 58235300 114982 0 2381
1785343161.360783 cpu1 1785872 3630 559838 58270686 113337 0 4645
1785343161.360783 cpu2 1072161 22 233676 59694391 5077 0 0
1785343161.360783 cpu3 474375 8 144746 60405741 2127 0 0
1785343161.360783 cpu4 391841 7 117881 60525439 1696 0 0
1785343161.360783 cpu5 338824 9 105695 60596482 1073 0 0
1785343161.360783 cpu6 325058 4 102518 60614802 1409 0 0
1785343161.360783 cpu7 708049 12 152040 60166850 3294 0 0
1785343161.360783 cpu8 323635 17 105285 60614762 761 0 0
1785343161.360783 cpu9 314750 8 100413 60629754 715 0 0
1785343161.360783 cpu10 307417 2 99426 60637764 654 0 0
1785343161.360783 cpu11 300372 10 97887 60646700 596 0 0
1785343161.360783 cpu12 1382981 10792 289364 59093382 159013 0 3596
1785343161.360783 cpu13 993065 3205 307095 59492007 136462 0 2538
1785343161.360783 cpu14 367738 7 110575 60565346 1686 0 0
1785343161.360783 cpu15 222557 0 61592 60776119 624 0 0
1785343161.360783 cpu16 211245 1 53351 60799102 356 0 0
1785343161.360783 cpu17 202780 2 47668 60815443 258 0 0
1785343161.360783 cpu18 198189 1 44365 60825005 264 0 0
1785343161.360783 cpu19 290203 0 68919 60701258 951 0 0
1785343161.360783 cpu20 189898 1 42851 60836861 246 0 0
1785343161.360783 cpu21 188142 2 39946 60837820 192 0 0
1785343161.360783 cpu22 185956 7 39039 60845338 168 0 0
1785343161.360783 cpu23 191020 0 38457 60840976 253 0 0
1785343161.463082 cpu0 1757582 4032 612406 58235310 114982 0 2381
1785343161.463082 cpu1 1785872 3630 559838 58270696 113337 0 4645
1785343161.463082 cpu2 1072162 22 233677 59694400 5077 0 0
1785343161.463082 cpu3 474375 8 144746 60405751 2127 0 0
1785343161.463082 cpu4 391841 7 117881 60525449 1696 0 0
1785343161.463082 cpu5 338824 9 105695 60596492 1073 0 0
1785343161.463082 cpu6 325058 4 102518 60614812 1409 0 0
1785343161.463082 cpu7 708049 12 152040 60166860 3294 0 0
1785343161.463082 cpu8 323635 17 105285 60614773 761 0 0
1785343161.463082 cpu9 314750 8 100413 60629764 715 0 0
1785343161.463082 cpu10 307417 2 99426 60637774 654 0 0
1785343161.463082 cpu11 300372 10 97887 60646710 596 0 0
1785343161.463082 cpu12 1382981 10792 289364 59093392 159013 0 3596
1785343161.463082 cpu13 993066 3205 307095 59492017 136462 0 2538
1785343161.463082 cpu14 367739 7 110575 60565356 1686 0 0
1785343161.463082 cpu15 222557 0 61592 60776129 624 0 0
1785343161.463082 cpu16 211247 1 53352 60799110 356 0 0
1785343161.463082 cpu17 202780 2 47668 60815453 258 0 0
1785343161.463082 cpu18 198189 1 44365 60825016 264 0 0
1785343161.463082 cpu19 290203 0 68919 60701269 951 0 0
1785343161.463082 cpu20 189898 1 42852 60836871 246 0 0
1785343161.463082 cpu21 188142 2 39946 60837830 192 0 0
1785343161.463082 cpu22 185956 7 39039 60845348 168 0 0
1785343161.463082 cpu23 191020 0 38457 60840986 253 0 0
1785343161.565433 cpu0 1757583 4032 612406 58235319 114982 0 2381
1785343161.565433 cpu1 1785872 3630 559839 58270706 113337 0 4645
1785343161.565433 cpu2 1072162 22 233677 59694410 5077 0 0
1785343161.565433 cpu3 474375 8 144746 60405761 2127 0 0
1785343161.565433 cpu4 391841 7 117881 60525459 1696 0 0
1785343161.565433 cpu5 338824 9 105695 60596502 1073 0 0
1785343161.565433 cpu6 325058 4 102518 60614823 1409 0 0
1785343161.565433 cpu7 708049 12 152040 60166870 3294 0 0
1785343161.565433 cpu8 323635 17 105285 60614783 761 0 0
1785343161.565433 cpu9 314750 8 100413 60629774 715 0 0
1785343161.565433 cpu10 307417 2 99426 60637785 654 0 0
1785343161.565433 cpu11 300372 10 97887 60646720 596 0 0
1785343161.565433 cpu12 1382982 10792 289365 59093401 159013 0 3596
1785343161.565433 cpu13 993068 3205 307095 59492024 136463 0 2538
1785343161.565433 cpu14 367739 7 110575 60565366 1686 0 0
1785343161.565433 cpu15 222557 0 61592 60776139 624 0 0
1785343161.565433 cpu16 211247 1 53352 60799120 356 0 0
1785343161.565433 cpu17 202780 2 47668 60815463 258 0 0
1785343161.565433 cpu18 198189 1 44365 60825026 264 0 0
1785343161.565433 cpu19 290203 0 68919 60701279 951 0 0
1785343161.565433 cpu20 189899 1 42852 60836881 246 0 0
1785343161.565433 cpu21 188142 2 39946 60837841 192 0 0
1785343161.565433 cpu22 185956 7 39039 60845359 168 0 0
1785343161.565433 cpu23 191020 0 38457 60840996 253 0 0
1785343161.667743 cpu0 1757583 4032 612406 58235328 114982 0 2381
1785343161.667743 cpu1 1785873 3630 559839 58270715 113337 0 4645
1785343161.667743 cpu2 1072162 22 233677 59694420 5077 0 0
1785343161.667743 cpu3 474375 8 144746 60405772 2127 0 0
1785343161.667743 cpu4 391841 7 117881 60525470 1696 0 0
1785343161.667743 cpu5 338824 9 105695 60596513 1073 0 0
1785343161.667743 cpu6 325058 4 102518 60614833 1409 0 0
1785343161.667743 cpu7 708049 12 152040 60166880 3294 0 0
1785343161.667743 cpu8 323635 17 105285 60614793 761 0 0
1785343161.667743 cpu9 314750 8 100413 60629785 715 0 0
1785343161.667743 cpu10 307417 2 99426 60637795 654 0 0
1785343161.667743 cpu11 300372 10 97887 60646731 596 0 0
1785343161.667743 cpu12 1382982 10792 289366 59093410 159013 0 3596
1785343161.667743 cpu13 993068 3205 307095 59492033 136463 0 2538
1785343161.667743 cpu14 367739 7 110575 60565376 1686 0 0
1785343161.667743 cpu15 222558 0 61592 60776148 624 0 0
1785343161.667743 cpu16 211247 1 53352 60799130 356 0 0
1785343161.667743 cpu17 202780 2 47668 60815473 258 0 0
1785343161.667743 cpu18 198189 1 44365 60825036 264 0 0
1785343161.667743 cpu19 290203 0 68919 60701289 951 0 0
1785343161.667743 cpu20 189900 1 42852 60836890 246 0 0
1785343161.667743 cpu21 188142 2 39946 60837851 192 0 0
1785343161.667743 cpu22 185956 7 39039 60845369 168 0 0
1785343161.667743 cpu23 191020 0 38457 60841007 253 0 0
1785343161.770003 cpu0 1757583 4032 612407 58235338 114982 0 2381
1785343161.770003 cpu1 1785873 3630 559840 58270724 113337 0 4645
1785343161.770003 cpu2 1072163 22 233677 59694430 5077 0 0
1785343161.770003 cpu3 474375 8 144746 60405782 2127 0 0
