1785332432.517794 cpu15 202412 0 58689 59727364 550 0 0
1785332432.517794 cpu16 191733 1 50817 59749197 332 0 0
1785332432.517794 cpu17 183190 2 45235 59765451 228 0 0
1785332432.517794 cpu18 177936 1 42101 59775470 207 0 0
1785332432.517794 cpu19 270819 0 66156 59651541 942 0 0
1785332432.517794 cpu20 171767 1 40804 59784851 229 0 0
1785332432.517794 cpu21 171050 2 38023 59784696 173 0 0
1785332432.517794 cpu22 168312 7 37233 59792540 156 0 0
1785332432.517794 cpu23 171150 0 36471 59790609 241 0 0
1785332432.620090 cpu0 1691686 4019 596226 57255495 111747 0 2222
1785332432.620090 cpu1 1722488 2968 542853 57289945 110455 0 4415
1785332432.620090 cpu2 1013849 22 225744 58690607 4467 0 0
1785332432.620090 cpu3 446316 8 139243 59368474 1962 0 0
1785332432.620090 cpu4 366326 7 112993 59484807 1596 0 0
1785332432.620090 cpu5 314463 9 101254 59554053 1021 0 0
1785332432.620090 cpu6 300969 4 98041 59572196 1305 0 0
1785332432.620090 cpu7 669557 12 146072 59140455 3215 0 0
1785332432.620090 cpu8 300497 17 100517 59571442 698 0 0
1785332432.620090 cpu9 290444 8 95973 59587197 665 0 0
1785332432.620090 cpu10 284111 2 95061 59594231 547 0 0
1785332432.620090 cpu11 278002 10 93604 59602081 524 0 0
1785332432.620090 cpu12 1343707 9738 278001 58079827 155698 0 3416
1785332432.620090 cpu13 953816 2619 294888 58479325 133653 0 2246
1785332432.620090 cpu14 342222 7 105959 59524264 1542 0 0
1785332432.620090 cpu15 202412 0 58689 59727375 550 0 0
1785332432.620090 cpu16 191733 1 50817 59749208 332 0 0
1785332432.620090 cpu17 183190 2 45235 59765461 228 0 0
1785332432.620090 cpu18 177936 1 42101 59775481 207 0 0
1785332432.620090 cpu19 270819 0 66156 59651551 942 0 0
1785332432.620090 cpu20 171767 1 40804 59784861 229 0 0
1785332432.620090 cpu21 171050 2 38023 59784706 173 0 0
1785332432.620090 cpu22 168312 7 37233 59792550 156 0 0
1785332432.620090 cpu23 171150 0 36471 59790619 241 0 0
1785332432.722307 cpu0 1691687 4019 596226 57255504 111747 0 2222
1785332432.722307 cpu1 1722488 2968 542854 57289955 110455 0 4415
1785332432.722307 cpu2 1013849 22 225744 58690617 4467 0 0
1785332432.722307 cpu3 446316 8 139243 59368484 1962 0 0
1785332432.722307 cpu4 366326 7 112993 59484817 1596 0 0
1785332432.722307 cpu5 314463 9 101254 59554063 1021 0 0
1785332432.722307 cpu6 300969 4 98041 59572206 1305 0 0
1785332432.722307 cpu7 669557 12 146072 59140466 3215 0 0
1785332432.722307 cpu8 300497 17 100517 59571453 698 0 0
1785332432.722307 cpu9 290444 8 95973 59587207 665 0 0
1785332432.722307 cpu10 284111 2 95061 59594242 547 0 0
1785332432.722307 cpu11 278002 10 93604 59602092 524 0 0
1785332432.722307 cpu12 1343708 9738 278003 58079835 155698 0 3416
1785332432.722307 cpu13 953816 2619 294888 58479334 133653 0 2246
1785332432.722307 cpu14 342222 7 105959 59524275 1542 0 0
1785332432.722307 cpu15 202412 0 58689 59727385 550 0 0
1785332432.722307 cpu16 191733 1 50817 59749218 332 0 0
1785332432.722307 cpu17 183190 2 45235 59765471 228 0 0
1785332432.722307 cpu18 177936 1 42101 59775491 207 0 0
1785332432.722307 cpu19 270819 0 66156 59651561 942 0 0
1785332432.722307 cpu20 171767 1 40804 59784872 229 0 0
1785332432.722307 cpu21 171050 2 38023 59784717 173 0 0
1785332432.722307 cpu22 168312 7 37233 59792560 156 0 0
1785332432.722307 cpu23 171150 0 36471 59790629 241 0 0
1785332432.824937 cpu0 1691687 4019 596226 57255514 111747 0 2222
1785332432.824937 cpu1 1722489 2968 542854 57289964 110455 0 4415
1785332432.824937 cpu2 1013849 22 225744 58690628 4467 0 0
1785332432.824937 cpu3 446316 8 139243 59368494 1962 0 0
1785332432.824937 cpu4 366326 7 112993 59484827 1596 0 0
1785332432.824937 cpu5 314463 9 101254 59554073 1021 0 0
1785332432.824937 cpu6 300969 4 98041 59572216 1305 0 0
1785332432.824937 cpu7 669557 12 146072 59140476 3215 0 0
1785332432.824937 cpu8 300497 17 100517 59571463 698 0 0
1785332432.824937 cpu9 290444 8 95973 59587217 665 0 0
1785332432.824937 cpu10 284111 2 95061 59594252 547 0 0
1785332432.824937 cpu11 278002 10 93604 59602102 524 0 0
1785332432.824937 cpu12 1343713 9738 278007 58079835 155698 0 3416
1785332432.824937 cpu13 953816 2619 294889 58479344 133653 0 2246
1785332432.824937 cpu14 342222 7 105959 59524285 1542 0 0
1785332432.824937 cpu15 202412 0 58689 59727395 550 0 0
1785332432.824937 cpu16 191733 1 50817 59749228 332 0 0
1785332432.824937 cpu17 183190 2 45235 59765481 228 0 0
1785332432.824937 cpu18 177936 1 42101 59775501 207 0 0
1785332432.824937 cpu19 270819 0 66156 59651571 942 0 0
1785332432.824937 cpu20 171767 1 40804 59784882 229 0 0
1785332432.824937 cpu21 171050 2 38023 59784727 173 0 0
1785332432.824937 cpu22 168312 7 37233 59792571 156 0 0
1785332432.824937 cpu23 171150 0 36471 59790640 241 0 0
1785332432.927434 cpu0 1691687 4019 596227 57255524 111747 0 2222
1785332432.927434 cpu1 1722489 2968 542854 57289973 110455 0 4415
1785332432.927434 cpu2 1013849 22 225744 58690638 4467 0 0
1785332432.927434 cpu3 446316 8 139243 59368504 1962 0 0
1785332432.927434 cpu4 366326 7 112993 59484837 1596 0 0
1785332432.927434 cpu5 314463 9 101254 59554083 1021 0 0
1785332432.927434 cpu6 300969 4 98041 59572226 1305 0 0
1785332432.927434 cpu7 669557 12 146072 59140486 3215 0 0
1785332432.927434 cpu8 300497 17 100517 59571473 698 0 0
1785332432.927434 cpu9 290444 8 95973 59587227 665 0 0
1785332432.927434 cpu10 284111 2 95061 59594262 547 0 0
1785332432.927434 cpu11 278002 10 93604 59602112 524 0 0
1785332432.927434 cpu12 1343718 9738 278013 58079835 155698 0 3416
1785332432.927434 cpu13 953816 2619 294889 58479353 133653 0 2246
1785332432.927434 cpu14 342222 7 105959 59524295 1542 0 0
1785332432.927434 cpu15 202412 0 58689 59727405 550 0 0
1785332432.927434 cpu16 191733 1 50817 59749238 332 0 0
1785332432.927434 cpu17 183190 2 45235 59765492 228 0 0
1785332432.927434 cpu18 177936 1 42101 59775511 207 0 0
1785332432.927434 cpu19 270819 0 66156 59651582 942 0 0
1785332432.927434 cpu20 171767 1 40804 59784892 229 0 0
1785332432.927434 cpu21 171050 2 38023 59784737 173 0 0
1785332432.927434 cpu22 168312 7 37233 59792581 156 0 0
1785332432.927434 cpu23 171150 0 36471 59790650 241 0 0
1785332433.029994 cpu0 1691687 4019 596227 57255534 111747 0 2222
1785332433.029994 cpu1 1722490 2968 542855 57289983 110455 0 4415
1785332433.029994 cpu2 1013849 22 225744 58690648 4467 0 0
1785332433.029994 cpu3 446316 8 139243 59368515 1962 0 0
1785332433.029994 cpu4 366326 7 112993 59484848 1596 0 0
1785332433.029994 cpu5 314463 9 101254 59554094 1021 0 0
1785332433.029994 cpu6 300969 4 98041 59572237 1305 0 0
1785332433.029994 cpu7 669557 12 146072 59140496 3215 0 0
1785332433.029994 cpu8 300497 17 100517 59571483 698 0 0
1785332433.029994 cpu9 290444 8 95973 59587237 665 0 0
1785332433.029994 cpu10 284111 2 95061 59594272 547 0 0
1785332433.029994 cpu11 278002 10 93604 59602122 524 0 0
1785332433.029994 cpu12 1343723 9738 278018 58079835 155698 0 3416
1785332433.029994 cpu13 953816 2619 294889 58479363 133653 0 2246
1785332433.029994 cpu14 342222 7 105959 59524305 1542 0 0
1785332433.029994 cpu15 202412 0 58689 59727416 550 0 0
1785332433.029994 cpu16 191733 1 50817 59749249 332 0 0
1785332433.029994 cpu17 183190 2 45235 59765502 228 0 0
1785332433.029994 cpu18 177936 1 42101 59775522 207 0 0
1785332433.029994 cpu19 270819 0 66156 59651592 942 0 0
1785332433.029994 cpu20 171767 1 40804 59784902 229 0 0
1785332433.029994 cpu21 171050 2 38023 59784747 173 0 0
1785332433.029994 cpu22 168312 7 37233 59792591 156 0 0
1785332433.029994 cpu23 171150 0 36471 59790660 241 0 0
1785332433.132806 cpu0 1691687 4019 596227 57255543 111747 0 2222
1785332433.132806 cpu1 1722490 2968 542855 57289992 110455 0 4415
1785332433.132806 cpu2 1013849 22 225744 58690658 4467 0 0
1785332433.132806 cpu3 446316 8 139243 59368525 1962 0 0
1785332433.132806 cpu4 366326 7 112993 59484858 1596 0 0
1785332433.132806 cpu5 314463 9 101254 59554104 1021 0 0
1785332433.132806 cpu6 300969 4 98041 59572247 1305 0 0
1785332433.132806 cpu7 669557 12 146072 59140507 3215 0 0
1785332433.132806 cpu8 300497 17 100517 59571494 698 0 0
1785332433.132806 cpu9 290444 8 95973 59587248 665 0 0
1785332433.132806 cpu10 284111 2 95061 59594283 547 0 0
1785332433.132806 cpu11 278002 10 93604 59602133 524 0 0
1785332433.132806 cpu12 1343727 9738 278024 58079835 155698 0 3416
1785332433.132806 cpu13 953816 2619 294889 58479373 133653 0 2246
1785332433.132806 cpu14 342222 7 105959 59524316 1542 0 0
1785332433.132806 cpu15 202412 0 58689 59727426 550 0 0
1785332433.132806 cpu16 191733 1 50817 59749259 332 0 0
1785332433.132806 cpu17 183190 2 45235 59765512 228 0 0
1785332433.132806 cpu18 177936 1 42101 59775532 207 0 0
1785332433.132806 cpu19 270819 0 66156 59651602 942 0 0
1785332433.132806 cpu20 171767 1 40804 59784913 229 0 0
1785332433.132806 cpu21 171050 2 38023 59784758 173 0 0
1785332433.132806 cpu22 168312 7 37233 59792601 156 0 0
1785332433.132806 cpu23 171150 0 36471 59790670 241 0 0
1785332433.235325 cpu0 1691688 4019 596228 57255553 111747 0 2222
1785332433.235325 cpu1 1722490 2968 542855 57290002 110455 0 4415
1785332433.235325 cpu2 1013849 22 225744 58690669 4467 0 0
1785332433.235325 cpu3 446316 8 139243 59368535 1962 0 0
1785332433.235325 cpu4 366326 7 112993 59484868 1596 0 0
1785332433.235325 cpu5 314463 9 101254 59554114 1021 0 0
1785332433.235325 cpu6 300969 4 98041 59572257 1305 0 0
1785332433.235325 cpu7 669557 12 146072 59140517 3215 0 0
1785332433.235325 cpu8 300497 17 100517 59571504 698 0 0
1785332433.235325 cpu9 290444 8 95973 59587258 665 0 0
1785332433.235325 cpu10 284111 2 95061 59594293 547 0 0
1785332433.235325 cpu11 278002 10 93604 59602143 524 0 0
1785332433.235325 cpu12 1343735 9738 278027 58079835 155698 0 3416
1785332433.235325 cpu13 953817 2619 294889 58479383 133653 0 2246
1785332433.235325 cpu14 342222 7 105959 59524326 1542 0 0
1785332433.235325 cpu15 202412 0 58689 59727436 550 0 0
1785332433.235325 cpu16 191733 1 50817 59749269 332 0 0
1785332433.235325 cpu17 183190 2 45235 59765522 228 0 0
1785332433.235325 cpu18 177936 1 42101 59775542 207 0 0
1785332433.235325 cpu19 270819 0 66156 59651613 942 0 0
1785332433.235325 cpu20 171767 1 40804 59784923 229 0 0
1785332433.235325 cpu21 171050 2 38023 59784768 173 0 0
1785332433.235325 cpu22 168312 7 37233 59792612 156 0 0
1785332433.235325 cpu23 171150 0 36471 59790681 241 0 0
1785332433.338187 cpu0 1691688 4019 596228 57255562 111747 0 2222
1785332433.338187 cpu1 1722491 2968 542856 57290012 110455 0 4415
1785332433.338187 cpu2 1013849 22 225744 58690679 4467 0 0
1785332433.338187 cpu3 446316 8 139243 59368545 1962 0 0
1785332433.338187 cpu4 366326 7 112993 59484878 1596 0 0
1785332433.338187 cpu5 314463 9 101254 59554124 1021 0 0
1785332433.338187 cpu6 300969 4 98041 59572268 1305 0 0
1785332433.338187 cpu7 669557 12 146072 59140527 3215 0 0
1785332433.338187 cpu8 300497 17 100517 59571514 698 0 0
1785332433.338187 cpu9 290444 8 95973 59587268 665 0 0
1785332433.338187 cpu10 284111 2 95061 59594303 547 0 0
1785332433.338187 cpu11 278002 10 93604 59602153 524 0 0
1785332433.338187 cpu12 1343736 9738 278027 58079844 155698 0 3416
1785332433.338187 cpu13 953821 2619 294894 58479384 133653 0 2246
1785332433.338187 cpu14 342222 7 105959 59524336 1542 0 0
1785332433.338187 cpu15 202412 0 58689 59727446 550 0 0
1785332433.338187 cpu16 191733 1 50817 59749279 332 0 0
1785332433.338187 cpu17 183190 2 45235 59765533 228 0 0
1785332433.338187 cpu18 177936 1 42101 59775552 207 0 0
1785332433.338187 cpu19 270819 0 66156 59651623 942 0 0
1785332433.338187 cpu20 171767 1 40804 59784933 229 0 0
1785332433.338187 cpu21 171050 2 38023 59784778 173 0 0
1785332433.338187 cpu22 168312 7 37233 59792622 156 0 0
1785332433.338187 cpu23 171150 0 36471 59790691 241 0 0
1785332433.440777 cpu0 1691688 4019 596228 57255572 111747 0 2222
1785332433.440777 cpu1 1722491 2968 542856 57290022 110455 0 4415
1785332433.440777 cpu2 1013849 22 225744 58690689 4467 0 0
1785332433.440777 cpu3 446316 8 139243 59368556 1962 0 0
1785332433.440777 cpu4 366326 7 112993 59484889 1596 0 0
1785332433.440777 cpu5 314463 9 101254 59554135 1021 0 0
1785332433.440777 cpu6 300969 4 98041 59572278 1305 0 0
1785332433.440777 cpu7 669557 12 146072 59140538 3215 0 0
1785332433.440777 cpu8 300497 17 100517 59571524 698 0 0
1785332433.440777 cpu9 290444 8 95973 59587279 665 0 0
1785332433.440777 cpu10 284111 2 95061 59594313 547 0 0
1785332433.440777 cpu11 278002 10 93604 59602163 524 0 0
1785332433.440777 cpu12 1343736 9738 278027 58079854 155698 0 3416
1785332433.440777 cpu13 953827 2619 294898 58479384 133653 0 2246
1785332433.440777 cpu14 342222 7 105959 59524346 1542 0 0
1785332433.440777 cpu15 202412 0 58689 59727457 550 0 0
1785332433.440777 cpu16 191733 1 50817 59749290 332 0 0
1785332433.440777 cpu17 183190 2 45235 59765543 228 0 0
1785332433.440777 cpu18 177936 1 42101 59775563 207 0 0
1785332433.440777 cpu19 270819 0 66156 59651633 942 0 0
1785332433.440777 cpu20 171767 1 40804 59784943 229 0 0
1785332433.440777 cpu21 171050 2 38023 59784789 173 0 0
1785332433.440777 cpu22 168312 7 37233 59792632 156 0 0
1785332433.440777 cpu23 171150 0 36471 59790701 241 0 0
1785332433.543349 cpu0 1691688 4019 596229 57255582 111747 0 2222
1785332433.543349 cpu1 1722491 2968 542856 57290031 110455 0 4415
1785332433.543349 cpu2 1013849 22 225744 58690699 4467 0 0
1785332433.543349 cpu3 446316 8 139243 59368566 1962 0 0
1785332433.543349 cpu4 366326 7 112993 59484899 1596 0 0
1785332433.543349 cpu5 314463 9 101254 59554145 1021 0 0
1785332433.543349 cpu6 300969 4 98041 59572288 1305 0 0
1785332433.543349 cpu7 669557 12 146072 59140548 3215 0 0
1785332433.543349 cpu8 300497 17 100517 59571535 698 0 0
1785332433.543349 cpu9 290444 8 95973 59587289 665 0 0
1785332433.543349 cpu10 284111 2 95061 59594324 547 0 0
1785332433.543349 cpu11 278002 10 93604 59602174 524 0 0
1785332433.543349 cpu12 1343737 9738 278028 58079863 155698 0 3416
1785332433.543349 cpu13 953832 2619 294903 58479384 133653 0 2246
1785332433.543349 cpu14 342222 7 105959 59524357 1542 0 0
1785332433.543349 cpu15 202412 0 58689 59727467 550 0 0
1785332433.543349 cpu16 191733 1 50817 59749300 332 0 0
1785332433.543349 cpu17 183190 2 45235 59765553 228 0 0
1785332433.543349 cpu18 177936 1 42101 59775573 207 0 0
1785332433.543349 cpu19 270819 0 66156 59651643 942 0 0
1785332433.543349 cpu20 171767 1 40804 59784954 229 0 0
1785332433.543349 cpu21 171050 2 38023 59784799 173 0 0
1785332433.543349 cpu22 168312 7 37233 59792642 156 0 0
1785332433.543349 cpu23 171150 0 36471 59790711 241 0 0
1785332433.646041 cpu0 1691688 4019 596229 57255591 111747 0 2222
1785332433.646041 cpu1 1722491 2968 542856 57290041 110455 0 4415
1785332433.646041 cpu2 1013850 22 225744 58690709 4467 0 0
1785332433.646041 cpu3 446316 8 139243 59368576 1962 0 0
1785332433.646041 cpu4 366326 7 112993 59484909 1596 0 0
1785332433.646041 cpu5 314463 9 101254 59554155 1021 0 0
1785332433.646041 cpu6 300969 4 98041 59572298 1305 0 0
1785332433.646041 cpu7 669557 12 146072 59140558 3215 0 0
1785332433.646041 cpu8 300497 17 100517 59571545 698 0 0
1785332433.646041 cpu9 290444 8 95973 59587299 665 0 0
1785332433.646041 cpu10 284111 2 95061 59594334 547 0 0
1785332433.646041 cpu11 278002 10 93604 59602184 524 0 0
1785332433.646041 cpu12 1343737 9738 278028 58079873 155698 0 3416
1785332433.646041 cpu13 953836 2619 294910 58479384 133653 0 2246
1785332433.646041 cpu14 342222 7 105959 59524367 1542 0 0
1785332433.646041 cpu15 202412 0 58689 59727477 550 0 0
1785332433.646041 cpu16 191733 1 50817 59749310 332 0 0
1785332433.646041 cpu17 183190 2 45235 59765563 228 0 0
1785332433.646041 cpu18 177936 1 42101 59775583 207 0 0
1785332433.646041 cpu19 270819 0 66156 59651654 942 0 0
1785332433.646041 cpu20 171767 1 40804 59784964 229 0 0
1785332433.646041 cpu21 171050 2 38023 59784809 173 0 0
1785332433.646041 cpu22 168312 7 37233 59792653 156 0 0
1785332433.646041 cpu23 171150 0 36471 59790722 241 0 0
1785332433.748597 cpu0 1691689 4019 596229 57255601 111747 0 2222
1785332433.748597 cpu1 1722492 2968 542859 57290048 110455 0 4415
1785332433.748597 cpu2 1013850 22 225744 58690718 4467 0 0
1785332433.748597 cpu3 446316 8 139243 59368586 1962 0 0
1785332433.748597 cpu4 366326 7 112993 59484920 1596 0 0
1785332433.748597 cpu5 314463 9 101254 59554166 1021 0 0
1785332433.748597 cpu6 300969 4 98041 59572309 1305 0 0
1785332433.748597 cpu7 669557 12 146072 59140568 3215 0 0
1785332433.748597 cpu8 300497 17 100517 59571555 698 0 0
1785332433.748597 cpu9 290444 8 95973 59587309 665 0 0
1785332433.748597 cpu10 284111 2 95061 59594344 547 0 0
1785332433.748597 cpu11 278002 10 93604 59602194 524 0 0
1785332433.748597 cpu12 1343737 9738 278028 58079883 155698 0 3416
1785332433.748597 cpu13 953841 2619 294912 58479387 133653 0 2246
1785332433.748597 cpu14 342222 7 105959 59524377 1542 0 0
1785332433.748597 cpu15 202412 0 58689 59727488 550 0 0
1785332433.748597 cpu16 191733 1 50817 59749320 332 0 0
1785332433.748597 cpu17 183190 2 45235 59765574 228 0 0
1785332433.748597 cpu18 177936 1 42101 59775593 207 0 0
1785332433.748597 cpu19 270819 0 66156 59651664 942 0 0
1785332433.748597 cpu20 171767 1 40804 59784974 229 0 0
1785332433.748597 cpu21 171050 2 38023 59784819 173 0 0
1785332433.748597 cpu22 168312 7 37233 59792663 156 0 0
1785332433.748597 cpu23 171150 0 36471 59790732 241 0 0
1785332433.851413 cpu0 1691689 4019 596230 57255610 111747 0 2222
1785332433.851413 cpu1 1722493 2968 542859 57290057 110455 0 4415
1785332433.851413 cpu2 1013850 22 225744 58690729 4467 0 0
1785332433.851413 cpu3 446316 8 139243 59368597 1962 0 0
1785332433.851413 cpu4 366326 7 112993 59484930 1596 0 0
1785332433.851413 cpu5 314463 9 101254 59554176 1021 0 0
1785332433.851413 cpu6 300969 4 98041 59572319 1305 0 0
1785332433.851413 cpu7 669557 12 146072 59140579 3215 0 0
1785332433.851413 cpu8 300497 17 100517 59571565 698 0 0
1785332433.851413 cpu9 290444 8 95973 59587320 665 0 0
1785332433.851413 cpu10 284111 2 95061 59594355 547 0 0
1785332433.851413 cpu11 278002 10 93604 59602204 524 0 0
1785332433.851413 cpu12 1343738 9738 278029 58079892 155698 0 3416
1785332433.851413 cpu13 953845 2619 294917 58479388 133653 0 2246
1785332433.851413 cpu14 342222 7 105959 59524387 1542 0 0
1785332433.851413 cpu15 202412 0 58689 59727498 550 0 0
1785332433.851413 cpu16 191733 1 50817 59749331 332 0 0
1785332433.851413 cpu17 183190 2 45235 59765584 228 0 0
1785332433.851413 cpu18 177936 1 42101 59775604 207 0 0
1785332433.851413 cpu19 270819 0 66156 59651674 942 0 0
1785332433.851413 cpu20 171767 1 40804 59784985 229 0 0
1785332433.851413 cpu21 171050 2 38023 59784830 173 0 0
1785332433.851413 cpu22 168312 7 37233 59792673 156 0 0
1785332433.851413 cpu23 171150 0 36471 59790742 241 0 0
1785332433.954049 cpu0 1691689 4019 596231 57255620 111747 0 2222
1785332433.954049 cpu1 1722493 2968 542860 57290066 110455 0 4415
1785332433.954049 cpu2 1013850 22 225744 58690739 4467 0 0
1785332433.954049 cpu3 446316 8 139243 59368607 1962 0 0
1785332433.954049 cpu4 366326 7 112993 59484940 1596 0 0
1785332433.954049 cpu5 314463 9 101254 59554186 1021 0 0
1785332433.954049 cpu6 300969 4 98041 59572329 1305 0 0
1785332433.954049 cpu7 669557 12 146072 59140589 3215 0 0
1785332433.954049 cpu8 300497 17 100517 59571576 698 0 0
1785332433.954049 cpu9 290444 8 95973 59587330 665 0 0
1785332433.954049 cpu10 284111 2 95061 59594365 547 0 0
1785332433.954049 cpu11 278002 10 93604 59602215 524 0 0
1785332433.954049 cpu12 1343738 9738 278029 58079901 155698 0 3416
1785332433.954049 cpu13 953851 2619 294921 58479388 133653 0 2246
1785332433.954049 cpu14 342222 7 105959 59524398 1542 0 0
1785332433.954049 cpu15 202412 0 58689 59727508 550 0 0
1785332433.954049 cpu16 191733 1 50817 59749341 332 0 0
1785332433.954049 cpu17 183190 2 45235 59765594 228 0 0
1785332433.954049 cpu18 177936 1 42101 59775614 207 0 0
1785332433.954049 cpu19 270819 0 66156 59651684 942 0 0
1785332433.954049 cpu20 171767 1 40804 59784995 229 0 0
1785332433.954049 cpu21 171050 2 38023 59784840 173 0 0
1785332433.954049 cpu22 168312 7 37233 59792684 156 0 0
1785332433.954049 cpu23 171150 0 36471 59790753 241 0 0
1785332434.056597 cpu0 1691689 4019 596231 57255628 111748 0 2222
1785332434.056597 cpu1 1722493 2968 542860 57290076 110455 0 4415
1785332434.056597 cpu2 1013850 22 225744 58690749 4467 0 0
1785332434.056597 cpu3 446316 8 139243 59368617 1962 0 0
1785332434.056597 cpu4 366326 7 112993 59484950 1596 0 0
1785332434.056597 cpu5 314463 9 101254 59554196 1021 0 0
1785332434.056597 cpu6 300969 4 98041 59572339 1305 0 0
1785332434.056597 cpu7 669557 12 146072 59140599 3215 0 0
1785332434.056597 cpu8 300497 17 100517 59571586 698 0 0
1785332434.056597 cpu9 290444 8 95973 59587340 665 0 0
1785332434.056597 cpu10 284111 2 95061 59594375 547 0 0
1785332434.056597 cpu11 278002 10 93604 59602225 524 0 0
1785332434.056597 cpu12 1343738 9738 278029 58079911 155699 0 3416
1785332434.056597 cpu13 953856 2619 294927 58479388 133653 0 2246
1785332434.056597 cpu14 342222 7 105959 59524408 1542 0 0
1785332434.056597 cpu15 202412 0 58689 59727518 550 0 0
1785332434.056597 cpu16 191733 1 50817 59749351 332 0 0
1785332434.056597 cpu17 183190 2 45235 59765604 228 0 0
1785332434.056597 cpu18 177936 1 42101 59775624 207 0 0
1785332434.056597 cpu19 270819 0 66156 59651695 942 0 0
1785332434.056597 cpu20 171767 1 40804 59785005 229 0 0
1785332434.056597 cpu21 171050 2 38023 59784850 173 0 0
1785332434.056597 cpu22 168312 7 37233 59792694 156 0 0
1785332434.056597 cpu23 171150 0 36471 59790763 241 0 0
1785332434.159257 cpu0 1691690 4019 596231 57255638 111748 0 2222
1785332434.159257 cpu1 1722493 2968 542860 57290086 110455 0 4415
1785332434.159257 cpu2 1013850 22 225744 58690759 4467 0 0
1785332434.159257 cpu3 446316 8 139243 59368627 1962 0 0
1785332434.159257 cpu4 366326 7 112993 59484961 1596 0 0
1785332434.159257 cpu5 314463 9 101254 59554207 1021 0 0
1785332434.159257 cpu6 300969 4 98041 59572350 1305 0 0
1785332434.159257 cpu7 669557 12 146072 59140609 3215 0 0
1785332434.159257 cpu8 300497 17 100517 59571596 698 0 0
1785332434.159257 cpu9 290444 8 95973 59587350 665 0 0
1785332434.159257 cpu10 284111 2 95061 59594385 547 0 0
1785332434.159257 cpu11 278002 10 93604 59602235 524 0 0
1785332434.159257 cpu12 1343738 9738 278030 58079920 155699 0 3416
1785332434.159257 cpu13 953860 2619 294933 58479388 133653 0 2246
1785332434.159257 cpu14 342222 7 105959 59524418 1542 0 0
1785332434.159257 cpu15 202412 0 58689 59727529 550 0 0
1785332434.159257 cpu16 191733 1 50817 59749361 332 0 0
1785332434.159257 cpu17 183190 2 45235 59765615 228 0 0
1785332434.159257 cpu18 177936 1 42101 59775635 207 0 0
1785332434.159257 cpu19 270819 0 66156 59651705 942 0 0
1785332434.159257 cpu20 171767 1 40804 59785015 229 0 0
1785332434.159257 cpu21 171050 2 38023 59784860 173 0 0
1785332434.159257 cpu22 168312 7 37233 59792704 156 0 0
1785332434.159257 cpu23 171150 0 36471 59790773 241 0 0
1785332434.261809 cpu0 1691690 4019 596232 57255648 111748 0 2222
1785332434.261809 cpu1 1722494 2968 542860 57290096 110455 0 4415
1785332434.261809 cpu2 1013851 22 225744 58690769 4467 0 0
1785332434.261809 cpu3 446316 8 139243 59368638 1962 0 0
1785332434.261809 cpu4 366326 7 112993 59484971 1596 0 0
1785332434.261809 cpu5 314463 9 101254 59554217 1021 0 0
1785332434.261809 cpu6 300969 4 98041 59572360 1305 0 0
1785332434.261809 cpu7 669557 12 146072 59140620 3215 0 0
1785332434.261809 cpu8 300497 17 100517 59571606 698 0 0
1785332434.261809 cpu9 290444 8 95973 59587361 665 0 0
1785332434.261809 cpu10 284111 2 95061 59594396 547 0 0
1785332434.261809 cpu11 278002 10 93604 59602246 524 0 0
1785332434.261809 cpu12 1343738 9738 278030 58079930 155699 0 3416
1785332434.261809 cpu13 953867 2619 294936 58479388 133653 0 2246
1785332434.261809 cpu14 342222 7 105959 59524429 1542 0 0
1785332434.261809 cpu15 202412 0 58689 59727539 550 0 0
1785332434.261809 cpu16 191733 1 50817 59749372 332 0 0
1785332434.261809 cpu17 183190 2 45235 59765625 228 0 0
1785332434.261809 cpu18 177936 1 42101 59775645 207 0 0
1785332434.261809 cpu19 270819 0 66156 59651715 942 0 0
1785332434.261809 cpu20 171767 1 40804 59785026 229 0 0
1785332434.261809 cpu21 171050 2 38023 59784871 173 0 0
1785332434.261809 cpu22 168312 7 37233 59792714 156 0 0
1785332434.261809 cpu23 171150 0 36471 59790783 241 0 0
1785332434.364413 cpu0 1691690 4019 596232 57255657 111748 0 2222
1785332434.364413 cpu1 1722498 2968 542863 57290099 110455 0 4415
1785332434.364413 cpu2 1013851 22 225745 58690779 4467 0 0
1785332434.364413 cpu3 446316 8 139243 59368648 1962 0 0
1785332434.364413 cpu4 366326 7 112993 59484981 1596 0 0
1785332434.364413 cpu5 314463 9 101254 59554227 1021 0 0
1785332434.364413 cpu6 300969 4 98041 59572370 1305 0 0
1785332434.364413 cpu7 669557 12 146072 59140630 3215 0 0
1785332434.364413 cpu8 300497 17 100517 59571617 698 0 0
1785332434.364413 cpu9 290444 8 95973 59587371 665 0 0
1785332434.364413 cpu10 284111 2 95061 59594406 547 0 0
1785332434.364413 cpu11 278002 10 93604 59602256 524 0 0
1785332434.364413 cpu12 1343738 9738 278030 58079940 155699 0 3416
1785332434.364413 cpu13 953868 2619 294937 58479395 133653 0 2246
1785332434.364413 cpu14 342222 7 105959 59524439 1542 0 0
1785332434.364413 cpu15 202412 0 58689 59727549 550 0 0
1785332434.364413 cpu16 191733 1 50817 59749382 332 0 0
1785332434.364413 cpu17 183190 2 45235 59765635 228 0 0
1785332434.364413 cpu18 177936 1 42101 59775655 207 0 0
1785332434.364413 cpu19 270819 0 66156 59651725 942 0 0
1785332434.364413 cpu20 171767 1 40804 59785036 229 0 0
