1786128585.092205213	430748	bash 
1786128585.599221558	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128585.599221558	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128585.599221558	430748	bash 
1786128586.105876989	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128586.105876989	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128586.105876989	430748	bash 
1786128586.612461106	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128586.612461106	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128586.612461106	430748	bash 
1786128587.119288733	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128587.119288733	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128587.119288733	430748	bash 
1786128587.626197197	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128587.626197197	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128587.626197197	430748	bash 
1786128588.132778406	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128588.132778406	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128588.132778406	430748	bash 
1786128588.639481321	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128588.639481321	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128588.639481321	430748	bash 
1786128589.146019022	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128589.146019022	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128589.146019022	430748	bash 
1786128589.146019022	464171	python /tmp/reproduce127.py 
1786128589.653845008	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128589.653845008	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128589.653845008	430748	bash 
1786128590.160682921	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128590.160682921	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128590.160682921	430748	bash 
1786128590.667167953	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128590.667167953	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128590.667167953	430748	bash 
1786128590.667167953	464468	python /tmp/reproduce128.py 
1786128591.175245727	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128591.175245727	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128591.175245727	430748	bash 
1786128591.682410019	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128591.682410019	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128591.682410019	430748	bash 
1786128592.189635407	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128592.189635407	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128592.189635407	430748	bash 
1786128592.189635407	464765	python /tmp/reproduce129.py 
1786128592.697738395	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128592.697738395	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128592.697738395	430748	bash 
1786128593.204421310	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128593.204421310	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128593.204421310	430748	bash 
1786128593.711113852	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128593.711113852	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128593.711113852	430748	bash 
1786128593.711113852	465069	python /tmp/reproduce130.py 
1786128594.218933102	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128594.218933102	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128594.218933102	430748	bash 
1786128594.725598247	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128594.725598247	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128594.725598247	430748	bash 
1786128595.232272639	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128595.232272639	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128595.232272639	430748	bash 
1786128595.738973892	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128595.738973892	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128595.738973892	430748	bash 
1786128596.245805091	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128596.245805091	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128596.245805091	430748	bash 
1786128596.752304222	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128596.752304222	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128596.752304222	430748	bash 
1786128597.258773481	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128597.258773481	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128597.258773481	430748	bash 
1786128597.765288757	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128597.765288757	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128597.765288757	430748	bash 
1786128598.271775614	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128598.271775614	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128598.271775614	430748	bash 
1786128598.778579495	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128598.778579495	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128598.778579495	430748	bash 
1786128599.285518619	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128599.285518619	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128599.285518619	430748	bash 
1786128599.792701674	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128599.792701674	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128599.792701674	430748	bash 
1786128599.792701674	466277	sleep 0.1 
1786128600.300403393	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128600.300403393	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128600.300403393	430748	bash 
1786128600.807111343	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128600.807111343	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128600.807111343	430748	bash 
1786128601.313696117	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128601.313696117	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128601.313696117	430748	bash 
1786128601.313696117	466582	sleep 0.1 
1786128601.821404206	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128601.821404206	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128601.821404206	430748	bash 
1786128602.327954543	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128602.327954543	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128602.327954543	430748	bash 
1786128602.327954543	466772	python /tmp/reproduce136.py 
1786128602.835866110	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128602.835866110	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128602.835866110	430748	bash 
1786128603.342976411	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128603.342976411	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128603.342976411	430748	bash 
1786128603.849819174	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128603.849819174	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128603.849819174	430748	bash 
1786128603.849819174	467075	python /tmp/reproduce137.py 
1786128604.357672280	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128604.357672280	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128604.357672280	430748	bash 
1786128604.357672280	467183	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786128604.865597886	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128604.865597886	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128604.865597886	430748	bash 
1786128605.372319496	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128605.372319496	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128605.372319496	430748	bash 
1786128605.372319496	467375	python /tmp/reproduce138.py 
1786128605.880165357	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128605.880165357	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128605.880165357	430748	bash 
1786128606.387292975	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128606.387292975	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128606.387292975	430748	bash 
1786128606.894649665	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128606.894649665	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128606.894649665	430748	bash 
1786128607.401609878	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128607.401609878	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128607.401609878	430748	bash 
1786128607.909326985	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128607.909326985	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128607.909326985	430748	bash 
1786128608.416367308	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128608.416367308	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128608.416367308	430748	bash 
1786128608.923124571	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128608.923124571	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128608.923124571	430748	bash 
1786128608.923124571	468071	sleep 0.1 
1786128609.431027002	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128609.431027002	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128609.431027002	430748	bash 
1786128609.937664305	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128609.937664305	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128609.937664305	430748	bash 
1786128609.937664305	468271	python /tmp/reproduce141.py 
1786128610.445271857	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128610.445271857	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128610.445271857	430748	bash 
1786128610.951823470	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128610.951823470	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128610.951823470	430748	bash 
1786128611.458400439	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128611.458400439	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128611.458400439	430748	bash 
1786128611.964997791	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128611.964997791	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128611.964997791	430748	bash 
1786128612.471537086	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128612.471537086	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128612.471537086	430748	bash 
1786128612.978159670	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128612.978159670	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128612.978159670	430748	bash 
1786128613.485244723	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128613.485244723	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128613.485244723	430748	bash 
1786128613.485244723	468954	sleep 0.1 
1786128613.993084100	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128613.993084100	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128613.993084100	430748	bash 
1786128614.499632167	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128614.499632167	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128614.499632167	430748	bash 
1786128615.006640304	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128615.006640304	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128615.006640304	430748	bash 
1786128615.006640304	469207	python /tmp/reproduce144.py 
1786128615.515338239	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128615.515338239	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128615.515338239	430748	bash 
1786128616.022244070	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128616.022244070	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128616.022244070	430748	bash 
1786128616.529272370	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128616.529272370	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128616.529272370	430748	bash 
1786128616.529272370	469514	python /tmp/reproduce145.py 
1786128617.037435982	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128617.037435982	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128617.037435982	430748	bash 
1786128617.544064994	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128617.544064994	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128617.544064994	430748	bash 
1786128618.050788898	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128618.050788898	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128618.050788898	430748	bash 
1786128618.050788898	469829	python /tmp/reproduce146.py 
1786128618.558678145	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128618.558678145	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128618.558678145	430748	bash 
1786128619.065472767	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128619.065472767	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128619.065472767	430748	bash 
1786128619.572285371	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128619.572285371	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128619.572285371	430748	bash 
1786128620.078891371	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128620.078891371	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128620.078891371	430748	bash 
1786128620.585256692	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128620.585256692	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128620.585256692	430748	bash 
1786128621.092010512	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128621.092010512	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128621.092010512	430748	bash 
1786128621.598694700	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128621.598694700	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128621.598694700	430748	bash 
1786128621.598694700	470539	sleep 0.1 
1786128622.106577650	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128622.106577650	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128622.106577650	430748	bash 
1786128622.613046864	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128622.613046864	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128622.613046864	430748	bash 
1786128623.119628658	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128623.119628658	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128623.119628658	430748	bash 
1786128623.626126023	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128623.626126023	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128623.626126023	430748	bash 
1786128624.132664520	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128624.132664520	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128624.132664520	430748	bash 
1786128624.639411897	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128624.639411897	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128624.639411897	430748	bash 
1786128624.639411897	471125	sleep 0.1 
1786128625.147282305	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128625.147282305	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128625.147282305	430748	bash 
1786128625.653899393	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128625.653899393	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128625.653899393	430748	bash 
1786128626.160676662	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128626.160676662	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128626.160676662	430748	bash 
1786128626.160676662	471379	python /tmp/reproduce151.py 
1786128626.669020086	430536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128626.669020086	430622	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 3f189302-0851-4a64-a4db-3ebb6b581c06 
1786128626.669020086	430748	bash 
