1786128424.948460 cpu2 540562 4 248598 20679526 32307 0 3692
1786128424.948460 cpu3 465029 12 234693 20783096 28232 0 4056
1786128424.948460 cpu4 346472 0 42172 21158757 18976 0 68
1786128424.948460 cpu5 354659 0 36306 21183623 1038 0 13
1786128424.948460 cpu6 353098 0 32921 21193068 162 0 6
1786128424.948460 cpu7 1766891 0 197285 19608083 2161 0 178
1786128424.948460 cpu8 363649 0 50721 21165055 443 0 148
1786128424.948460 cpu9 364271 0 51969 21164758 333 0 7
1786128424.948460 cpu10 360377 0 43408 21176580 87 0 4
1786128424.948460 cpu11 353137 0 37363 21189184 83 0 3
1786128424.948460 cpu12 701952 181 371840 20405748 19663 0 2895
1786128424.948460 cpu13 701651 435 378789 20396534 18829 0 3508
1786128424.948460 cpu14 469107 1 216893 20811478 23520 0 1222
1786128424.948460 cpu15 442312 5 213970 20844111 24283 0 1071
1786128425.050597 cpu0 854964 280 413931 20125901 28136 0 8797
1786128425.050597 cpu1 924399 185 448781 20033538 26778 0 7696
1786128425.050597 cpu2 540562 4 248599 20679535 32307 0 3692
1786128425.050597 cpu3 465029 12 234693 20783105 28232 0 4056
1786128425.050597 cpu4 346472 0 42172 21158767 18976 0 68
1786128425.050597 cpu5 354659 0 36306 21183633 1038 0 13
1786128425.050597 cpu6 353098 0 32921 21193078 162 0 6
1786128425.050597 cpu7 1766900 0 197285 19608084 2161 0 178
1786128425.050597 cpu8 363649 0 50721 21165065 443 0 148
1786128425.050597 cpu9 364271 0 51969 21164768 333 0 7
1786128425.050597 cpu10 360377 0 43408 21176590 87 0 4
1786128425.050597 cpu11 353137 0 37363 21189194 83 0 3
1786128425.050597 cpu12 701952 181 371840 20405758 19663 0 2895
1786128425.050597 cpu13 701651 435 378790 20396543 18829 0 3508
1786128425.050597 cpu14 469108 1 216894 20811486 23520 0 1222
1786128425.050597 cpu15 442312 5 213970 20844120 24283 0 1071
1786128425.152778 cpu0 854965 280 413931 20125911 28136 0 8797
1786128425.152778 cpu1 924399 185 448781 20033547 26778 0 7696
1786128425.152778 cpu2 540562 4 248599 20679545 32307 0 3692
1786128425.152778 cpu3 465029 12 234693 20783115 28232 0 4056
1786128425.152778 cpu4 346472 0 42172 21158777 18976 0 68
1786128425.152778 cpu5 354659 0 36306 21183643 1038 0 13
1786128425.152778 cpu6 353098 0 32921 21193088 162 0 6
1786128425.152778 cpu7 1766908 0 197286 19608084 2161 0 178
1786128425.152778 cpu8 363649 0 50721 21165075 443 0 148
1786128425.152778 cpu9 364271 0 51970 21164778 333 0 7
1786128425.152778 cpu10 360377 0 43408 21176600 87 0 4
1786128425.152778 cpu11 353137 0 37363 21189204 83 0 3
1786128425.152778 cpu12 701952 181 371841 20405768 19663 0 2895
1786128425.152778 cpu13 701652 435 378791 20396552 18829 0 3508
1786128425.152778 cpu14 469108 1 216894 20811496 23520 0 1222
1786128425.152778 cpu15 442312 5 213970 20844130 24283 0 1071
1786128425.254917 cpu0 854965 280 413932 20125921 28136 0 8797
1786128425.254917 cpu1 924399 185 448781 20033558 26778 0 7696
1786128425.254917 cpu2 540562 4 248599 20679555 32307 0 3692
1786128425.254917 cpu3 465030 12 234694 20783125 28232 0 4056
1786128425.254917 cpu4 346472 0 42172 21158788 18976 0 68
1786128425.254917 cpu5 354659 0 36306 21183653 1038 0 13
1786128425.254917 cpu6 353098 0 32921 21193099 162 0 6
1786128425.254917 cpu7 1766918 0 197287 19608084 2161 0 178
1786128425.254917 cpu8 363649 0 50721 21165085 443 0 148
1786128425.254917 cpu9 364271 0 51970 21164788 333 0 7
1786128425.254917 cpu10 360377 0 43408 21176610 87 0 4
1786128425.254917 cpu11 353137 0 37363 21189215 83 0 3
1786128425.254917 cpu12 701952 181 371841 20405778 19663 0 2895
1786128425.254917 cpu13 701652 435 378791 20396561 18829 0 3508
1786128425.254917 cpu14 469108 1 216894 20811506 23520 0 1222
1786128425.254917 cpu15 442312 5 213970 20844140 24283 0 1071
1786128425.357223 cpu0 854965 280 413932 20125930 28136 0 8797
1786128425.357223 cpu1 924399 185 448781 20033567 26778 0 7696
1786128425.357223 cpu2 540563 4 248599 20679565 32307 0 3692
1786128425.357223 cpu3 465030 12 234694 20783134 28232 0 4056
1786128425.357223 cpu4 346472 0 42172 21158798 18976 0 68
1786128425.357223 cpu5 354659 0 36306 21183664 1038 0 13
1786128425.357223 cpu6 353098 0 32921 21193109 162 0 6
1786128425.357223 cpu7 1766921 0 197288 19608091 2161 0 178
1786128425.357223 cpu8 363650 0 50721 21165094 443 0 148
1786128425.357223 cpu9 364271 0 51970 21164798 333 0 7
1786128425.357223 cpu10 360377 0 43408 21176621 87 0 4
1786128425.357223 cpu11 353137 0 37363 21189225 83 0 3
1786128425.357223 cpu12 701952 181 371841 20405788 19663 0 2895
1786128425.357223 cpu13 701652 435 378792 20396571 18829 0 3508
1786128425.357223 cpu14 469109 1 216895 20811514 23520 0 1222
1786128425.357223 cpu15 442313 5 213971 20844149 24283 0 1071
1786128425.459389 cpu0 854965 280 413932 20125940 28136 0 8797
1786128425.459389 cpu1 924399 185 448781 20033577 26778 0 7696
1786128425.459389 cpu2 540563 4 248599 20679575 32307 0 3692
1786128425.459389 cpu3 465031 12 234695 20783143 28232 0 4056
1786128425.459389 cpu4 346472 0 42172 21158808 18977 0 68
1786128425.459389 cpu5 354659 0 36306 21183674 1038 0 13
1786128425.459389 cpu6 353098 0 32921 21193119 162 0 6
1786128425.459389 cpu7 1766923 0 197288 19608099 2161 0 178
1786128425.459389 cpu8 363650 0 50721 21165104 443 0 148
1786128425.459389 cpu9 364271 0 51970 21164809 333 0 7
1786128425.459389 cpu10 360377 0 43408 21176631 87 0 4
1786128425.459389 cpu11 353137 0 37363 21189235 83 0 3
1786128425.459389 cpu12 701953 181 371841 20405797 19663 0 2895
1786128425.459389 cpu13 701652 435 378792 20396581 18829 0 3508
1786128425.459389 cpu14 469109 1 216895 20811524 23520 0 1222
1786128425.459389 cpu15 442313 5 213971 20844159 24283 0 1071
1786128425.561530 cpu0 854965 280 413932 20125950 28136 0 8797
1786128425.561530 cpu1 924399 185 448781 20033587 26778 0 7696
1786128425.561530 cpu2 540563 4 248599 20679585 32307 0 3692
1786128425.561530 cpu3 465031 12 234696 20783151 28232 0 4056
1786128425.561530 cpu4 346472 0 42172 21158818 18977 0 68
1786128425.561530 cpu5 354659 0 36306 21183684 1038 0 13
1786128425.561530 cpu6 353098 0 32921 21193129 162 0 6
1786128425.561530 cpu7 1766923 0 197288 19608108 2161 0 178
1786128425.561530 cpu8 363650 0 50721 21165114 443 0 148
1786128425.561530 cpu9 364271 0 51970 21164819 333 0 7
1786128425.561530 cpu10 360377 0 43408 21176641 87 0 4
1786128425.561530 cpu11 353137 0 37363 21189245 83 0 3
1786128425.561530 cpu12 701953 181 371842 20405806 19663 0 2895
1786128425.561530 cpu13 701652 435 378792 20396590 18829 0 3508
1786128425.561530 cpu14 469109 1 216895 20811534 23520 0 1222
1786128425.561530 cpu15 442313 5 213971 20844169 24283 0 1071
1786128425.663696 cpu0 854966 280 413932 20125960 28136 0 8797
1786128425.663696 cpu1 924400 185 448781 20033597 26778 0 7696
1786128425.663696 cpu2 540563 4 248600 20679594 32307 0 3692
1786128425.663696 cpu3 465032 12 234698 20783160 28232 0 4056
1786128425.663696 cpu4 346472 0 42172 21158828 18977 0 68
1786128425.663696 cpu5 354659 0 36306 21183694 1038 0 13
1786128425.663696 cpu6 353098 0 32921 21193139 162 0 6
1786128425.663696 cpu7 1766927 0 197289 19608113 2161 0 178
1786128425.663696 cpu8 363650 0 50721 21165125 443 0 148
1786128425.663696 cpu9 364271 0 51970 21164829 333 0 7
1786128425.663696 cpu10 360377 0 43408 21176651 87 0 4
1786128425.663696 cpu11 353137 0 37363 21189255 83 0 3
1786128425.663696 cpu12 701954 181 371842 20405816 19663 0 2895
1786128425.663696 cpu13 701652 435 378792 20396600 18829 0 3508
1786128425.663696 cpu14 469110 1 216896 20811543 23520 0 1222
1786128425.663696 cpu15 442313 5 213972 20844179 24283 0 1071
1786128425.765983 cpu0 854966 280 413932 20125970 28136 0 8797
1786128425.765983 cpu1 924400 185 448781 20033607 26778 0 7696
1786128425.765983 cpu2 540563 4 248600 20679604 32307 0 3692
1786128425.765983 cpu3 465032 12 234698 20783169 28232 0 4056
1786128425.765983 cpu4 346472 0 42172 21158838 18977 0 68
1786128425.765983 cpu5 354659 0 36306 21183704 1038 0 13
1786128425.765983 cpu6 353098 0 32921 21193150 162 0 6
1786128425.765983 cpu7 1766936 0 197291 19608113 2161 0 178
1786128425.765983 cpu8 363650 0 50721 21165135 443 0 148
1786128425.765983 cpu9 364271 0 51970 21164839 333 0 7
1786128425.765983 cpu10 360377 0 43408 21176661 87 0 4
1786128425.765983 cpu11 353137 0 37363 21189266 83 0 3
1786128425.765983 cpu12 701954 181 371842 20405825 19663 0 2895
1786128425.765983 cpu13 701653 435 378793 20396610 18829 0 3508
1786128425.765983 cpu14 469110 1 216897 20811552 23520 0 1222
1786128425.765983 cpu15 442313 5 213972 20844189 24283 0 1071
1786128425.868332 cpu0 854966 280 413933 20125979 28136 0 8797
1786128425.868332 cpu1 924400 185 448782 20033617 26778 0 7696
1786128425.868332 cpu2 540563 4 248600 20679614 32307 0 3692
1786128425.868332 cpu3 465032 12 234698 20783179 28232 0 4056
1786128425.868332 cpu4 346472 0 42172 21158848 18977 0 68
1786128425.868332 cpu5 354659 0 36306 21183715 1038 0 13
1786128425.868332 cpu6 353098 0 32921 21193160 162 0 6
1786128425.868332 cpu7 1766944 0 197293 19608114 2161 0 178
1786128425.868332 cpu8 363650 0 50721 21165145 443 0 148
1786128425.868332 cpu9 364271 0 51970 21164850 333 0 7
1786128425.868332 cpu10 360377 0 43408 21176672 87 0 4
1786128425.868332 cpu11 353137 0 37363 21189276 83 0 3
1786128425.868332 cpu12 701954 181 371842 20405835 19663 0 2895
1786128425.868332 cpu13 701653 435 378793 20396619 18829 0 3508
1786128425.868332 cpu14 469110 1 216897 20811562 23520 0 1222
1786128425.868332 cpu15 442313 5 213972 20844199 24283 0 1071
1786128425.970639 cpu0 854966 280 413933 20125989 28136 0 8797
1786128425.970639 cpu1 924400 185 448782 20033627 26778 0 7696
1786128425.970639 cpu2 540563 4 248600 20679623 32307 0 3692
1786128425.970639 cpu3 465032 12 234699 20783189 28232 0 4056
1786128425.970639 cpu4 346472 0 42172 21158858 18977 0 68
1786128425.970639 cpu5 354659 0 36306 21183725 1038 0 13
1786128425.970639 cpu6 353098 0 32921 21193170 162 0 6
1786128425.970639 cpu7 1766949 0 197293 19608119 2161 0 178
1786128425.970639 cpu8 363650 0 50721 21165155 443 0 148
1786128425.970639 cpu9 364271 0 51970 21164860 333 0 7
1786128425.970639 cpu10 360377 0 43408 21176682 87 0 4
1786128425.970639 cpu11 353137 0 37363 21189286 83 0 3
1786128425.970639 cpu12 701954 181 371843 20405845 19663 0 2895
1786128425.970639 cpu13 701654 435 378793 20396629 18829 0 3508
1786128425.970639 cpu14 469111 1 216898 20811570 23520 0 1222
1786128425.970639 cpu15 442313 5 213972 20844209 24283 0 1071
1786128426.072984 cpu0 854966 280 413933 20125999 28136 0 8797
1786128426.072984 cpu1 924400 185 448782 20033637 26778 0 7696
1786128426.072984 cpu2 540564 4 248601 20679633 32307 0 3692
1786128426.072984 cpu3 465033 12 234700 20783197 28232 0 4056
1786128426.072984 cpu4 346472 0 42172 21158868 18977 0 68
1786128426.072984 cpu5 354659 0 36306 21183735 1038 0 13
1786128426.072984 cpu6 353098 0 32921 21193180 162 0 6
1786128426.072984 cpu7 1766949 0 197293 19608129 2161 0 178
1786128426.072984 cpu8 363650 0 50721 21165165 443 0 148
1786128426.072984 cpu9 364271 0 51970 21164870 333 0 7
1786128426.072984 cpu10 360377 0 43408 21176692 87 0 4
1786128426.072984 cpu11 353137 0 37363 21189296 83 0 3
1786128426.072984 cpu12 701955 181 371845 20405852 19663 0 2895
1786128426.072984 cpu13 701654 435 378793 20396638 18829 0 3508
1786128426.072984 cpu14 469111 1 216898 20811581 23520 0 1222
1786128426.072984 cpu15 442313 5 213973 20844218 24283 0 1071
1786128426.175295 cpu0 854966 280 413933 20126009 28136 0 8797
1786128426.175295 cpu1 924400 185 448782 20033647 26778 0 7696
1786128426.175295 cpu2 540564 4 248601 20679642 32307 0 3692
1786128426.175295 cpu3 465033 12 234700 20783207 28232 0 4056
1786128426.175295 cpu4 346472 0 42172 21158878 18977 0 68
1786128426.175295 cpu5 354659 0 36306 21183745 1038 0 13
1786128426.175295 cpu6 353098 0 32921 21193191 162 0 6
1786128426.175295 cpu7 1766949 0 197293 19608139 2161 0 178
1786128426.175295 cpu8 363651 0 50721 21165175 443 0 148
1786128426.175295 cpu9 364271 0 51970 21164880 333 0 7
1786128426.175295 cpu10 360377 0 43408 21176702 87 0 4
1786128426.175295 cpu11 353137 0 37363 21189306 83 0 3
1786128426.175295 cpu12 701955 181 371845 20405862 19663 0 2895
1786128426.175295 cpu13 701654 435 378794 20396648 18829 0 3508
1786128426.175295 cpu14 469111 1 216898 20811590 23520 0 1222
1786128426.175295 cpu15 442314 5 213973 20844228 24283 0 1071
1786128426.277579 cpu0 854967 280 413934 20126018 28136 0 8797
1786128426.277579 cpu1 924400 185 448782 20033657 26778 0 7696
1786128426.277579 cpu2 540565 4 248602 20679652 32307 0 3692
1786128426.277579 cpu3 465033 12 234701 20783217 28232 0 4056
1786128426.277579 cpu4 346472 0 42172 21158888 18977 0 68
1786128426.277579 cpu5 354659 0 36306 21183756 1038 0 13
1786128426.277579 cpu6 353098 0 32921 21193201 162 0 6
1786128426.277579 cpu7 1766949 0 197293 19608149 2161 0 178
1786128426.277579 cpu8 363651 0 50721 21165185 443 0 148
1786128426.277579 cpu9 364271 0 51970 21164890 333 0 7
1786128426.277579 cpu10 360377 0 43408 21176712 87 0 4
1786128426.277579 cpu11 353137 0 37363 21189317 83 0 3
1786128426.277579 cpu12 701955 181 371845 20405872 19663 0 2895
1786128426.277579 cpu13 701655 435 378794 20396658 18829 0 3508
1786128426.277579 cpu14 469111 1 216898 20811600 23520 0 1222
1786128426.277579 cpu15 442315 5 213973 20844238 24283 0 1071
1786128426.379703 cpu0 854967 280 413934 20126028 28136 0 8797
1786128426.379703 cpu1 924401 185 448783 20033667 26778 0 7696
1786128426.379703 cpu2 540565 4 248602 20679661 32307 0 3692
1786128426.379703 cpu3 465033 12 234701 20783227 28232 0 4056
1786128426.379703 cpu4 346472 0 42172 21158899 18977 0 68
1786128426.379703 cpu5 354659 0 36306 21183766 1038 0 13
1786128426.379703 cpu6 353098 0 32921 21193211 162 0 6
1786128426.379703 cpu7 1766950 0 197293 19608158 2161 0 178
1786128426.379703 cpu8 363651 0 50721 21165195 443 0 148
1786128426.379703 cpu9 364271 0 51970 21164900 333 0 7
1786128426.379703 cpu10 360377 0 43408 21176722 87 0 4
1786128426.379703 cpu11 353137 0 37363 21189327 83 0 3
1786128426.379703 cpu12 701956 181 371846 20405882 19663 0 2895
1786128426.379703 cpu13 701655 435 378794 20396668 18829 0 3508
1786128426.379703 cpu14 469111 1 216899 20811610 23520 0 1222
1786128426.379703 cpu15 442315 5 213973 20844247 24283 0 1071
1786128426.482077 cpu0 854967 280 413934 20126037 28136 0 8797
1786128426.482077 cpu1 924401 185 448783 20033677 26778 0 7696
1786128426.482077 cpu2 540565 4 248602 20679671 32307 0 3692
1786128426.482077 cpu3 465033 12 234702 20783236 28232 0 4056
1786128426.482077 cpu4 346472 0 42172 21158909 18977 0 68
1786128426.482077 cpu5 354659 0 36306 21183776 1038 0 13
1786128426.482077 cpu6 353098 0 32921 21193221 162 0 6
1786128426.482077 cpu7 1766950 0 197293 19608168 2161 0 178
1786128426.482077 cpu8 363651 0 50721 21165205 443 0 148
1786128426.482077 cpu9 364271 0 51970 21164910 333 0 7
1786128426.482077 cpu10 360377 0 43408 21176732 87 0 4
1786128426.482077 cpu11 353137 0 37364 21189337 83 0 3
1786128426.482077 cpu12 701956 181 371846 20405892 19663 0 2895
1786128426.482077 cpu13 701656 435 378794 20396677 18829 0 3508
1786128426.482077 cpu14 469111 1 216899 20811620 23520 0 1222
1786128426.482077 cpu15 442315 5 213974 20844256 24283 0 1071
1786128426.584371 cpu0 854967 280 413935 20126047 28136 0 8797
1786128426.584371 cpu1 924401 185 448784 20033685 26778 0 7696
1786128426.584371 cpu2 540565 4 248603 20679681 32307 0 3692
1786128426.584371 cpu3 465033 12 234702 20783246 28232 0 4056
1786128426.584371 cpu4 346472 0 42172 21158919 18977 0 68
1786128426.584371 cpu5 354659 0 36306 21183786 1038 0 13
1786128426.584371 cpu6 353098 0 32921 21193231 162 0 6
1786128426.584371 cpu7 1766950 0 197293 19608178 2161 0 178
1786128426.584371 cpu8 363652 0 50722 21165215 443 0 148
1786128426.584371 cpu9 364271 0 51970 21164920 333 0 7
1786128426.584371 cpu10 360377 0 43409 21176743 87 0 4
1786128426.584371 cpu11 353137 0 37364 21189347 83 0 3
1786128426.584371 cpu12 701956 181 371846 20405902 19663 0 2895
1786128426.584371 cpu13 701656 435 378795 20396686 18829 0 3508
1786128426.584371 cpu14 469111 1 216899 20811630 23520 0 1222
1786128426.584371 cpu15 442315 5 213974 20844266 24283 0 1071
1786128426.686661 cpu0 854968 280 413935 20126057 28136 0 8797
1786128426.686661 cpu1 924401 185 448784 20033695 26778 0 7696
1786128426.686661 cpu2 540565 4 248603 20679690 32307 0 3692
1786128426.686661 cpu3 465033 12 234702 20783256 28232 0 4056
1786128426.686661 cpu4 346472 0 42172 21158929 18977 0 68
1786128426.686661 cpu5 354659 0 36306 21183796 1038 0 13
1786128426.686661 cpu6 353098 0 32921 21193242 162 0 6
1786128426.686661 cpu7 1766951 0 197293 19608188 2161 0 178
1786128426.686661 cpu8 363652 0 50722 21165225 443 0 148
1786128426.686661 cpu9 364271 0 51970 21164931 333 0 7
1786128426.686661 cpu10 360377 0 43409 21176753 87 0 4
1786128426.686661 cpu11 353137 0 37364 21189357 83 0 3
1786128426.686661 cpu12 701956 181 371846 20405911 19663 0 2895
1786128426.686661 cpu13 701656 435 378795 20396696 18829 0 3508
1786128426.686661 cpu14 469112 1 216899 20811640 23520 0 1222
1786128426.686661 cpu15 442315 5 213975 20844275 24283 0 1071
1786128426.789066 cpu0 854968 280 413935 20126067 28136 0 8797
1786128426.789066 cpu1 924401 185 448784 20033705 26778 0 7696
1786128426.789066 cpu2 540565 4 248604 20679700 32307 0 3692
1786128426.789066 cpu3 465033 12 234703 20783266 28232 0 4056
1786128426.789066 cpu4 346472 0 42172 21158939 18977 0 68
1786128426.789066 cpu5 354659 0 36306 21183806 1038 0 13
1786128426.789066 cpu6 353098 0 32921 21193252 162 0 6
1786128426.789066 cpu7 1766952 0 197294 19608195 2161 0 178
1786128426.789066 cpu8 363653 0 50722 21165234 443 0 148
1786128426.789066 cpu9 364271 0 51970 21164941 333 0 7
1786128426.789066 cpu10 360377 0 43409 21176763 87 0 4
1786128426.789066 cpu11 353138 0 37364 21189367 83 0 3
1786128426.789066 cpu12 701956 181 371846 20405921 19663 0 2895
1786128426.789066 cpu13 701657 435 378796 20396704 18829 0 3508
1786128426.789066 cpu14 469112 1 216899 20811649 23520 0 1222
1786128426.789066 cpu15 442316 5 213975 20844285 24283 0 1071
1786128426.891347 cpu0 854968 280 413935 20126076 28136 0 8797
1786128426.891347 cpu1 924402 185 448785 20033714 26778 0 7696
1786128426.891347 cpu2 540565 4 248604 20679710 32307 0 3692
1786128426.891347 cpu3 465034 12 234703 20783275 28232 0 4056
1786128426.891347 cpu4 346472 0 42172 21158949 18977 0 68
1786128426.891347 cpu5 354659 0 36306 21183817 1038 0 13
1786128426.891347 cpu6 353098 0 32921 21193262 162 0 6
1786128426.891347 cpu7 1766952 0 197294 19608206 2161 0 178
1786128426.891347 cpu8 363653 0 50722 21165244 443 0 148
1786128426.891347 cpu9 364272 0 51970 21164951 333 0 7
1786128426.891347 cpu10 360377 0 43409 21176773 87 0 4
1786128426.891347 cpu11 353138 0 37364 21189377 83 0 3
1786128426.891347 cpu12 701956 181 371846 20405931 19663 0 2895
1786128426.891347 cpu13 701657 435 378797 20396714 18829 0 3508
1786128426.891347 cpu14 469113 1 216899 20811659 23520 0 1222
1786128426.891347 cpu15 442316 5 213975 20844295 24283 0 1071
1786128426.993886 cpu0 854968 280 413936 20126086 28136 0 8797
1786128426.993886 cpu1 924402 185 448786 20033724 26778 0 7696
1786128426.993886 cpu2 540565 4 248604 20679720 32307 0 3692
1786128426.993886 cpu3 465034 12 234703 20783285 28232 0 4056
