215866.121367 7
215866.132366 7
215866.143491 7
215866.301158 9
215866.371395 7
215866.430122 8
215866.554120 9
215866.564763 8
215866.629406 7
215866.640366 7
215866.651365 7
215866.662366 7
215866.673367 7
215866.676877 5
215866.677215 8
215866.680908 4
215866.681882 6
215866.681994 10
215866.682013 11
215866.682410 9
215866.684376 7
215866.687362 8
215866.687363 5
215866.691363 4
215866.692362 10
215866.692362 11
215866.692362 6
215866.693362 9
215866.695381 7
215866.698362 8
215866.698362 5
215866.702362 4
215866.703362 10
215866.703362 6
215866.703362 11
215866.704363 9
215866.706367 7
215866.709362 5
215866.709362 8
215866.713363 4
215866.714362 10
215866.714362 11
215866.714363 6
215866.715362 9
215866.717368 7
215866.720362 8
215866.720363 5
215866.724362 4
215866.725362 10
215866.725362 6
215866.725362 11
215866.726362 9
215866.728366 7
215866.731362 8
215866.731362 5
215866.735363 4
215866.736362 10
215866.736362 11
215866.736363 6
215866.737362 9
215866.739364 7
215866.742362 5
215866.742362 8
215866.746362 4
215866.747362 11
215866.747362 10
215866.747362 6
215866.748362 9
215866.750367 7
215866.753362 5
215866.753362 8
215866.757362 4
215866.758363 10
215866.758363 6
215866.758363 11
215866.761364 7
215866.772364 7
215866.783366 7
215866.794365 7
215866.805365 7
215866.816365 7
215866.827366 7
215866.838367 7
215866.849397 7
215866.860365 7
215866.871365 7
215866.882366 7
215866.893366 7
215866.904369 7
215866.915366 7
215866.926365 7
215866.937366 7
215866.948365 7
215866.959365 7
215866.965862 9
215867.183068 9
215867.193366 9
215867.448970 8
215867.662590 10
215867.673364 10
215867.681873 7
215867.692365 7
215867.703377 7
215867.704939 10
215867.707465 5
215867.707623 9
215867.709316 8
215867.711397 4
215867.711958 11
215867.712049 6
215867.714380 7
215867.715361 10
215867.718361 5
215867.718361 9
215867.720362 8
215867.722361 4
215867.722361 11
215867.722361 6
215867.725365 7
215867.726361 10
215867.729361 5
215867.729361 9
215867.731361 8
215867.733361 6
215867.733361 4
215867.733362 11
215867.736365 7
215867.737361 10
215867.740361 9
215867.740361 5
215867.742362 8
215867.744361 4
215867.744361 6
215867.744361 11
215867.747384 7
215867.748361 10
215867.751361 5
215867.751361 9
215867.753361 8
215867.755361 4
215867.755361 11
215867.755361 6
215867.758378 7
215867.759361 10
215867.762361 9
215867.762361 5
215867.764361 8
215867.766361 11
215867.766361 6
215867.766361 4
215867.769364 7
215867.770361 10
215867.773361 9
215867.773361 5
215867.775361 8
215867.777361 6
215867.777361 4
215867.777361 11
215867.780364 7
215867.781361 10
215867.784361 5
215867.784361 9
215867.791363 7
215867.802365 7
215867.813382 7
215867.824365 7
215867.835364 7
215867.846364 7
215867.857362 7
215867.868365 7
215867.879388 7
215867.890366 7
215867.901363 7
215867.912465 7
215867.923365 7
215867.934366 7
215867.945369 7
215867.956366 7
215867.967364 7
215867.978364 7
215867.988999 8
215867.989488 7
215868.210305 7
215868.221365 7
215868.466831 10
215868.477363 10
215868.488363 10
215868.493868 7
215868.504363 7
215868.512146 9
215868.513118 4
215868.513131 11
215868.513146 6
215868.515376 7
215868.517639 8
215868.519914 10
215868.520166 5
215868.522361 9
215868.523360 4
215868.523360 11
215868.523360 6
215868.526382 7
215868.528360 8
215868.530360 5
215868.530361 10
215868.533360 9
215868.534360 11
215868.534361 6
215868.534361 4
215868.537364 7
215868.539360 8
215868.541360 5
215868.541360 10
215868.544360 9
215868.545360 4
215868.545360 11
215868.545360 6
215868.548363 7
215868.550360 8
215868.552360 5
215868.552360 10
215868.555360 9
215868.556360 11
215868.556360 4
215868.556360 6
215868.559364 7
215868.561360 8
215868.563361 5
215868.563361 10
215868.566360 9
215868.567360 4
215868.567360 6
215868.567360 11
215868.570362 7
215868.572360 8
215868.574359 5
215868.574361 10
215868.577360 9
215868.578360 4
215868.578360 11
215868.578360 6
215868.581363 7
215868.583360 8
215868.585360 5
215868.585360 10
215868.588360 9
215868.589360 4
215868.589360 11
215868.589360 6
215868.592363 7
215868.594360 8
215868.603362 7
215868.614363 7
215868.625363 7
215868.636362 7
215868.647386 7
215868.658365 7
215868.669365 7
215868.680366 7
215868.691363 7
215868.702363 7
215868.713381 7
215868.724363 7
215868.735363 7
215868.746363 7
215868.757362 7
215868.768364 7
215868.779363 7
215868.790363 7
215868.902231 7
215869.017744 7
215869.028363 7
215869.220093 10
215869.280896 11
215869.291362 11
215869.303852 7
215869.314361 7
215869.323160 11
215869.323538 9
215869.324346 5
215869.325374 7
215869.327393 4
215869.328335 6
215869.329600 8
215869.332374 10
215869.333360 11
215869.334359 9
215869.335359 5
215869.336362 7
215869.338359 4
215869.339359 6
215869.340359 8
215869.343359 10
215869.344359 11
215869.345359 9
215869.346359 5
215869.347378 7
215869.349359 4
215869.350359 6
215869.351359 8
215869.354359 10
215869.355359 11
215869.356359 9
215869.357359 5
215869.358363 7
215869.360358 4
215869.361359 6
215869.362359 8
215869.365359 10
215869.366359 11
215869.367359 9
215869.368359 5
215869.369363 7
215869.371359 4
215869.372359 6
215869.373359 8
215869.376359 10
215869.377359 11
215869.378359 9
215869.379359 5
215869.380378 7
215869.382360 4
215869.383359 6
215869.384359 8
215869.387359 10
215869.388359 11
215869.389359 9
215869.390359 5
215869.391362 7
215869.393359 4
215869.394359 6
215869.395359 8
215869.398359 10
215869.399359 11
215869.400359 9
215869.401359 5
215869.402362 7
215869.404359 4
215869.405359 6
215869.406359 8
215869.413361 7
215869.424362 7
215869.435364 7
215869.446361 7
215869.457363 7
215869.468363 7
215869.479363 7
215869.490363 7
215869.501361 7
215869.512364 7
215869.523362 7
215869.534363 7
215869.545386 7
215869.556362 7
215869.567362 7
215869.578362 7
215869.589361 7
215869.600386 7
215869.611514 7
215869.824465 9
215869.835376 9
215870.033753 10
215870.092765 11
215870.103362 11
215870.114361 11
215870.121474 7
215870.132361 7
215870.137465 9
215870.142147 8
215870.142225 5
215870.142231 11
215870.143361 7
215870.145223 4
215870.146198 6
215870.146803 10
215870.148358 9
215870.152358 11
215870.152358 5
215870.152358 8
215870.154375 7
215870.155358 4
215870.156358 6
215870.157358 10
215870.159358 9
215870.163358 5
215870.163358 11
215870.163359 8
215870.165361 7
215870.166358 4
215870.167358 6
215870.168358 10
215870.170358 9
215870.174358 11
215870.174358 5
215870.174358 8
215870.176361 7
215870.177358 4
215870.178358 6
215870.179358 10
215870.181358 9
215870.185358 5
215870.185358 8
215870.185358 11
215870.187363 7
215870.188358 4
215870.189358 6
215870.190358 10
215870.192358 9
215870.196358 11
215870.196358 5
215870.196359 8
215870.198372 7
215870.199358 4
215870.200358 6
215870.201358 10
215870.203358 9
215870.207358 11
215870.207358 5
215870.207358 8
215870.209362 7
215870.210358 4
215870.211358 6
215870.212358 10
215870.214358 9
215870.218358 5
215870.218358 11
215870.218358 8
215870.220360 7
215870.231359 7
215870.242400 7
215870.253360 7
215870.264359 7
215870.275360 7
215870.286361 7
215870.297360 7
215870.308362 7
215870.319359 7
215870.330360 7
215870.341362 7
215870.352361 7
215870.363361 7
215870.374360 7
215870.385361 7
215870.396361 7
215870.407361 7
215870.418361 7
215870.423143 4
215870.636617 9
215870.647360 9
215870.708001 7
215870.845963 10
215870.910860 10
215870.921362 10
215870.932360 10
215870.943361 10
215870.948717 9
215870.949451 6
215870.953124 8
215870.953848 7
215870.954373 10
215870.956461 5
215870.956502 11
215870.958619 4
215870.959359 9
215870.960358 6
215870.963357 8
215870.964361 7
215870.965375 10
215870.967357 11
215870.967357 5
215870.969357 4
215870.970357 9
215870.971357 6
215870.974357 8
215870.975357 7
215870.976362 10
215870.978357 11
215870.978357 5
215870.980357 4
215870.981357 9
215870.982357 6
215870.985357 8
215870.986357 7
215870.987361 10
215870.989356 11
215870.989357 5
215870.991356 4
215870.992357 9
215870.993357 6
215870.996357 8
215870.997357 7
215870.998361 10
215871.000356 11
215871.000356 5
215871.002356 4
215871.003357 9
215871.004356 6
215871.007357 8
215871.008374 7
215871.009374 10
215871.011357 11
215871.011357 5
215871.013356 4
215871.014357 9
215871.015357 6
215871.018356 8
215871.019356 7
215871.020362 10
215871.022356 5
215871.022357 11
215871.024356 4
215871.025356 9
215871.026356 6
215871.029357 8
215871.030356 7
215871.031360 10
215871.041977 7
215871.052360 7
215871.063360 7
215871.074359 7
215871.085361 7
215871.096361 7
215871.107362 7
215871.118361 7
215871.129360 7
215871.140361 7
215871.151359 7
215871.162360 7
215871.173360 7
215871.184360 7
215871.195359 7
215871.206361 7
215871.217360 7
215871.228360 7
215871.239778 7
215871.449829 9
215871.460359 9
215871.936469 8
215871.937817 9
215871.945956 10
215871.956359 10
215871.970841 7
215871.981360 7
215871.986700 11
215871.986775 5
215871.987307 4
215871.988112 10
215871.990767 6
215871.992371 7
215871.995804 8
215871.996085 9
215871.997356 11
215871.997356 5
215871.998356 4
215871.998356 10
215872.001355 6
215872.003373 7
215872.006355 8
215872.006355 9
215872.008355 5
215872.008355 11
215872.009355 4
215872.009356 10
215872.012355 6
215872.014359 7
215872.017355 8
215872.017355 9
215872.019355 11
215872.019355 5
215872.020355 10
215872.020355 4
215872.023355 6
215872.025359 7
215872.028355 9
215872.028355 8
215872.030355 5
215872.030355 11
215872.031355 10
215872.031355 4
215872.034355 6
215872.036359 7
215872.039355 9
215872.039356 8
215872.041355 11
215872.041355 5
215872.042355 10
215872.042355 4
215872.045355 6
215872.047371 7
215872.050355 9
215872.050355 8
215872.052355 5
215872.052355 11
215872.053355 4
215872.053355 10
215872.056355 6
215872.058359 7
215872.061355 9
215872.061355 8
215872.063355 11
215872.063355 5
215872.064355 10
215872.064355 4
215872.067355 6
215872.069358 7
215872.080357 7
215872.091358 7
215872.102358 7
215872.113359 7
215872.124358 7
215872.135367 7
215872.146358 7
215872.157359 7
215872.168357 7
215872.179358 7
215872.190375 7
215872.201360 7
215872.212360 7
215872.223359 7
215872.234358 7
215872.245359 7
215872.256358 7
215872.267358 7
215872.430301 8
215872.433162 9
215872.485066 7
215872.495359 7
215872.506358 7
215872.760561 10
215872.771358 10
215872.782358 10
215872.794176 7
215872.804357 7
215872.808539 5
215872.808551 11
215872.808686 8
215872.809527 4
215872.811487 10
215872.812528 6
215872.812589 9
215872.814554 7
215872.819354 11
215872.819355 5
215872.819355 8
215872.820355 4
215872.822354 10
215872.823355 6
215872.823355 9
215872.825370 7
215872.830354 5
215872.830354 11
215872.830355 8
215872.831355 4
215872.833355 10
215872.834355 6
215872.834355 9
215872.836358 7
215872.841355 5
215872.841355 11
215872.841355 8
215872.842355 4
215872.844355 10
215872.845355 6
215872.845355 9
215872.847360 7
215872.852355 5
215872.852355 11
215872.852355 8
215872.853354 4
215872.855354 10
215872.856355 6
215872.856355 9
215872.858358 7
215872.863354 11
215872.863354 5
215872.863364 8
215872.864364 4
215872.866365 10
215872.867365 6
215872.867387 9
215872.869371 7
215872.873903 5
215872.874354 11
215872.874355 8
215872.875354 4
215872.877354 10
215872.878355 9
215872.878355 6
215872.880358 7
215872.884354 5
215872.885354 11
215872.885354 8
215872.886354 4
215872.888354 10
215872.891356 7
215872.902356 7
215872.913358 7
215872.924357 7
215872.935357 7
215872.946358 7
215872.957358 7
215872.968359 7
215872.979358 7
215872.990357 7
215873.001377 7
215873.012358 7
215873.023358 7
215873.034359 7
215873.045358 7
215873.056358 7
215873.067357 7
215873.078356 7
215873.089357 7
215873.096189 9
215873.312521 9
215873.323358 9
215873.521574 7
215873.587251 10
215873.597360 10
215873.608357 10
215873.619356 10
215873.626565 6
215873.628902 8
215873.630370 10
215873.632164 9
215873.632547 5
215873.633601 11
215873.634196 7
215873.634629 4
215873.637354 6
215873.639354 8
215873.641357 10
215873.642375 9
215873.643353 5
215873.644353 7
215873.644353 11
215873.645353 4
215873.648353 6
215873.650353 8
215873.652357 10
215873.653353 9
215873.654353 5
215873.655353 7
215873.655354 11
215873.656353 4
215873.659353 6
215873.661353 8
215873.663356 10
215873.664353 9
215873.665353 5
215873.666353 7
215873.666353 11
215873.667353 4
215873.670353 6
215873.672353 8
215873.674357 10
215873.675353 9
215873.676353 5
215873.677353 7
215873.677353 11
215873.678353 4
215873.681353 6
215873.683353 8
215873.685372 10
215873.686353 9
215873.687353 5
215873.688353 7
215873.688353 11
215873.689353 4
215873.692353 6
215873.694353 8
215873.696356 10
215873.697353 9
215873.698353 5
215873.699354 11
215873.699354 7
215873.700355 4
215873.703353 6
215873.705353 8
215873.707356 10
215873.708353 9
215873.709353 5
215873.710522 7
215873.721358 7
215873.732356 7
215873.743356 7
215873.754356 7
215873.765384 7
215873.776356 7
215873.787357 7
215873.798358 7
215873.809355 7
215873.820357 7
215873.831384 7
215873.842358 7
215873.853358 7
215873.864356 7
215873.875355 7
215873.886357 7
215873.897356 7
215873.908356 7
215874.131910 9
215874.142356 9
215874.197471 7
215874.408972 10
215874.419355 10
215874.434632 7
215874.445356 7
215874.449826 11
215874.450635 10
215874.450830 4
215874.451866 8
215874.453768 6
215874.454124 9
215874.456368 7
215874.459701 5
215874.460355 11
215874.461353 4
215874.461353 10
215874.462353 8
215874.464353 9
215874.464353 6
215874.467367 7
215874.470352 5
215874.471353 11
215874.472352 4
215874.472353 10
215874.473352 8
215874.475352 9
215874.475353 6
215874.478355 7
215874.481352 5
215874.482353 11
215874.483353 4
215874.483353 10
215874.484353 8
215874.486353 9
215874.486353 6
215874.489357 7
215874.492352 5
215874.493352 11
215874.494353 4
215874.494353 10
215874.495352 8
215874.497352 9
215874.497352 6
215874.500356 7
215874.503352 5
215874.504352 11
215874.505352 4
215874.505352 10
215874.506352 8
215874.508352 9
215874.508352 6
215874.511369 7
215874.514352 5
215874.515352 11
215874.516352 4
215874.516352 10
215874.517353 8
215874.519352 9
215874.519352 6
215874.522356 7
215874.525352 5
215874.526352 11
215874.527352 4
215874.527352 10
215874.528352 8
215874.530352 9
215874.530352 6
215874.533355 7
215874.544355 7
215874.555356 7
215874.566355 7
215874.577355 7
215874.588356 7
215874.599356 7
215874.610355 7
215874.621356 7
215874.632354 7
215874.643356 7
215874.654356 7
215874.665357 7
215874.676357 7
215874.687354 7
215874.698355 7
215874.709356 7
215874.720376 7
215874.731355 7
215874.897029 7
215874.961334 7
215875.024120 7
215875.229748 9
215875.233272 10
215875.244355 10
215875.255354 10
215875.263910 7
215875.274354 7
215875.277998 8
215875.279710 5
215875.280693 11
215875.281682 4
215875.284717 6
215875.285366 7
215875.286183 10
215875.287240 9
215875.288352 8
215875.290352 5
215875.291351 11
215875.292351 4
215875.295352 6
215875.296351 10
215875.296355 7
215875.297351 9
215875.299351 8
215875.301351 5
215875.302351 11
215875.303351 4
215875.306351 6
215875.307351 10
215875.307353 7
215875.308352 9
215875.310352 8
215875.312351 5
215875.313351 11
215875.314351 4
215875.317351 6
215875.318351 10
215875.318355 7
215875.319351 9
215875.321351 8
215875.323351 5
215875.324351 11
215875.325351 4
215875.328351 6
215875.329351 10
215875.329355 7
215875.330351 9
215875.332351 8
215875.334351 5
215875.335351 11
215875.336351 4
215875.339351 6
215875.340351 10
215875.340352 7
215875.341351 9
215875.343351 8
215875.345351 5
215875.346351 11
215875.347352 4
215875.350351 6
215875.351351 10
215875.351355 7
215875.352351 9
215875.354352 8
215875.356351 5
215875.357351 11
215875.358352 4
215875.361351 6
215875.362394 7
215875.373354 7
215875.384354 7
215875.395354 7
215875.406354 7
215875.417355 7
215875.428354 7
215875.439356 7
215875.450355 7
215875.461354 7
215875.472353 7
215875.483356 7
215875.494354 7
215875.505356 7
215875.516355 7
215875.527354 7
215875.538355 7
215875.549354 7
215875.560354 7
215875.722904 10
215875.774746 9
215875.780991 7
215875.791353 7
215876.221977 7
215876.273942 8
215876.284989 10
215876.295353 10
215876.311947 7
215876.322353 7
215876.326363 10
215876.326967 9
215876.328250 5
215876.329287 11
215876.330259 4
215876.332251 8
215876.332391 6
215876.333355 7
215876.337350 9
215876.337351 10
215876.339350 5
215876.340350 11
215876.341350 4
215876.343350 8
215876.343350 6
215876.344368 7
215876.348350 9
215876.348351 10
215876.350350 5
215876.351351 11
215876.352350 4
215876.354350 8
215876.354350 6
215876.355353 7
215876.359350 9
215876.359351 10
215876.361350 5
215876.362350 11
215876.363350 4
215876.365350 8
215876.365350 6
215876.366354 7
215876.370350 9
215876.370351 10
215876.372350 5
215876.373350 11
215876.374350 4
215876.376350 8
215876.376350 6
