1785355683.089063 cpu4 425469 7 127005 61732346 1713 0 0
1785355683.089063 cpu5 371077 9 114278 61805358 1088 0 0
1785355683.089063 cpu6 356574 4 110495 61825046 1423 0 0
1785355683.089063 cpu7 818283 12 168617 61288709 3956 0 0
1785355683.089063 cpu8 357269 17 114380 61821623 784 0 0
1785355683.089063 cpu9 346607 8 108685 61839377 731 0 0
1785355683.089063 cpu10 338662 2 107429 61848286 667 0 0
1785355683.089063 cpu11 331785 10 105942 61856959 607 0 0
1785355683.089063 cpu12 1427710 10792 325882 60252543 162565 0 4451
1785355683.089063 cpu13 1039057 3205 345941 60647657 140017 0 3137
1785355683.089063 cpu14 420881 7 120668 61751580 1883 0 0
1785355683.089063 cpu15 252851 0 69226 61987949 640 0 0
1785355683.089063 cpu16 242995 1 61409 62009042 378 0 0
1785355683.089063 cpu17 235710 2 55564 62024371 276 0 0
1785355683.089063 cpu18 231871 1 52615 62032852 279 0 0
1785355683.089063 cpu19 351298 0 78764 61879498 1568 0 0
1785355683.089063 cpu20 220766 1 50427 62048227 271 0 0
1785355683.089063 cpu21 219627 2 48005 62048043 205 0 0
1785355683.089063 cpu22 218317 7 46879 62054966 184 0 0
1785355683.089063 cpu23 223276 0 46237 62050776 269 0 0
1785355683.191191 cpu0 1803718 4032 648384 59392120 118267 0 2545
1785355683.191191 cpu1 1834231 3630 599046 59422353 116531 0 5853
1785355683.191191 cpu2 1225392 22 254935 60768348 5918 0 0
1785355683.191191 cpu3 511288 8 154564 61608505 2168 0 0
1785355683.191191 cpu4 425469 7 127005 61732356 1713 0 0
1785355683.191191 cpu5 371077 9 114278 61805368 1088 0 0
1785355683.191191 cpu6 356574 4 110495 61825056 1423 0 0
1785355683.191191 cpu7 818283 12 168617 61288719 3956 0 0
1785355683.191191 cpu8 357269 17 114380 61821634 784 0 0
1785355683.191191 cpu9 346607 8 108685 61839388 731 0 0
1785355683.191191 cpu10 338662 2 107429 61848296 667 0 0
1785355683.191191 cpu11 331785 10 105942 61856969 607 0 0
1785355683.191191 cpu12 1427710 10792 325882 60252553 162565 0 4451
1785355683.191191 cpu13 1039057 3205 345941 60647667 140017 0 3137
1785355683.191191 cpu14 420881 7 120668 61751590 1883 0 0
1785355683.191191 cpu15 252851 0 69226 61987960 640 0 0
1785355683.191191 cpu16 242995 1 61409 62009052 378 0 0
1785355683.191191 cpu17 235710 2 55564 62024381 276 0 0
1785355683.191191 cpu18 231871 1 52615 62032862 279 0 0
1785355683.191191 cpu19 351298 0 78764 61879508 1568 0 0
1785355683.191191 cpu20 220766 1 50427 62048237 271 0 0
1785355683.191191 cpu21 219627 2 48005 62048053 205 0 0
1785355683.191191 cpu22 218317 7 46879 62054976 184 0 0
1785355683.191191 cpu23 223276 0 46237 62050786 269 0 0
1785355683.293350 cpu0 1803718 4032 648384 59392130 118267 0 2545
1785355683.293350 cpu1 1834231 3630 599047 59422362 116531 0 5853
1785355683.293350 cpu2 1225392 22 254935 60768358 5918 0 0
1785355683.293350 cpu3 511288 8 154564 61608515 2168 0 0
1785355683.293350 cpu4 425469 7 127005 61732366 1713 0 0
1785355683.293350 cpu5 371077 9 114278 61805378 1088 0 0
1785355683.293350 cpu6 356574 4 110495 61825066 1423 0 0
1785355683.293350 cpu7 818283 12 168617 61288729 3956 0 0
1785355683.293350 cpu8 357269 17 114380 61821644 784 0 0
1785355683.293350 cpu9 346607 8 108685 61839398 731 0 0
1785355683.293350 cpu10 338662 2 107429 61848306 667 0 0
1785355683.293350 cpu11 331785 10 105942 61856979 607 0 0
1785355683.293350 cpu12 1427710 10792 325882 60252562 162565 0 4451
1785355683.293350 cpu13 1039057 3205 345942 60647676 140017 0 3137
1785355683.293350 cpu14 420882 7 120668 61751600 1883 0 0
1785355683.293350 cpu15 252851 0 69226 61987970 640 0 0
1785355683.293350 cpu16 242995 1 61410 62009062 378 0 0
1785355683.293350 cpu17 235710 2 55564 62024391 276 0 0
1785355683.293350 cpu18 231871 1 52615 62032872 279 0 0
1785355683.293350 cpu19 351298 0 78764 61879518 1568 0 0
1785355683.293350 cpu20 220766 1 50427 62048247 271 0 0
1785355683.293350 cpu21 219627 2 48005 62048063 205 0 0
1785355683.293350 cpu22 218317 7 46879 62054986 184 0 0
1785355683.293350 cpu23 223276 0 46237 62050796 269 0 0
1785355683.395855 cpu0 1803718 4032 648385 59392139 118268 0 2545
1785355683.395855 cpu1 1834232 3630 599048 59422372 116531 0 5853
1785355683.395855 cpu2 1225392 22 254935 60768368 5918 0 0
1785355683.395855 cpu3 511288 8 154564 61608525 2168 0 0
1785355683.395855 cpu4 425469 7 127005 61732376 1713 0 0
1785355683.395855 cpu5 371077 9 114278 61805389 1088 0 0
1785355683.395855 cpu6 356574 4 110495 61825076 1423 0 0
1785355683.395855 cpu7 818283 12 168617 61288740 3956 0 0
1785355683.395855 cpu8 357269 17 114380 61821654 784 0 0
1785355683.395855 cpu9 346607 8 108685 61839408 731 0 0
1785355683.395855 cpu10 338662 2 107429 61848317 667 0 0
1785355683.395855 cpu11 331785 10 105942 61856990 607 0 0
1785355683.395855 cpu12 1427711 10792 325883 60252571 162565 0 4451
1785355683.395855 cpu13 1039058 3205 345943 60647684 140017 0 3137
1785355683.395855 cpu14 420882 7 120668 61751610 1883 0 0
1785355683.395855 cpu15 252851 0 69226 61987980 640 0 0
1785355683.395855 cpu16 242995 1 61410 62009072 378 0 0
1785355683.395855 cpu17 235710 2 55564 62024402 276 0 0
1785355683.395855 cpu18 231871 1 52615 62032882 279 0 0
1785355683.395855 cpu19 351298 0 78764 61879529 1568 0 0
1785355683.395855 cpu20 220766 1 50427 62048257 271 0 0
1785355683.395855 cpu21 219627 2 48005 62048073 205 0 0
1785355683.395855 cpu22 218317 7 46879 62054997 184 0 0
1785355683.395855 cpu23 223276 0 46237 62050807 269 0 0
1785355683.498411 cpu0 1803719 4032 648385 59392148 118268 0 2545
1785355683.498411 cpu1 1834233 3630 599048 59422380 116531 0 5853
1785355683.498411 cpu2 1225393 22 254935 60768378 5918 0 0
1785355683.498411 cpu3 511288 8 154564 61608535 2168 0 0
1785355683.498411 cpu4 425469 7 127005 61732387 1713 0 0
1785355683.498411 cpu5 371077 9 114278 61805399 1088 0 0
1785355683.498411 cpu6 356574 4 110495 61825087 1423 0 0
1785355683.498411 cpu7 818283 12 168618 61288750 3956 0 0
1785355683.498411 cpu8 357269 17 114380 61821664 784 0 0
1785355683.498411 cpu9 346607 8 108685 61839418 731 0 0
1785355683.498411 cpu10 338662 2 107429 61848327 667 0 0
1785355683.498411 cpu11 331785 10 105942 61857000 607 0 0
1785355683.498411 cpu12 1427712 10792 325883 60252580 162565 0 4451
1785355683.498411 cpu13 1039060 3205 345943 60647692 140017 0 3137
1785355683.498411 cpu14 420883 7 120668 61751619 1883 0 0
1785355683.498411 cpu15 252851 0 69226 61987990 640 0 0
1785355683.498411 cpu16 242995 1 61410 62009083 378 0 0
1785355683.498411 cpu17 235710 2 55564 62024412 276 0 0
1785355683.498411 cpu18 231871 1 52615 62032892 279 0 0
1785355683.498411 cpu19 351298 0 78764 61879539 1568 0 0
1785355683.498411 cpu20 220766 1 50427 62048267 271 0 0
1785355683.498411 cpu21 219627 2 48005 62048084 205 0 0
1785355683.498411 cpu22 218317 7 46879 62055007 184 0 0
1785355683.498411 cpu23 223276 0 46237 62050817 269 0 0
1785355683.600708 cpu0 1803720 4032 648385 59392158 118268 0 2545
1785355683.600708 cpu1 1834233 3630 599048 59422390 116531 0 5853
1785355683.600708 cpu2 1225393 22 254935 60768388 5918 0 0
1785355683.600708 cpu3 511288 8 154564 61608546 2168 0 0
1785355683.600708 cpu4 425469 7 127005 61732397 1713 0 0
1785355683.600708 cpu5 371077 9 114278 61805409 1088 0 0
1785355683.600708 cpu6 356574 4 110495 61825097 1423 0 0
1785355683.600708 cpu7 818283 12 168618 61288760 3956 0 0
1785355683.600708 cpu8 357269 17 114380 61821675 784 0 0
1785355683.600708 cpu9 346607 8 108685 61839429 731 0 0
1785355683.600708 cpu10 338662 2 107429 61848337 667 0 0
1785355683.600708 cpu11 331785 10 105942 61857010 607 0 0
1785355683.600708 cpu12 1427712 10792 325883 60252589 162565 0 4451
1785355683.600708 cpu13 1039061 3205 345944 60647701 140017 0 3137
1785355683.600708 cpu14 420883 7 120668 61751629 1883 0 0
1785355683.600708 cpu15 252851 0 69226 61988001 640 0 0
1785355683.600708 cpu16 242995 1 61410 62009093 378 0 0
1785355683.600708 cpu17 235710 2 55564 62024422 276 0 0
1785355683.600708 cpu18 231871 1 52615 62032902 279 0 0
1785355683.600708 cpu19 351298 0 78764 61879549 1568 0 0
1785355683.600708 cpu20 220766 1 50427 62048278 271 0 0
1785355683.600708 cpu21 219627 2 48005 62048094 205 0 0
1785355683.600708 cpu22 218317 7 46879 62055017 184 0 0
1785355683.600708 cpu23 223276 0 46237 62050827 269 0 0
1785355683.703018 cpu0 1803720 4032 648385 59392168 118268 0 2545
1785355683.703018 cpu1 1834233 3630 599048 59422400 116531 0 5853
1785355683.703018 cpu2 1225393 22 254935 60768398 5918 0 0
1785355683.703018 cpu3 511288 8 154564 61608556 2168 0 0
1785355683.703018 cpu4 425469 7 127005 61732407 1713 0 0
1785355683.703018 cpu5 371077 9 114278 61805419 1088 0 0
1785355683.703018 cpu6 356574 4 110495 61825107 1423 0 0
1785355683.703018 cpu7 818283 12 168618 61288770 3956 0 0
1785355683.703018 cpu8 357269 17 114380 61821685 784 0 0
1785355683.703018 cpu9 346607 8 108685 61839439 731 0 0
1785355683.703018 cpu10 338662 2 107429 61848347 667 0 0
1785355683.703018 cpu11 331785 10 105942 61857020 607 0 0
1785355683.703018 cpu12 1427712 10792 325883 60252599 162565 0 4451
1785355683.703018 cpu13 1039061 3205 345944 60647711 140017 0 3137
1785355683.703018 cpu14 420884 7 120668 61751639 1883 0 0
1785355683.703018 cpu15 252851 0 69226 61988011 640 0 0
1785355683.703018 cpu16 242995 1 61410 62009103 378 0 0
1785355683.703018 cpu17 235710 2 55564 62024432 276 0 0
1785355683.703018 cpu18 231871 1 52615 62032912 279 0 0
1785355683.703018 cpu19 351298 0 78764 61879559 1568 0 0
1785355683.703018 cpu20 220766 1 50427 62048288 271 0 0
1785355683.703018 cpu21 219627 2 48005 62048104 205 0 0
1785355683.703018 cpu22 218317 7 46879 62055027 184 0 0
1785355683.703018 cpu23 223276 0 46237 62050837 269 0 0
1785355683.805300 cpu0 1803720 4032 648386 59392177 118268 0 2545
1785355683.805300 cpu1 1834234 3630 599048 59422409 116531 0 5853
1785355683.805300 cpu2 1225394 22 254935 60768407 5918 0 0
1785355683.805300 cpu3 511288 8 154564 61608566 2168 0 0
1785355683.805300 cpu4 425469 7 127005 61732417 1713 0 0
1785355683.805300 cpu5 371077 9 114278 61805430 1088 0 0
1785355683.805300 cpu6 356574 4 110495 61825117 1423 0 0
1785355683.805300 cpu7 818283 12 168618 61288780 3956 0 0
1785355683.805300 cpu8 357269 17 114380 61821695 784 0 0
1785355683.805300 cpu9 346607 8 108685 61839449 731 0 0
1785355683.805300 cpu10 338662 2 107429 61848357 667 0 0
1785355683.805300 cpu11 331785 10 105942 61857031 607 0 0
1785355683.805300 cpu12 1427712 10792 325884 60252609 162565 0 4451
1785355683.805300 cpu13 1039061 3205 345944 60647720 140017 0 3137
1785355683.805300 cpu14 420884 7 120668 61751649 1883 0 0
1785355683.805300 cpu15 252851 0 69226 61988021 640 0 0
1785355683.805300 cpu16 242995 1 61410 62009113 378 0 0
1785355683.805300 cpu17 235710 2 55564 62024442 276 0 0
1785355683.805300 cpu18 231871 1 52615 62032922 279 0 0
1785355683.805300 cpu19 351298 0 78764 61879570 1568 0 0
1785355683.805300 cpu20 220766 1 50427 62048298 271 0 0
1785355683.805300 cpu21 219627 2 48005 62048114 205 0 0
1785355683.805300 cpu22 218317 7 46879 62055038 184 0 0
1785355683.805300 cpu23 223276 0 46237 62050848 269 0 0
1785355683.907576 cpu0 1803720 4032 648386 59392187 118268 0 2545
1785355683.907576 cpu1 1834234 3630 599049 59422419 116531 0 5853
1785355683.907576 cpu2 1225394 22 254935 60768417 5918 0 0
1785355683.907576 cpu3 511288 8 154564 61608576 2168 0 0
1785355683.907576 cpu4 425469 7 127005 61732427 1713 0 0
1785355683.907576 cpu5 371077 9 114278 61805440 1088 0 0
1785355683.907576 cpu6 356574 4 110495 61825128 1423 0 0
1785355683.907576 cpu7 818283 12 168618 61288790 3956 0 0
1785355683.907576 cpu8 357269 17 114380 61821705 784 0 0
1785355683.907576 cpu9 346607 8 108685 61839459 731 0 0
1785355683.907576 cpu10 338662 2 107429 61848368 667 0 0
1785355683.907576 cpu11 331785 10 105942 61857041 607 0 0
1785355683.907576 cpu12 1427712 10792 325884 60252619 162565 0 4451
1785355683.907576 cpu13 1039063 3205 345945 60647729 140017 0 3137
1785355683.907576 cpu14 420884 7 120668 61751658 1883 0 0
1785355683.907576 cpu15 252851 0 69226 61988031 640 0 0
1785355683.907576 cpu16 242995 1 61410 62009123 378 0 0
1785355683.907576 cpu17 235710 2 55564 62024453 276 0 0
1785355683.907576 cpu18 231871 1 52615 62032933 279 0 0
1785355683.907576 cpu19 351298 0 78764 61879580 1568 0 0
1785355683.907576 cpu20 220766 1 50427 62048308 271 0 0
1785355683.907576 cpu21 219627 2 48005 62048124 205 0 0
1785355683.907576 cpu22 218317 7 46879 62055048 184 0 0
1785355683.907576 cpu23 223276 0 46237 62050858 269 0 0
1785355684.009920 cpu0 1803720 4032 648386 59392197 118268 0 2545
1785355684.009920 cpu1 1834234 3630 599049 59422429 116531 0 5853
1785355684.009920 cpu2 1225394 22 254935 60768427 5918 0 0
1785355684.009920 cpu3 511288 8 154564 61608586 2168 0 0
1785355684.009920 cpu4 425469 7 127005 61732438 1713 0 0
1785355684.009920 cpu5 371077 9 114278 61805450 1088 0 0
1785355684.009920 cpu6 356574 4 110495 61825138 1423 0 0
1785355684.009920 cpu7 818283 12 168618 61288800 3956 0 0
1785355684.009920 cpu8 357269 17 114380 61821715 784 0 0
1785355684.009920 cpu9 346607 8 108685 61839470 731 0 0
1785355684.009920 cpu10 338662 2 107429 61848378 667 0 0
1785355684.009920 cpu11 331785 10 105942 61857051 607 0 0
1785355684.009920 cpu12 1427712 10792 325885 60252628 162565 0 4451
1785355684.009920 cpu13 1039063 3205 345945 60647739 140017 0 3137
1785355684.009920 cpu14 420884 7 120668 61751669 1883 0 0
1785355684.009920 cpu15 252851 0 69226 61988042 640 0 0
1785355684.009920 cpu16 242995 1 61410 62009133 378 0 0
1785355684.009920 cpu17 235710 2 55564 62024463 276 0 0
1785355684.009920 cpu18 231871 1 52615 62032943 279 0 0
1785355684.009920 cpu19 351298 0 78764 61879590 1568 0 0
1785355684.009920 cpu20 220766 1 50427 62048319 271 0 0
1785355684.009920 cpu21 219627 2 48005 62048135 205 0 0
1785355684.009920 cpu22 218317 7 46879 62055058 184 0 0
1785355684.009920 cpu23 223276 0 46237 62050868 269 0 0
1785355684.112293 cpu0 1803720 4032 648387 59392207 118268 0 2545
1785355684.112293 cpu1 1834234 3630 599049 59422439 116531 0 5853
1785355684.112293 cpu2 1225394 22 254935 60768437 5918 0 0
1785355684.112293 cpu3 511288 8 154564 61608596 2168 0 0
1785355684.112293 cpu4 425469 7 127005 61732448 1713 0 0
1785355684.112293 cpu5 371077 9 114278 61805460 1088 0 0
1785355684.112293 cpu6 356574 4 110495 61825148 1423 0 0
1785355684.112293 cpu7 818283 12 168618 61288810 3956 0 0
1785355684.112293 cpu8 357269 17 114380 61821726 784 0 0
1785355684.112293 cpu9 346607 8 108685 61839480 731 0 0
1785355684.112293 cpu10 338662 2 107429 61848388 667 0 0
1785355684.112293 cpu11 331785 10 105942 61857061 607 0 0
1785355684.112293 cpu12 1427712 10792 325885 60252638 162565 0 4451
1785355684.112293 cpu13 1039063 3205 345945 60647749 140017 0 3137
1785355684.112293 cpu14 420884 7 120668 61751679 1883 0 0
1785355684.112293 cpu15 252851 0 69226 61988052 640 0 0
1785355684.112293 cpu16 242995 1 61410 62009144 378 0 0
1785355684.112293 cpu17 235710 2 55564 62024473 276 0 0
1785355684.112293 cpu18 231871 1 52615 62032953 279 0 0
1785355684.112293 cpu19 351298 0 78764 61879600 1568 0 0
1785355684.112293 cpu20 220766 1 50427 62048329 271 0 0
1785355684.112293 cpu21 219627 2 48005 62048145 205 0 0
1785355684.112293 cpu22 218317 7 46879 62055068 184 0 0
1785355684.112293 cpu23 223276 0 46237 62050878 269 0 0
1785355684.214454 cpu0 1803720 4032 648387 59392217 118268 0 2545
1785355684.214454 cpu1 1834234 3630 599049 59422449 116531 0 5853
1785355684.214454 cpu2 1225394 22 254935 60768447 5918 0 0
1785355684.214454 cpu3 511288 8 154564 61608607 2168 0 0
1785355684.214454 cpu4 425469 7 127005 61732458 1713 0 0
1785355684.214454 cpu5 371077 9 114278 61805470 1088 0 0
1785355684.214454 cpu6 356574 4 110495 61825158 1423 0 0
1785355684.214454 cpu7 818284 12 168618 61288820 3956 0 0
1785355684.214454 cpu8 357269 17 114380 61821736 784 0 0
1785355684.214454 cpu9 346607 8 108685 61839490 731 0 0
1785355684.214454 cpu10 338662 2 107429 61848398 667 0 0
1785355684.214454 cpu11 331785 10 105942 61857071 607 0 0
1785355684.214454 cpu12 1427713 10792 325885 60252647 162565 0 4451
1785355684.214454 cpu13 1039063 3205 345945 60647758 140017 0 3137
1785355684.214454 cpu14 420885 7 120668 61751688 1883 0 0
1785355684.214454 cpu15 252851 0 69226 61988062 640 0 0
1785355684.214454 cpu16 242995 1 61410 62009154 378 0 0
1785355684.214454 cpu17 235710 2 55564 62024483 276 0 0
1785355684.214454 cpu18 231871 1 52615 62032963 279 0 0
1785355684.214454 cpu19 351298 0 78764 61879611 1568 0 0
1785355684.214454 cpu20 220766 1 50427 62048339 271 0 0
1785355684.214454 cpu21 219627 2 48005 62048155 205 0 0
1785355684.214454 cpu22 218317 7 46879 62055078 184 0 0
1785355684.214454 cpu23 223276 0 46237 62050888 269 0 0
1785355684.316726 cpu0 1803720 4032 648387 59392227 118268 0 2545
1785355684.316726 cpu1 1834234 3630 599049 59422459 116531 0 5853
1785355684.316726 cpu2 1225394 22 254935 60768458 5918 0 0
1785355684.316726 cpu3 511288 8 154564 61608617 2168 0 0
1785355684.316726 cpu4 425469 7 127005 61732468 1713 0 0
1785355684.316726 cpu5 371077 9 114278 61805481 1088 0 0
1785355684.316726 cpu6 356574 4 110495 61825169 1423 0 0
1785355684.316726 cpu7 818284 12 168618 61288830 3956 0 0
1785355684.316726 cpu8 357269 17 114380 61821746 784 0 0
1785355684.316726 cpu9 346607 8 108685 61839500 731 0 0
1785355684.316726 cpu10 338662 2 107429 61848409 667 0 0
1785355684.316726 cpu11 331785 10 105942 61857082 607 0 0
1785355684.316726 cpu12 1427713 10792 325886 60252657 162565 0 4451
1785355684.316726 cpu13 1039063 3205 345945 60647768 140017 0 3137
1785355684.316726 cpu14 420885 7 120668 61751698 1883 0 0
1785355684.316726 cpu15 252851 0 69226 61988072 640 0 0
1785355684.316726 cpu16 242995 1 61410 62009164 378 0 0
1785355684.316726 cpu17 235710 2 55564 62024494 276 0 0
1785355684.316726 cpu18 231871 1 52615 62032973 279 0 0
1785355684.316726 cpu19 351298 0 78764 61879621 1568 0 0
1785355684.316726 cpu20 220766 1 50427 62048349 271 0 0
1785355684.316726 cpu21 219627 2 48005 62048165 205 0 0
1785355684.316726 cpu22 218317 7 46880 62055088 184 0 0
1785355684.316726 cpu23 223276 0 46237 62050899 269 0 0
1785355684.418863 cpu0 1803720 4032 648387 59392236 118268 0 2545
1785355684.418863 cpu1 1834234 3630 599050 59422469 116531 0 5853
1785355684.418863 cpu2 1225394 22 254935 60768468 5918 0 0
1785355684.418863 cpu3 511288 8 154564 61608627 2168 0 0
1785355684.418863 cpu4 425469 7 127005 61732479 1713 0 0
1785355684.418863 cpu5 371077 9 114278 61805491 1088 0 0
1785355684.418863 cpu6 356574 4 110495 61825179 1423 0 0
1785355684.418863 cpu7 818284 12 168618 61288840 3956 0 0
1785355684.418863 cpu8 357269 17 114380 61821756 784 0 0
1785355684.418863 cpu9 346607 8 108685 61839510 731 0 0
1785355684.418863 cpu10 338662 2 107429 61848419 667 0 0
1785355684.418863 cpu11 331785 10 105942 61857092 607 0 0
1785355684.418863 cpu12 1427713 10792 325886 60252667 162565 0 4451
1785355684.418863 cpu13 1039063 3205 345946 60647778 140017 0 3137
1785355684.418863 cpu14 420886 7 120668 61751708 1883 0 0
1785355684.418863 cpu15 252851 0 69226 61988082 640 0 0
1785355684.418863 cpu16 242995 1 61410 62009174 378 0 0
1785355684.418863 cpu17 235710 2 55564 62024504 276 0 0
1785355684.418863 cpu18 231871 1 52615 62032984 279 0 0
1785355684.418863 cpu19 351298 0 78764 61879631 1568 0 0
1785355684.418863 cpu20 220766 1 50427 62048359 271 0 0
1785355684.418863 cpu21 219627 2 48005 62048175 205 0 0
1785355684.418863 cpu22 218317 7 46880 62055098 184 0 0
1785355684.418863 cpu23 223276 0 46237 62050909 269 0 0
1785355684.521197 cpu0 1803721 4032 648388 59392246 118268 0 2545
1785355684.521197 cpu1 1834234 3630 599050 59422479 116531 0 5853
