623335.174460 18
623335.175825 7
623335.177149 17
623335.177157 2
623335.182459 4
623335.184561 18
623335.185211 19
623335.186115 15
623335.187258 2
623335.190608 22
623335.192590 4
623335.194662 18
623335.196824 8
623335.197359 2
623335.205009 18
623335.207312 8
623335.209052 22
623335.215110 18
623335.217504 8
623335.219153 22
623335.225227 18
623335.227058 7
623335.229325 22
623335.232169 2
623335.237159 7
623335.239426 22
623335.242269 2
623335.247260 7
623335.249527 22
623335.252370 2
623335.253438 16
623335.254642 3
623335.257658 7
623335.262471 2
623335.263730 16
623335.265935 20
623335.266534 21
623335.267838 7
623335.272572 2
623335.273831 16
623335.275328 19
623335.277939 7
623335.278061 17
623335.282673 2
623335.283932 16
623335.288168 7
623335.292773 2
623335.294033 16
623335.295904 22
623335.299125 7
623335.302875 2
623335.304135 16
623335.304637 3
623335.307903 22
623335.308355 4
623335.308938 8
623335.309483 23
623335.309668 21
623335.312936 19
623335.312976 2
623335.314259 16
623335.314573 17
623335.317675 7
623335.318581 4
623335.319146 8
623335.319955 23
623335.323077 2
623335.323193 19
623335.324360 16
623335.324705 17
623335.328947 4
623335.329163 22
623335.329840 8
623335.330094 23
623335.330740 21
623335.332296 7
623335.332785 3
623335.333220 2
623335.333752 19
623335.334402 6
623335.334460 16
623335.334829 17
623335.340211 23
623335.340397 8
623335.342471 7
623335.343561 2
623335.343853 19
623335.344560 16
623335.344930 17
623335.351045 8
623335.353869 2
623335.353954 19
623335.354680 16
623335.355007 3
623335.355519 17
623335.357071 6
623335.361305 8
623335.363970 2
623335.364055 19
623335.364781 16
623335.365274 3
623335.365710 17
623335.367295 6
623335.367625 22
623335.371448 8
623335.374071 2
623335.374156 19
623335.374912 16
623335.375402 3
623335.375869 17
623335.377395 6
623335.379956 23
623335.381609 8
623335.382877 21
623335.384379 19
623335.384464 2
623335.385047 16
623335.385739 3
623335.386015 17
623335.387496 6
623335.388857 10
623335.390400 23
623335.391868 8
623335.393934 22
623335.394492 19
623335.394702 11
623335.395164 16
623335.395615 2
623335.396116 17
623335.397501 3
623335.397597 6
623335.400944 23
623335.402206 8
623335.403411 10
623335.403525 21
623335.404623 19
623335.404664 22
623335.405870 16
623335.406432 2
623335.407056 9
623335.407715 6
623335.407738 17
623335.410502 20
623335.411224 23
623335.414752 19
623335.414765 22
623335.416907 3
623335.417156 2
623335.417816 6
623335.417850 17
623335.417928 21
623335.419301 16
623335.420869 20
623335.421325 23
623335.424838 4
623335.424866 22
623335.424867 19
623335.427468 3
623335.427941 6
623335.428150 17
623335.428492 2
623335.430205 5
623335.431566 23
623335.432166 21
623335.432859 8
623335.433265 20
623335.434968 19
623335.435159 22
623335.435191 16
623335.438069 6
623335.438319 17
623335.439431 2
623335.441718 23
623335.444482 20
623335.445092 19
623335.445270 22
623335.445383 3
623335.445889 16
623335.446343 4
623335.448091 8
623335.448184 6
623335.448583 17
623335.449843 21
623335.449918 2
623335.451833 23
623335.455035 20
623335.455193 19
623335.455371 22
623335.457984 16
623335.458048 3
623335.458286 6
623335.458684 17
623335.460421 2
623335.461935 23
623335.465137 20
623335.465294 19
623335.465472 22
623335.466854 5
623335.466991 4
623335.467006 21
623335.468148 3
623335.468387 6
623335.468784 17
623335.471485 2
623335.471839 9
623335.472036 23
623335.475284 20
623335.475488 19
623335.475532 7
623335.475573 22
623335.478249 3
623335.478488 6
623335.478886 17
623335.481754 2
623335.481964 16
623335.482136 23
623335.485385 20
623335.485588 19
623335.486071 22
623335.487572 21
623335.488473 3
623335.488589 6
623335.489004 17
623335.491991 2
623335.492074 16
623335.492238 23
623335.492803 5
623335.495665 20
623335.496420 4
623335.496437 22
623335.496669 18
623335.496670 19
623335.498513 3
623335.498690 6
623335.499245 17
623335.502188 16
623335.502382 23
623335.502741 2
623335.505779 20
623335.506538 22
623335.506771 19
623335.508614 3
623335.508790 6
623335.509631 17
623335.512322 16
623335.512681 23
623335.513958 2
623335.515880 20
623335.516653 22
623335.516896 19
623335.518715 3
623335.518767 9
623335.518892 6
623335.519768 17
623335.522422 16
623335.522977 23
623335.524181 2
623335.525981 20
623335.526754 22
623335.526997 19
623335.527212 21
623335.527639 5
623335.528993 6
623335.529194 3
623335.531175 17
623335.532523 16
623335.532603 18
623335.534449 9
623335.534710 23
623335.534950 2
623335.536082 20
623335.536869 22
623335.537098 19
623335.539094 6
623335.541914 17
623335.542422 3
623335.543027 16
623335.544992 23
623335.544997 5
623335.545502 2
623335.545686 21
623335.546332 20
623335.547199 19
623335.548107 22
623335.549294 6
623335.550021 18
623335.552160 17
623335.552571 3
623335.553178 16
623335.556445 20
623335.556816 23
623335.557300 19
623335.557342 2
623335.559110 9
623335.559616 6
623335.560009 22
623335.562277 17
623335.562347 5
623335.562871 3
623335.563507 16
623335.565677 21
623335.566545 20
623335.566916 23
623335.567401 19
623335.567675 2
623335.569035 18
623335.569915 6
623335.570109 22
623335.572378 17
623335.574210 9
623335.574457 3
623335.575777 16
623335.576661 20
623335.577100 23
623335.577502 19
623335.578019 2
623335.578757 5
623335.580017 6
623335.580416 22
623335.582480 17
623335.583694 21
623335.584640 18
623335.584667 3
623335.585931 16
623335.586776 20
623335.587201 23
623335.587628 19
623335.589008 2
623335.590517 22
623335.590891 14
623335.592580 17
623335.596043 16
623335.596380 4
623335.596914 20
623335.597337 23
623335.597729 19
623335.599437 2
623335.600617 22
623335.601003 9
623335.601837 14
623335.602026 21
623335.602698 17
623335.606145 16
623335.607016 20
623335.607234 4
623335.607438 23
623335.607830 19
623335.609671 6
623335.610711 18
623335.610718 22
623335.611973 14
623335.612799 17
623335.613190 3
623335.616244 16
623335.617116 20
623335.617538 23
623335.617932 19
623335.619868 9
623335.620022 6
623335.620819 22
623335.622158 14
623335.622900 17
623335.623467 3
623335.623655 21
623335.626190 7
623335.626388 16
623335.627005 18
623335.627217 20
623335.627720 23
623335.628033 19
623335.630921 22
623335.632259 14
623335.633033 17
623335.633568 3
623335.636761 16
623335.637265 9
623335.637319 20
623335.637861 23
623335.638133 19
623335.639925 18
623335.641394 22
623335.642492 14
623335.643520 17
623335.643787 3
623335.645751 8
623335.647746 20
623335.648488 19
623335.648661 23
623335.650403 18
623335.651525 22
623335.651680 21
623335.652632 14
623335.653695 17
623335.653889 3
623335.656082 8
623335.658252 20
623335.658590 19
623335.659402 23
623335.660844 18
623335.661701 22
623335.662733 14
623335.664128 17
623335.664275 3
623335.664795 7
623335.665479 16
623335.667651 8
623335.668412 20
623335.668691 19
623335.669350 9
623335.669555 23
623335.670528 21
623335.671667 18
623335.671801 22
623335.672859 14
623335.674229 17
623335.674418 3
623335.676430 16
623335.678792 19
623335.678893 20
623335.679672 23
623335.681179 7
623335.681795 18
623335.681919 22
623335.682993 14
623335.684733 17
623335.685088 3
623335.686374 10
623335.687293 16
623335.688893 19
623335.688964 21
623335.689963 20
623335.690264 23
623335.691152 8
623335.692020 22
623335.692825 18
623335.693347 14
623335.694876 17
623335.695235 3
623335.697862 16
623335.699011 19
623335.700123 20
623335.700365 23
623335.702137 22
623335.702412 9
623335.703184 18
623335.703448 14
623335.704976 17
623335.705336 3
623335.707197 21
623335.709265 19
623335.711557 23
623335.711788 20
623335.712239 22
623335.713548 14
623335.713607 18
623335.715092 17
623335.715437 3
623335.716845 16
623335.717483 21
623335.718117 11
623335.718674 8
623335.719748 19
623335.722340 22
623335.722411 23
623335.722668 20
623335.723674 14
623335.723708 18
623335.725210 17
623335.725558 3
623335.727605 21
623335.728919 10
623335.730621 19
623335.731331 16
623335.732469 22
623335.732512 23
623335.733244 20
623335.733775 14
623335.733906 18
623335.734633 8
623335.735106 5
623335.735311 17
623335.735659 3
623335.738066 21
623335.739765 6
623335.741907 19
623335.742570 22
623335.742612 23
623335.742693 16
623335.743876 14
623335.744007 18
623335.744346 20
623335.745429 17
623335.745760 3
623335.748167 21
623335.749110 5
623335.750130 8
623335.752670 22
623335.752672 6
623335.752743 23
623335.752971 16
623335.753977 14
623335.754108 18
623335.755558 17
623335.755862 3
623335.756241 20
623335.756251 7
623335.757233 19
623335.759727 21
623335.762930 22
623335.762931 23
623335.763816 16
623335.764078 14
623335.764426 18
623335.765349 6
623335.765963 3
623335.766835 20
623335.771215 9
623335.771677 8
623335.773057 23
623335.773328 22
623335.774179 14
623335.774514 16
623335.774694 18
623335.776128 3
623335.776968 20
623335.777863 10
623335.779212 4
623335.783158 23
623335.783333 17
623335.783429 22
623335.784280 14
623335.784753 16
623335.784795 18
623335.786242 3
623335.787396 20
623335.787964 10
623335.789313 4
623335.789564 8
623335.790339 11
623335.791176 19
623335.793502 7
623335.794119 22
623335.794473 14
623335.794819 5
623335.794914 18
623335.794991 16
623335.796343 3
623335.798134 20
623335.800438 11
623335.804257 22
623335.804920 5
623335.805015 18
623335.805198 14
623335.805320 16
623335.805362 9
623335.806445 3
623335.808666 20
623335.811069 11
623335.812675 19
623335.815026 22
623335.815134 18
623335.815479 14
623335.815708 9
623335.815799 16
623335.816545 3
623335.819009 20
623335.821381 17
623335.821672 8
623335.821713 11
623335.822813 19
623335.823954 7
623335.825234 18
623335.825926 16
623335.826261 22
623335.826406 9
623335.826646 3
623335.827517 14
623335.829886 20
623335.833275 19
623335.835335 18
623335.836046 16
623335.836479 6
623335.836821 3
623335.837026 9
623335.837108 22
623335.838161 14
623335.838812 2
623335.840096 20
623335.843903 19
623335.845437 18
623335.846148 16
623335.846921 3
623335.847127 9
623335.847209 22
623335.848555 14
623335.849312 2
623335.850199 20
623335.854004 19
623335.854107 11
623335.855753 18
623335.856262 16
623335.857023 3
623335.857245 9
623335.857310 22
623335.858656 14
623335.859414 2
623335.860701 20
623335.861209 8
623335.864105 19
623335.866060 18
623335.866364 16
623335.867124 3
623335.867346 9
623335.867411 22
623335.868779 14
623335.869514 2
623335.871186 20
623335.874064 17
623335.874350 19
623335.876369 18
623335.876858 16
623335.877225 3
623335.877526 22
623335.877614 9
623335.877776 11
623335.878751 6
623335.878910 14
623335.880445 5
623335.882765 20
623335.884468 19
623335.887325 3
623335.887441 16
623335.887643 22
623335.887877 11
623335.887943 18
623335.888483 8
623335.888622 9
623335.889066 14
623335.892888 20
623335.894568 19
623335.897426 3
623335.897799 22
623335.897940 16
623335.897978 11
623335.898435 18
623335.899042 9
623335.899258 14
623335.903332 20
623335.904670 19
623335.907527 3
623335.907914 22
623335.908041 16
623335.908078 11
623335.908553 18
623335.909359 14
623335.910665 17
623335.910738 9
623335.913597 20
623335.913724 7
623335.914075 5
623335.914771 19
623335.917252 21
623335.917928 3
623335.918015 22
623335.918242 11
623335.918923 18
623335.919460 14
623335.922369 4
623335.923957 20
623335.925370 19
623335.927256 6
623335.927774 21
623335.927777 16
623335.928259 3
623335.928556 22
623335.929456 18
623335.929530 11
623335.929561 14
623335.931790 17
623335.934215 20
623335.936255 19
623335.937895 16
623335.938098 21
623335.938657 22
623335.938682 3
623335.939556 18
623335.939876 11
623335.940380 14
623335.944699 20
623335.946827 19
623335.947299 6
623335.947995 16
623335.948198 21
623335.948773 22
623335.949350 3
623335.949657 18
623335.949977 11
623335.950664 14
623335.954800 20
623335.956927 19
623335.958096 16
623335.958299 21
623335.958901 22
623335.959452 3
623335.959758 18
623335.960128 11
623335.960781 14
623335.961555 5
623335.965342 20
623335.967029 19
623335.968197 16
623335.968400 21
623335.968423 7
623335.969296 22
623335.969552 3
623335.969859 18
623335.970227 11
623335.970882 14
623335.975488 20
623335.977130 19
623335.978298 16
623335.978501 21
623335.979653 3
623335.979960 18
623335.980050 22
623335.980328 11
623335.981000 14
623335.985588 20
623335.987232 19
623335.988399 16
623335.988621 21
623335.989754 3
623335.990061 18
623335.990150 22
623335.990429 11
623335.991102 14
623335.995690 20
623335.997332 19
623335.998500 16
623335.998722 21
623335.999907 3
623336.000176 18
623336.000251 22
623336.000530 11
623336.001203 14
623336.007432 19
623336.008634 16
623336.008839 21
623336.009356 6
623336.009702 17
623336.010007 3
623336.010300 18
623336.010353 22
623336.010661 11
623336.011304 14
623336.018751 16
623336.018940 21
623336.020108 3
623336.026602 7
623336.029619 2
623336.036703 7
623336.055696 9
623336.065797 9
623336.128476 9
623336.341246 9
623336.350394 7
623336.352013 9
623336.354139 10
623336.362679 9
623336.366944 23
623336.372860 9
623336.382754 2
623336.384228 7
623336.389595 10
623336.392905 2
623336.397703 23
623336.403125 2
623336.408749 10
623336.410098 7
623336.415132 2
623336.422031 23
623336.425723 7
623336.426159 2
623336.429845 10
623336.436499 2
623336.446842 2
623336.447523 23
623336.448653 7
623336.450549 10
623336.451387 9
623336.457314 2
623336.458781 7
623336.461514 9
623336.461861 23
623336.465053 10
623336.467700 2
623336.477978 2
623336.480257 23
623336.480538 9
623336.481095 20
623336.482298 10
623336.484034 7
623336.485908 3
623336.488599 2
623336.493767 16
623336.498711 2
623336.499006 9
623336.499137 8
623336.500599 23
623336.503707 10
623336.504162 16
623336.507938 7
623336.508812 2
623336.509688 9
623336.509953 8
623336.512336 3
623336.515235 16
623336.518958 2
623336.519862 9
623336.520182 8
623336.525536 16
623336.529963 9
623336.533586 7
623336.535689 16
623336.538300 2
623336.539229 23
623336.540138 9
623336.542456 3
623336.543687 7
623336.546045 16
623336.553788 7
623336.556183 16
623336.559811 3
623336.563888 7
623336.565159 9
623336.566300 16
623336.576077 10
623336.576608 16
623336.582917 7
623336.587428 8
623336.593614 7
623336.597613 8
623336.598470 11
623336.601192 2
623336.601938 3
623336.603854 7
623336.605083 18
623336.606371 9
623336.606754 5
623336.607714 8
623336.608578 16
623336.611331 2
623336.614078 7
623336.615699 18
623336.616502 9
623336.617042 5
623336.617815 8
623336.618710 16
623336.619184 23
623336.621445 2
623336.624685 7
623336.626250 18
623336.626603 9
623336.627142 5
623336.627944 8
623336.628825 16
623336.630569 11
623336.631454 10
623336.631915 2
623336.634953 7
623336.636392 18
623336.638045 8
623336.645617 7
623336.646493 18
623336.648146 8
623336.649389 3
623336.654007 9
623336.654849 23
623336.655869 7
623336.656593 18
623336.658939 16
623336.662643 8
623336.667465 15
623336.672961 8
623336.676962 2
623336.685812 10
623336.685898 18
623336.686704 7
623336.688593 17
623336.695999 18
623336.696824 7
623336.699855 2
623336.707065 7
623336.710155 11
623336.711074 18
623336.711345 5
623336.712798 4
623336.713617 9
623336.715500 16
623336.716489 10
623336.717411 7
623336.720753 23
623336.723868 9
623336.725098 11
623336.727657 7
623336.728350 5
623336.730203 2
623336.730229 18
623336.733146 8
623336.733984 9
623336.738558 17
623336.738658 7
623336.738689 16
623336.739132 3
623336.741490 18
623336.743536 5
623336.746303 2
623336.748758 7
623336.749011 8
623336.750133 11
623336.752238 9
623336.752910 10
623336.753652 5
623336.754168 23
623336.756323 3
623336.756404 2
623336.758979 7
623336.759811 8
623336.760493 11
623336.761210 16
623336.762352 9
623336.767921 4
623336.769695 7
623336.771334 16
623336.780030 7
623336.780576 2
623336.790293 7
623336.798460 3
623336.800394 7
623336.805739 8
623336.810500 7
623336.817430 23
623336.820687 7
623336.823926 5
623336.825694 11
623336.830944 7
623336.836004 10
623336.841045 7
623336.842942 2
623336.852558 16
623336.855461 8
623336.865702 8
623336.867225 3
623336.874390 2
623336.875824 8
623336.878952 9
623336.879388 11
623336.879469 14
623336.886105 8
623336.887905 23
623336.891659 10
623336.896414 8
623336.898806 3
623336.900022 14
623336.900154 7
623336.901137 4
623336.901760 10
623336.910269 7
623336.911481 2
623336.917066 16
623336.921011 7
623336.921582 2
623336.924661 3
