1785355751.013072383	913253	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785355751.013072383	913254	grep --color=auto -E ^[0-9]+\) 
1785355751.521934868	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355751.521934868	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355751.521934868	901356	bash 
1785355752.028852115	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355752.028852115	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355752.028852115	901356	bash 
1785355752.535106253	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355752.535106253	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355752.535106253	901356	bash 
1785355753.041317548	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355753.041317548	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355753.041317548	901356	bash 
1785355753.547932522	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355753.547932522	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355753.547932522	901356	bash 
1785355754.054495190	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355754.054495190	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355754.054495190	901356	bash 
1785355754.561280930	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355754.561280930	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355754.561280930	901356	bash 
1785355755.067685848	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355755.067685848	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355755.067685848	901356	bash 
1785355755.574295143	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355755.574295143	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355755.574295143	901356	bash 
1785355755.574295143	913945	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355755.574295143	913946	tail -5 
1785355756.083329961	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355756.083329961	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355756.083329961	901356	bash 
1785355756.083329961	913945	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355756.083329961	913946	tail -5 
1785355756.592676332	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355756.592676332	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355756.592676332	901356	bash 
1785355756.592676332	913945	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355756.592676332	913946	tail -5 
1785355757.103298311	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355757.103298311	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355757.103298311	901356	bash 
1785355757.103298311	913945	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785355757.103298311	913946	tail -5 
1785355757.612620159	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355757.612620159	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355757.612620159	901356	bash 
1785355758.118964587	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355758.118964587	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355758.118964587	901356	bash 
1785355758.625685229	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355758.625685229	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355758.625685229	901356	bash 
1785355759.132397506	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355759.132397506	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355759.132397506	901356	bash 
1785355759.132397506	914551	find / -name python* -type f 
1785355759.132397506	914552	head 
1785355759.641020139	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355759.641020139	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355759.641020139	901356	bash 
1785355760.147280226	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355760.147280226	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355760.147280226	901356	bash 
1785355760.653915368	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355760.653915368	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355760.653915368	901356	bash 
1785355761.160757003	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355761.160757003	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355761.160757003	901356	bash 
1785355761.667043687	901258	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355761.667043687	901354	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7721be1b-d3a9-4d99-a7af-d1ca5896cbb2 
1785355761.667043687	901356	bash 
