1786119358.300218 cpu3 447250 12 204489 19929577 27163 0 3466
1786119358.300218 cpu4 269582 0 25758 20347463 18301 0 53
1786119358.300218 cpu5 274352 0 22602 20372221 936 0 10
1786119358.300218 cpu6 273680 0 20718 20379240 119 0 3
1786119358.300218 cpu7 1478287 0 144723 19048311 1289 0 89
1786119358.300218 cpu8 272517 0 28316 20373384 355 0 83
1786119358.300218 cpu9 274366 0 24915 20375637 237 0 4
1786119358.300218 cpu10 277222 0 20783 20376503 42 0 2
1786119358.300218 cpu11 275283 0 19864 20378843 43 0 2
1786119358.300218 cpu12 673470 181 342261 19562672 18598 0 2725
1786119358.300218 cpu13 672145 435 350010 19553578 17813 0 3376
1786119358.300218 cpu14 450509 1 193525 19951915 22390 0 1124
1786119358.300218 cpu15 424165 5 188054 19986751 23168 0 998
1786119358.402366 cpu0 819747 280 382465 19293406 27020 0 7377
1786119358.402366 cpu1 888109 185 417530 19201603 25584 0 6376
1786119358.402366 cpu2 519857 4 224988 19822762 31088 0 3131
1786119358.402366 cpu3 447251 12 204490 19929586 27163 0 3466
1786119358.402366 cpu4 269582 0 25758 20347473 18301 0 53
1786119358.402366 cpu5 274352 0 22602 20372231 936 0 10
1786119358.402366 cpu6 273680 0 20718 20379251 119 0 3
1786119358.402366 cpu7 1478288 0 144723 19048320 1289 0 89
1786119358.402366 cpu8 272517 0 28316 20373394 355 0 83
1786119358.402366 cpu9 274367 0 24916 20375645 237 0 4
1786119358.402366 cpu10 277222 0 20783 20376513 42 0 2
1786119358.402366 cpu11 275283 0 19864 20378854 43 0 2
1786119358.402366 cpu12 673470 181 342261 19562682 18598 0 2725
1786119358.402366 cpu13 672146 435 350010 19553588 17813 0 3376
1786119358.402366 cpu14 450509 1 193525 19951925 22390 0 1124
1786119358.402366 cpu15 424165 5 188054 19986761 23168 0 998
1786119358.504496 cpu0 819748 280 382465 19293414 27020 0 7377
1786119358.504496 cpu1 888109 185 417530 19201612 25584 0 6376
1786119358.504496 cpu2 519857 4 224988 19822772 31088 0 3131
1786119358.504496 cpu3 447251 12 204490 19929596 27163 0 3466
1786119358.504496 cpu4 269582 0 25758 20347483 18301 0 53
1786119358.504496 cpu5 274352 0 22602 20372241 936 0 10
1786119358.504496 cpu6 273680 0 20718 20379261 119 0 3
1786119358.504496 cpu7 1478289 0 144723 19048329 1289 0 89
1786119358.504496 cpu8 272518 0 28316 20373404 355 0 83
1786119358.504496 cpu9 274367 0 24916 20375655 237 0 4
1786119358.504496 cpu10 277222 0 20783 20376523 42 0 2
1786119358.504496 cpu11 275283 0 19864 20378864 43 0 2
1786119358.504496 cpu12 673470 181 342261 19562691 18598 0 2725
1786119358.504496 cpu13 672146 435 350011 19553596 17813 0 3376
1786119358.504496 cpu14 450509 1 193525 19951934 22390 0 1124
1786119358.504496 cpu15 424166 5 188054 19986771 23168 0 998
1786119358.606641 cpu0 819748 280 382465 19293424 27020 0 7377
1786119358.606641 cpu1 888109 185 417530 19201622 25584 0 6376
1786119358.606641 cpu2 519857 4 224989 19822781 31088 0 3131
1786119358.606641 cpu3 447251 12 204491 19929605 27163 0 3466
1786119358.606641 cpu4 269582 0 25758 20347494 18301 0 53
1786119358.606641 cpu5 274352 0 22602 20372251 936 0 10
1786119358.606641 cpu6 273680 0 20718 20379271 119 0 3
1786119358.606641 cpu7 1478291 0 144723 19048336 1289 0 89
1786119358.606641 cpu8 272518 0 28316 20373414 355 0 83
1786119358.606641 cpu9 274367 0 24916 20375665 237 0 4
1786119358.606641 cpu10 277222 0 20783 20376533 42 0 2
1786119358.606641 cpu11 275283 0 19864 20378874 43 0 2
1786119358.606641 cpu12 673470 181 342262 19562701 18598 0 2725
1786119358.606641 cpu13 672147 435 350011 19553605 17813 0 3376
1786119358.606641 cpu14 450509 1 193526 19951944 22390 0 1124
1786119358.606641 cpu15 424166 5 188054 19986781 23168 0 998
1786119358.708867 cpu0 819748 280 382466 19293434 27020 0 7377
1786119358.708867 cpu1 888109 185 417530 19201633 25584 0 6376
1786119358.708867 cpu2 519857 4 224989 19822792 31088 0 3131
1786119358.708867 cpu3 447251 12 204491 19929615 27163 0 3466
1786119358.708867 cpu4 269582 0 25758 20347504 18301 0 53
1786119358.708867 cpu5 274352 0 22602 20372262 936 0 10
1786119358.708867 cpu6 273680 0 20718 20379281 119 0 3
1786119358.708867 cpu7 1478296 0 144724 19048342 1289 0 89
1786119358.708867 cpu8 272518 0 28316 20373424 355 0 83
1786119358.708867 cpu9 274367 0 24917 20375675 237 0 4
1786119358.708867 cpu10 277222 0 20783 20376544 42 0 2
1786119358.708867 cpu11 275283 0 19864 20378884 43 0 2
1786119358.708867 cpu12 673470 181 342262 19562711 18598 0 2725
1786119358.708867 cpu13 672147 435 350011 19553615 17813 0 3376
1786119358.708867 cpu14 450509 1 193526 19951954 22390 0 1124
1786119358.708867 cpu15 424166 5 188054 19986791 23168 0 998
1786119358.811563 cpu0 819749 280 382466 19293444 27020 0 7377
1786119358.811563 cpu1 888109 185 417530 19201643 25584 0 6376
1786119358.811563 cpu2 519857 4 224989 19822801 31088 0 3131
1786119358.811563 cpu3 447251 12 204492 19929623 27163 0 3466
1786119358.811563 cpu4 269582 0 25758 20347514 18301 0 53
1786119358.811563 cpu5 274352 0 22602 20372272 936 0 10
1786119358.811563 cpu6 273680 0 20718 20379292 119 0 3
1786119358.811563 cpu7 1478297 0 144724 19048351 1289 0 89
1786119358.811563 cpu8 272518 0 28316 20373434 355 0 83
1786119358.811563 cpu9 274368 0 24917 20375686 237 0 4
1786119358.811563 cpu10 277222 0 20783 20376554 42 0 2
1786119358.811563 cpu11 275283 0 19864 20378895 43 0 2
1786119358.811563 cpu12 673471 181 342262 19562721 18598 0 2725
1786119358.811563 cpu13 672148 435 350011 19553624 17813 0 3376
1786119358.811563 cpu14 450509 1 193526 19951963 22390 0 1124
1786119358.811563 cpu15 424166 5 188054 19986801 23168 0 998
1786119358.913649 cpu0 819749 280 382466 19293453 27020 0 7377
1786119358.913649 cpu1 888109 185 417530 19201653 25584 0 6376
1786119358.913649 cpu2 519857 4 224990 19822811 31088 0 3131
1786119358.913649 cpu3 447251 12 204493 19929632 27163 0 3466
1786119358.913649 cpu4 269582 0 25758 20347524 18301 0 53
1786119358.913649 cpu5 274352 0 22602 20372282 936 0 10
1786119358.913649 cpu6 273680 0 20718 20379302 119 0 3
1786119358.913649 cpu7 1478298 0 144724 19048359 1289 0 89
1786119358.913649 cpu8 272520 0 28316 20373443 355 0 83
1786119358.913649 cpu9 274368 0 24917 20375696 237 0 4
1786119358.913649 cpu10 277222 0 20783 20376564 42 0 2
1786119358.913649 cpu11 275283 0 19864 20378905 43 0 2
1786119358.913649 cpu12 673471 181 342262 19562731 18598 0 2725
1786119358.913649 cpu13 672148 435 350012 19553633 17813 0 3376
1786119358.913649 cpu14 450509 1 193527 19951973 22390 0 1124
1786119358.913649 cpu15 424166 5 188055 19986811 23168 0 998
1786119359.015774 cpu0 819749 280 382466 19293463 27020 0 7377
1786119359.015774 cpu1 888110 185 417530 19201663 25584 0 6376
1786119359.015774 cpu2 519858 4 224990 19822820 31088 0 3131
1786119359.015774 cpu3 447252 12 204494 19929641 27163 0 3466
1786119359.015774 cpu4 269582 0 25758 20347534 18301 0 53
1786119359.015774 cpu5 274352 0 22602 20372292 936 0 10
1786119359.015774 cpu6 273680 0 20718 20379312 119 0 3
1786119359.015774 cpu7 1478299 0 144724 19048369 1289 0 89
1786119359.015774 cpu8 272520 0 28316 20373453 355 0 83
1786119359.015774 cpu9 274368 0 24917 20375706 237 0 4
1786119359.015774 cpu10 277222 0 20783 20376574 42 0 2
1786119359.015774 cpu11 275283 0 19864 20378915 43 0 2
1786119359.015774 cpu12 673471 181 342262 19562741 18598 0 2725
1786119359.015774 cpu13 672149 435 350012 19553643 17813 0 3376
1786119359.015774 cpu14 450510 1 193527 19951983 22390 0 1124
1786119359.015774 cpu15 424166 5 188055 19986821 23168 0 998
1786119359.118172 cpu0 819749 280 382466 19293473 27020 0 7377
1786119359.118172 cpu1 888110 185 417531 19201673 25584 0 6376
1786119359.118172 cpu2 519858 4 224990 19822830 31088 0 3131
1786119359.118172 cpu3 447252 12 204496 19929649 27163 0 3466
1786119359.118172 cpu4 269582 0 25758 20347545 18301 0 53
1786119359.118172 cpu5 274352 0 22602 20372303 936 0 10
1786119359.118172 cpu6 273680 0 20718 20379322 119 0 3
1786119359.118172 cpu7 1478299 0 144724 19048379 1289 0 89
1786119359.118172 cpu8 272520 0 28316 20373463 355 0 83
1786119359.118172 cpu9 274369 0 24917 20375714 237 0 4
1786119359.118172 cpu10 277222 0 20783 20376584 42 0 2
1786119359.118172 cpu11 275283 0 19864 20378925 43 0 2
1786119359.118172 cpu12 673472 181 342262 19562750 18598 0 2725
1786119359.118172 cpu13 672149 435 350012 19553652 17813 0 3376
1786119359.118172 cpu14 450510 1 193527 19951993 22390 0 1124
1786119359.118172 cpu15 424166 5 188055 19986830 23168 0 998
1786119359.220318 cpu0 819750 280 382466 19293482 27020 0 7377
1786119359.220318 cpu1 888110 185 417531 19201682 25584 0 6376
1786119359.220318 cpu2 519858 4 224991 19822840 31088 0 3131
1786119359.220318 cpu3 447253 12 204496 19929659 27163 0 3466
1786119359.220318 cpu4 269582 0 25758 20347555 18301 0 53
1786119359.220318 cpu5 274352 0 22602 20372313 936 0 10
1786119359.220318 cpu6 273680 0 20718 20379332 119 0 3
1786119359.220318 cpu7 1478299 0 144725 19048388 1289 0 89
1786119359.220318 cpu8 272520 0 28316 20373472 355 0 83
1786119359.220318 cpu9 274370 0 24917 20375723 237 0 4
1786119359.220318 cpu10 277222 0 20783 20376594 42 0 2
1786119359.220318 cpu11 275283 0 19864 20378935 43 0 2
1786119359.220318 cpu12 673472 181 342262 19562759 18598 0 2725
1786119359.220318 cpu13 672150 435 350014 19553660 17813 0 3376
1786119359.220318 cpu14 450510 1 193527 19952003 22390 0 1124
1786119359.220318 cpu15 424166 5 188055 19986840 23168 0 998
1786119359.322516 cpu0 819750 280 382466 19293493 27020 0 7377
1786119359.322516 cpu1 888110 185 417531 19201692 25584 0 6376
1786119359.322516 cpu2 519858 4 224991 19822850 31088 0 3131
1786119359.322516 cpu3 447253 12 204496 19929668 27163 0 3466
1786119359.322516 cpu4 269582 0 25758 20347565 18301 0 53
1786119359.322516 cpu5 274352 0 22602 20372323 936 0 10
1786119359.322516 cpu6 273680 0 20718 20379343 119 0 3
1786119359.322516 cpu7 1478300 0 144725 19048398 1289 0 89
1786119359.322516 cpu8 272521 0 28316 20373482 355 0 83
1786119359.322516 cpu9 274372 0 24918 20375731 237 0 4
1786119359.322516 cpu10 277222 0 20783 20376605 42 0 2
1786119359.322516 cpu11 275283 0 19864 20378945 43 0 2
1786119359.322516 cpu12 673473 181 342263 19562769 18598 0 2725
1786119359.322516 cpu13 672150 435 350015 19553669 17813 0 3376
1786119359.322516 cpu14 450510 1 193528 19952012 22390 0 1124
1786119359.322516 cpu15 424166 5 188055 19986850 23168 0 998
1786119359.424627 cpu0 819750 280 382466 19293502 27020 0 7377
1786119359.424627 cpu1 888110 185 417531 19201702 25584 0 6376
1786119359.424627 cpu2 519858 4 224991 19822860 31088 0 3131
1786119359.424627 cpu3 447254 12 204498 19929676 27163 0 3466
1786119359.424627 cpu4 269582 0 25758 20347575 18301 0 53
1786119359.424627 cpu5 274352 0 22602 20372333 936 0 10
1786119359.424627 cpu6 273680 0 20718 20379353 119 0 3
1786119359.424627 cpu7 1478300 0 144725 19048408 1289 0 89
1786119359.424627 cpu8 272521 0 28316 20373493 355 0 83
1786119359.424627 cpu9 274374 0 24918 20375739 237 0 4
1786119359.424627 cpu10 277222 0 20783 20376615 42 0 2
1786119359.424627 cpu11 275283 0 19864 20378956 43 0 2
1786119359.424627 cpu12 673473 181 342263 19562779 18598 0 2725
1786119359.424627 cpu13 672151 435 350015 19553678 17813 0 3376
1786119359.424627 cpu14 450510 1 193528 19952022 22390 0 1124
1786119359.424627 cpu15 424166 5 188055 19986860 23168 0 998
1786119359.526894 cpu0 819750 280 382466 19293512 27020 0 7377
1786119359.526894 cpu1 888110 185 417531 19201712 25584 0 6376
1786119359.526894 cpu2 519858 4 224991 19822869 31088 0 3131
1786119359.526894 cpu3 447254 12 204498 19929686 27163 0 3466
1786119359.526894 cpu4 269582 0 25758 20347585 18301 0 53
1786119359.526894 cpu5 274352 0 22602 20372343 936 0 10
1786119359.526894 cpu6 273680 0 20718 20379363 119 0 3
1786119359.526894 cpu7 1478300 0 144725 19048418 1289 0 89
1786119359.526894 cpu8 272522 0 28316 20373501 355 0 83
1786119359.526894 cpu9 274376 0 24919 20375746 237 0 4
1786119359.526894 cpu10 277222 0 20784 20376625 42 0 2
1786119359.526894 cpu11 275283 0 19864 20378966 43 0 2
1786119359.526894 cpu12 673473 181 342263 19562789 18598 0 2725
1786119359.526894 cpu13 672151 435 350016 19553687 17813 0 3376
1786119359.526894 cpu14 450510 1 193528 19952032 22390 0 1124
1786119359.526894 cpu15 424166 5 188056 19986870 23168 0 998
1786119359.628939 cpu0 819750 280 382467 19293522 27020 0 7377
1786119359.628939 cpu1 888111 185 417531 19201722 25584 0 6376
1786119359.628939 cpu2 519859 4 224991 19822879 31088 0 3131
1786119359.628939 cpu3 447254 12 204500 19929694 27163 0 3466
1786119359.628939 cpu4 269582 0 25758 20347596 18301 0 53
1786119359.628939 cpu5 274352 0 22602 20372354 936 0 10
1786119359.628939 cpu6 273680 0 20718 20379373 119 0 3
1786119359.628939 cpu7 1478300 0 144725 19048428 1289 0 89
1786119359.628939 cpu8 272523 0 28316 20373511 355 0 83
1786119359.628939 cpu9 274376 0 24919 20375756 237 0 4
1786119359.628939 cpu10 277222 0 20784 20376635 42 0 2
1786119359.628939 cpu11 275283 0 19864 20378976 43 0 2
1786119359.628939 cpu12 673473 181 342263 19562799 18598 0 2725
1786119359.628939 cpu13 672151 435 350017 19553696 17813 0 3376
1786119359.628939 cpu14 450511 1 193528 19952042 22390 0 1124
1786119359.628939 cpu15 424166 5 188056 19986880 23168 0 999
1786119359.730983 cpu0 819750 280 382467 19293532 27020 0 7377
1786119359.730983 cpu1 888111 185 417531 19201731 25584 0 6376
1786119359.730983 cpu2 519859 4 224991 19822889 31088 0 3131
1786119359.730983 cpu3 447254 12 204500 19929704 27163 0 3466
1786119359.730983 cpu4 269582 0 25758 20347606 18301 0 53
1786119359.730983 cpu5 274352 0 22602 20372364 936 0 10
1786119359.730983 cpu6 273680 0 20718 20379383 119 0 3
1786119359.730983 cpu7 1478300 0 144725 19048437 1289 0 89
1786119359.730983 cpu8 272524 0 28316 20373519 355 0 83
1786119359.730983 cpu9 274378 0 24920 20375764 237 0 4
1786119359.730983 cpu10 277222 0 20784 20376645 42 0 2
1786119359.730983 cpu11 275283 0 19864 20378986 43 0 2
1786119359.730983 cpu12 673473 181 342263 19562809 18598 0 2725
1786119359.730983 cpu13 672152 435 350017 19553705 17813 0 3376
1786119359.730983 cpu14 450511 1 193528 19952052 22390 0 1124
1786119359.730983 cpu15 424167 5 188056 19986890 23168 0 999
1786119359.833176 cpu0 819750 280 382467 19293542 27020 0 7377
1786119359.833176 cpu1 888111 185 417532 19201742 25584 0 6376
1786119359.833176 cpu2 519859 4 224992 19822899 31088 0 3131
1786119359.833176 cpu3 447254 12 204501 19929714 27163 0 3466
1786119359.833176 cpu4 269582 0 25758 20347616 18301 0 53
1786119359.833176 cpu5 274352 0 22602 20372374 936 0 10
1786119359.833176 cpu6 273680 0 20718 20379394 119 0 3
1786119359.833176 cpu7 1478300 0 144725 19048448 1289 0 89
1786119359.833176 cpu8 272524 0 28316 20373530 355 0 83
1786119359.833176 cpu9 274381 0 24920 20375771 237 0 4
1786119359.833176 cpu10 277222 0 20784 20376655 42 0 2
1786119359.833176 cpu11 275283 0 19864 20378996 43 0 2
1786119359.833176 cpu12 673473 181 342264 19562818 18598 0 2725
1786119359.833176 cpu13 672152 435 350018 19553715 17813 0 3376
1786119359.833176 cpu14 450511 1 193528 19952062 22390 0 1124
1786119359.833176 cpu15 424167 5 188056 19986900 23168 0 999
1786119359.935360 cpu0 819750 280 382468 19293552 27020 0 7377
1786119359.935360 cpu1 888111 185 417532 19201751 25584 0 6376
1786119359.935360 cpu2 519859 4 224992 19822908 31088 0 3131
1786119359.935360 cpu3 447255 12 204502 19929722 27163 0 3466
1786119359.935360 cpu4 269582 0 25758 20347626 18301 0 53
1786119359.935360 cpu5 274352 0 22602 20372384 936 0 10
1786119359.935360 cpu6 273680 0 20718 20379404 119 0 3
1786119359.935360 cpu7 1478300 0 144725 19048458 1289 0 89
1786119359.935360 cpu8 272525 0 28316 20373540 355 0 83
1786119359.935360 cpu9 274382 0 24920 20375780 237 0 4
1786119359.935360 cpu10 277222 0 20784 20376665 42 0 2
1786119359.935360 cpu11 275283 0 19864 20379007 43 0 2
1786119359.935360 cpu12 673473 181 342264 19562828 18598 0 2725
1786119359.935360 cpu13 672152 435 350019 19553724 17813 0 3376
1786119359.935360 cpu14 450511 1 193528 19952072 22390 0 1124
1786119359.935360 cpu15 424167 5 188056 19986910 23168 0 999
1786119360.037464 cpu0 819751 280 382468 19293561 27020 0 7377
1786119360.037464 cpu1 888111 185 417532 19201761 25584 0 6376
1786119360.037464 cpu2 519859 4 224992 19822918 31088 0 3131
1786119360.037464 cpu3 447255 12 204503 19929731 27163 0 3466
1786119360.037464 cpu4 269582 0 25758 20347636 18301 0 53
1786119360.037464 cpu5 274352 0 22602 20372394 936 0 10
1786119360.037464 cpu6 273680 0 20718 20379414 119 0 3
1786119360.037464 cpu7 1478301 0 144725 19048467 1289 0 89
1786119360.037464 cpu8 272526 0 28317 20373548 355 0 83
1786119360.037464 cpu9 274382 0 24921 20375789 237 0 4
1786119360.037464 cpu10 277223 0 20784 20376675 42 0 2
1786119360.037464 cpu11 275283 0 19864 20379017 43 0 2
1786119360.037464 cpu12 673473 181 342264 19562838 18598 0 2725
1786119360.037464 cpu13 672152 435 350019 19553734 17813 0 3376
1786119360.037464 cpu14 450511 1 193528 19952081 22390 0 1124
1786119360.037464 cpu15 424167 5 188056 19986920 23168 0 999
1786119360.139661 cpu0 819751 280 382469 19293571 27020 0 7377
1786119360.139661 cpu1 888111 185 417532 19201771 25584 0 6376
1786119360.139661 cpu2 519860 4 224992 19822928 31088 0 3131
1786119360.139661 cpu3 447255 12 204503 19929740 27163 0 3466
1786119360.139661 cpu4 269582 0 25758 20347647 18301 0 53
1786119360.139661 cpu5 274352 0 22602 20372405 936 0 10
1786119360.139661 cpu6 273680 0 20718 20379424 119 0 3
1786119360.139661 cpu7 1478301 0 144725 19048477 1289 0 89
1786119360.139661 cpu8 272526 0 28317 20373558 355 0 83
1786119360.139661 cpu9 274382 0 24921 20375799 237 0 4
1786119360.139661 cpu10 277223 0 20784 20376686 42 0 2
1786119360.139661 cpu11 275283 0 19864 20379027 43 0 2
1786119360.139661 cpu12 673473 181 342264 19562848 18598 0 2725
1786119360.139661 cpu13 672153 435 350020 19553742 17813 0 3376
1786119360.139661 cpu14 450511 1 193528 19952091 22390 0 1124
1786119360.139661 cpu15 424167 5 188057 19986929 23168 0 999
1786119360.241852 cpu0 819751 280 382469 19293581 27020 0 7377
1786119360.241852 cpu1 888112 185 417532 19201781 25584 0 6376
1786119360.241852 cpu2 519860 4 224993 19822937 31088 0 3131
1786119360.241852 cpu3 447256 12 204504 19929750 27163 0 3466
1786119360.241852 cpu4 269582 0 25758 20347657 18301 0 53
1786119360.241852 cpu5 274352 0 22602 20372415 936 0 10
1786119360.241852 cpu6 273680 0 20718 20379434 119 0 3
1786119360.241852 cpu7 1478301 0 144725 19048487 1289 0 89
1786119360.241852 cpu8 272526 0 28317 20373568 355 0 83
1786119360.241852 cpu9 274384 0 24922 20375807 237 0 4
1786119360.241852 cpu10 277223 0 20784 20376696 42 0 2
1786119360.241852 cpu11 275283 0 19864 20379037 43 0 2
1786119360.241852 cpu12 673473 181 342264 19562858 18598 0 2725
1786119360.241852 cpu13 672154 435 350021 19553751 17813 0 3376
1786119360.241852 cpu14 450512 1 193528 19952101 22390 0 1124
1786119360.241852 cpu15 424167 5 188057 19986939 23168 0 999
1786119360.344008 cpu0 819751 280 382469 19293591 27020 0 7377
1786119360.344008 cpu1 888112 185 417532 19201791 25584 0 6376
1786119360.344008 cpu2 519860 4 224993 19822947 31088 0 3131
1786119360.344008 cpu3 447256 12 204504 19929760 27163 0 3466
1786119360.344008 cpu4 269582 0 25758 20347667 18301 0 53
1786119360.344008 cpu5 274352 0 22602 20372425 936 0 10
1786119360.344008 cpu6 273680 0 20718 20379445 119 0 3
