206796.997888 10
206796.999709 6
206796.999806 9
206796.999925 7
206797.000743 11
206797.000767 5
206797.007722 4
206797.010647 10
206797.010764 8
206797.010948 5
206797.011976 11
206797.012418 6
206797.012687 7
206797.013747 9
206797.021215 4
206797.023201 8
206797.023617 6
206797.023750 11
206797.023819 10
206797.025213 7
206797.026641 9
206797.027004 5
206797.032408 4
206797.034591 6
206797.034642 10
206797.034748 11
206797.035590 7
206797.037995 5
206797.038076 9
206797.042149 8
206797.043695 4
206797.046393 10
206797.046621 7
206797.046769 6
206797.047297 11
206797.048814 5
206797.049726 9
206797.052604 8
206797.055225 4
206797.057264 10
206797.057570 11
206797.057608 7
206797.059921 5
206797.060534 6
206797.061226 9
206797.065761 4
206797.068058 8
206797.068487 7
206797.068573 11
206797.069744 10
206797.076759 9
206797.076781 6
206797.079213 7
206797.085619 10
206797.087042 4
206797.087935 5
206797.093945 11
206797.094331 8
206797.094742 7
206797.096854 6
206797.098287 9
206797.106924 4
206797.107979 10
206797.108275 5
206797.110228 11
206797.110641 7
206797.111746 6
206797.112580 8
206797.112917 9
206797.118102 4
206797.119202 5
206797.119327 10
206797.122515 7
206797.123853 11
206797.123883 9
206797.124453 6
206797.126010 8
206797.129768 4
206797.129803 5
206797.131027 10
206797.132948 7
206797.134570 11
206797.136023 6
206797.137484 8
206797.137797 9
206797.142089 4
206797.143666 7
206797.144369 10
206797.144607 5
206797.147255 11
206797.148185 6
206797.148465 8
206797.149167 9
206797.157621 4
206797.158570 6
206797.159550 7
206797.159649 10
206797.162738 11
206797.163469 5
206797.164054 8
206797.164659 9
206797.170259 6
206797.174306 4
206797.175434 10
206797.176202 7
206797.179474 5
206797.179807 11
206797.180534 8
206797.180986 9
206797.181517 6
206797.186880 7
206797.187070 4
206797.189544 10
206797.192060 11
206797.192099 8
206797.193223 9
206797.193277 5
206797.193810 6
206797.199528 7
206797.204353 4
206797.206430 10
206797.206848 11
206797.211955 7
206797.212937 8
206797.213653 6
206797.214591 5
206797.215575 9
206797.220537 4
206797.222059 11
206797.222143 10
206797.224138 7
206797.224511 8
206797.225716 5
206797.228358 9
206797.229965 6
206797.231838 4
206797.233799 10
206797.233882 11
206797.235050 7
206797.237808 5
206797.239193 8
206797.242289 6
206797.242478 9
206797.244532 4
206797.246018 7
206797.246185 10
206797.247418 11
206797.251807 8
206797.252302 5
206797.253717 9
206797.255205 6
206797.255570 4
206797.256571 7
206797.256712 10
206797.260378 11
206797.263831 8
206797.264662 9
206797.266353 5
206797.267484 6
206797.267619 4
206797.267982 7
206797.268912 10
206797.273663 11
206797.274605 8
206797.275584 9
206797.279297 7
206797.279617 6
206797.281511 5
206797.282535 4
206797.282577 10
206797.286059 11
206797.286597 9
206797.289326 8
206797.290859 6
206797.290981 7
206797.292910 5
206797.294398 10
206797.297156 4
206797.297341 9
206797.297654 11
206797.300210 8
206797.302583 7
206797.303130 6
206797.303959 5
206797.306196 10
206797.313924 9
206797.314160 11
206797.314827 6
206797.315598 8
206797.319879 5
206797.323019 4
206797.324577 7
206797.328935 9
206797.328986 11
206797.329423 10
206797.330947 8
206797.331643 6
206797.334231 5
206797.335219 4
206797.337188 7
206797.339671 9
206797.340611 11
206797.341170 10
206797.342556 8
206797.343026 6
206797.344888 5
206797.345692 4
206797.350702 7
206797.352491 10
206797.354385 11
206797.359005 6
206797.362331 9
206797.362428 4
206797.364068 8
206797.364169 5
206797.365145 11
206797.371059 7
206797.372904 10
206797.374150 6
206797.374603 5
206797.378355 4
206797.378681 9
206797.379988 11
206797.381749 7
206797.382077 8
206797.384055 10
206797.384511 6
206797.386885 5
206797.390115 9
206797.390499 4
206797.390571 11
206797.393262 8
206797.393871 7
206797.396426 6
206797.397325 10
206797.398933 5
206797.401572 11
206797.403878 8
206797.406075 7
206797.409478 9
206797.410254 4
206797.412465 10
206797.412940 6
206797.415250 5
206797.422133 7
206797.422534 11
206797.425286 4
206797.425502 9
206797.429552 5
206797.430628 8
206797.431810 10
206797.433235 6
206797.437539 7
206797.438586 11
206797.440606 4
206797.445179 9
206797.446109 10
206797.446859 8
206797.448507 5
206797.450090 6
206797.451041 4
206797.451423 7
206797.452704 11
206797.455730 9
206797.458675 8
206797.459175 10
206797.459828 5
206797.461105 6
206797.461667 7
206797.463338 4
206797.464051 11
206797.466594 9
206797.470163 10
206797.471631 6
206797.471632 8
206797.472987 5
206797.473315 7
206797.475046 4
206797.475539 11
206797.477571 9
206797.481824 10
206797.483540 8
206797.483571 7
206797.484197 5
206797.485941 4
206797.486772 6
206797.487379 11
206797.492479 10
206797.492554 9
206797.494571 7
206797.494572 5
206797.494636 8
206797.496600 4
206797.498538 11
206797.500075 6
206797.503130 9
206797.503711 10
206797.504929 5
206797.505571 7
206797.507507 8
206797.508622 4
206797.509571 11
206797.511870 6
206797.514624 10
206797.514649 9
206797.517310 7
206797.521524 5
206797.524119 8
206797.524794 4
206797.526239 11
206797.528198 6
206797.529063 7
206797.530830 10
206797.531253 9
206797.537299 5
206797.540533 7
206797.540743 4
206797.540745 8
206797.543305 6
206797.543907 11
206797.546651 10
206797.547664 5
206797.548036 9
206797.551583 8
206797.551585 4
206797.551641 7
206797.553571 6
206797.554571 11
206797.557572 10
206797.558572 5
206797.560422 9
206797.562276 8
206797.562583 4
206797.562793 7
206797.564571 6
206797.565570 11
206797.568571 10
206797.569572 5
206797.572569 8
206797.573068 9
206797.573570 7
206797.573742 4
206797.575571 6
206797.576568 11
206797.579569 10
206797.582903 5
206797.583571 8
206797.584570 7
206797.584571 4
206797.586045 9
206797.586571 6
206797.587568 11
206797.590571 10
206797.593572 5
206797.594571 8
206797.595591 7
206797.595591 4
206797.596569 9
206797.597571 6
206797.598569 11
206797.601593 10
206797.604613 5
206797.605570 8
206797.606569 7
206797.606570 4
206797.607569 9
206797.608620 6
206797.610326 11
206797.612571 10
206797.615587 5
206797.616594 8
206797.617569 7
206797.617587 4
206797.618599 9
206797.619766 6
206797.621120 11
206797.623629 10
206797.626572 5
206797.627571 8
206797.628571 7
206797.628572 4
206797.630570 6
206797.631306 9
206797.632755 11
206797.634571 10
206797.637953 5
206797.638235 8
206797.639571 4
206797.639601 7
206797.641615 6
206797.642319 9
206797.644536 11
206797.645588 10
206797.648570 8
206797.650211 5
206797.650587 7
206797.651247 4
206797.652673 6
206797.652715 9
206797.655570 11
206797.656584 10
206797.659583 8
206797.660569 5
206797.661586 7
206797.661608 4
206797.663739 9
206797.664050 6
206797.666570 11
206797.667698 10
206797.670571 8
206797.671869 5
206797.672569 7
206797.672570 4
206797.674571 9
206797.674723 6
206797.677571 11
206797.678571 10
206797.682289 8
206797.683195 5
206797.683571 4
206797.683623 7
206797.685598 9
206797.685666 6
206797.688571 11
206797.690176 10
206797.692570 8
206797.693583 5
206797.694571 4
206797.694688 7
206797.696571 6
206797.699389 9
206797.699570 11
206797.703172 10
206797.703570 8
206797.704571 5
206797.705570 7
206797.705571 4
206797.707570 6
206797.709818 9
206797.710568 11
206797.714082 10
206797.715571 5
206797.716569 4
206797.717125 7
206797.717725 8
206797.718610 6
206797.720570 9
206797.721585 11
206797.726325 10
206797.726571 5
206797.727569 4
206797.727572 7
206797.729610 6
206797.731571 9
206797.732569 11
206797.733034 8
206797.737572 5
206797.738570 4
206797.738606 7
206797.740570 6
206797.742547 10
206797.743430 9
206797.743710 11
206797.744092 8
206797.749596 7
206797.750008 4
206797.751285 5
206797.751571 6
206797.753570 9
206797.754569 8
206797.754891 10
206797.760568 7
206797.762198 5
206797.762568 6
206797.764570 9
206797.765570 8
206797.766683 11
206797.769919 10
206797.771568 7
206797.772214 4
206797.773032 5
206797.773568 6
206797.776096 9
206797.776570 8
206797.780456 11
206797.782571 7
206797.782744 10
206797.783859 5
206797.784570 6
206797.786570 9
206797.786663 4
206797.787571 8
206797.793570 7
206797.795172 10
206797.795528 11
206797.796287 5
206797.796307 6
206797.798846 9
206797.798908 4
206797.804956 7
206797.809636 9
206797.809818 8
206797.815637 7
206797.820391 9
206797.826192 6
206797.826611 7
206797.826704 10
206797.828257 11
206797.830428 5
206797.832978 8
206797.833742 4
206797.834436 9
206797.837571 7
206797.843828 6
206797.844217 5
206797.845638 10
206797.848570 7
206797.852002 11
206797.856119 4
206797.857800 9
206797.859569 7
206797.862418 10
206797.862542 8
206797.868273 6
206797.870585 7
206797.871391 5
206797.877852 10
206797.879853 11
206797.881570 7
206797.882061 9
206797.882470 4
206797.892570 7
206797.899001 5
206797.900176 6
206797.902597 10
206797.904674 8
206797.909801 7
206797.912003 11
206797.919484 10
206797.923131 9
206797.925100 4
206797.936384 10
206797.937622 8
206797.938198 5
206797.939192 7
206797.939268 6
206797.948101 11
206797.951350 4
206797.952459 9
206797.953657 7
206797.954525 10
206797.957218 8
206797.968881 6
206797.970343 7
206797.976173 5
206797.978702 8
206797.984102 9
206797.989474 4
206797.991193 10
206797.994738 11
206797.998329 7
206798.005161 8
206798.005830 5
206798.014835 7
206798.016430 6
206798.024489 9
206798.028501 4
206798.035914 10
206798.037703 11
206798.041808 8
206798.043357 9
206798.046589 7
206798.047841 5
206798.058021 6
206798.065505 7
206798.067358 8
206798.071527 4
206798.074057 11
206798.075172 10
206798.083194 5
206798.084760 9
206798.085808 7
206798.088307 4
206798.093238 6
206798.095235 11
206798.103379 8
206798.108359 10
206798.110828 7
206798.112762 5
206798.113519 4
206798.122395 9
206798.126629 6
206798.130406 8
206798.131764 11
206798.137208 7
206798.142847 10
206798.147728 11
206798.150178 9
206798.151383 5
206798.152218 4
206798.160442 7
206798.163108 6
206798.164776 8
206798.169331 10
206798.176162 9
206798.179838 11
206798.180819 7
206798.181474 4
206798.182192 5
206798.185463 8
206798.188458 10
206798.189443 6
206798.193026 7
206798.195601 9
206798.198082 11
206798.202086 4
206798.203107 6
206798.203432 10
206798.207380 5
206798.208560 7
206798.211582 8
206798.222471 9
206798.225208 7
206798.232248 11
206798.232410 10
206798.233693 5
206798.235585 6
206798.239797 4
206798.246949 10
206798.247919 7
206798.248288 8
206798.248766 6
206798.253566 5
206798.253638 9
206798.258570 7
206798.259568 6
206798.268806 5
206798.269440 11
206798.269570 7
206798.270569 6
206798.280567 7
206798.281570 6
206798.285223 5
206798.285803 4
206798.286690 10
206798.288251 8
206798.291571 7
206798.292571 6
206798.293732 9
206798.297033 11
206798.302571 7
206798.302592 4
206798.303571 6
206798.305358 10
206798.308043 8
206798.308768 5
206798.313571 7
206798.314571 6
206798.317051 10
206798.324644 7
206798.327567 10
206798.331604 9
206798.333038 6
206798.333406 4
206798.336004 7
206798.345519 9
206798.346566 7
206798.346842 10
206798.357811 7
206798.359805 5
206798.368717 7
206798.370566 5
206798.374616 9
206798.376791 8
206798.378444 11
206798.379620 7
206798.381945 5
206798.386621 9
206798.389153 6
206798.389876 7
206798.398159 5
206798.401309 4
206798.402496 7
206798.411732 6
206798.417046 7
206798.420257 11
206798.420289 8
206798.422528 6
206798.428501 5
206798.433570 6
206798.434508 4
206798.444960 6
206798.445364 7
206798.446230 11
206798.452689 5
206798.459082 7
206798.460872 4
206798.469612 7
206798.471479 6
206798.479209 5
206798.485497 9
206798.486186 11
206798.486777 10
206798.489703 4
206798.491926 8
206798.492956 7
206798.493698 6
206798.496566 9
206798.496567 11
206798.498018 10
206798.500903 4
206798.501669 5
206798.502698 8
206798.504064 7
206798.508721 6
206798.512462 4
206798.512540 9
206798.514890 7
206798.515086 11
206798.518928 5
206798.522572 4
206798.522905 8
206798.524222 6
206798.525579 10
206798.525691 7
206798.528995 9
206798.534567 6
206798.536606 7
206798.537378 4
206798.537487 11
206798.540422 8
206798.543030 9
206798.543774 5
206798.547807 7
206798.548369 10
206798.550671 6
206798.553203 4
206798.558617 7
206798.560565 5
206798.560681 9
206798.561272 8
206798.561864 11
206798.566450 10
206798.572941 6
206798.573580 7
206798.575498 4
206798.576142 9
206798.576847 5
206798.577721 11
206798.578128 8
206798.583014 10
206798.583625 6
206798.584569 7
206798.586569 9
206798.587585 5
206798.588568 11
206798.592584 4
206798.592990 8
206798.594205 10
206798.594567 6
206798.595616 7
206798.597569 9
206798.598566 5
206798.600676 11
206798.604720 10
206798.606123 4
206798.606983 7
206798.608847 8
206798.614333 11
206798.615670 10
206798.617569 7
206798.619690 6
206798.622967 4
206798.623355 5
206798.626682 10
206798.626957 9
206798.628569 7
206798.637169 10
206798.638554 8
206798.639569 7
206798.642734 6
206798.643282 11
206798.645630 4
206798.648011 5
206798.650745 7
206798.653569 6
206798.654959 9
206798.658274 8
206798.659753 10
206798.661569 7
206798.662416 11
206798.664598 6
206798.667831 4
206798.669747 8
206798.669862 5
206798.671338 9
206798.672666 7
206798.675568 6
206798.675894 10
206798.679150 11
206798.685120 5
206798.686588 6
206798.689130 4
206798.689568 11
206798.691473 8
206798.691540 7
206798.694601 9
206798.697568 6
206798.700569 11
206798.700987 5
206798.705026 10
206798.706482 7
206798.708569 6
206798.710392 4
206798.711207 8
206798.711595 11
206798.713274 9
206798.715568 10
206798.716211 5
206798.720266 7
206798.722427 11
206798.722666 4
206798.723193 8
206798.723567 9
206798.724581 6
206798.726569 10
206798.730567 7
206798.732607 11
206798.733372 5
206798.733569 4
206798.734568 9
206798.737350 6
206798.737567 10
206798.741570 7
206798.743568 11
206798.745103 8
206798.745407 4
206798.745570 9
206798.748047 6
206798.748570 10
206798.750381 5
206798.752570 7
206798.754568 11
206798.756054 8
206798.756597 9
206798.756797 4
206798.759587 10
206798.760105 6
206798.760655 5
206798.762907 7
206798.765566 11
206798.768651 4
206798.769075 8
206798.771234 9
206798.771443 10
206798.771608 5
206798.773605 7
206798.774392 6
206798.778062 11
206798.782569 5
206798.784224 10
206798.784256 4
206798.785055 7
206798.786456 8
206798.786700 9
206798.787050 6
206798.788568 11
206798.793568 5
206798.796535 4
206798.798336 6
206798.798588 7
206798.799677 11
206798.800516 9
206798.800836 10
206798.804568 5
206798.804794 8
206798.808581 6
206798.811224 7
206798.811591 10
206798.815585 5
206798.816269 11
206798.819066 9
206798.819777 4
206798.820892 6
206798.821616 7
206798.822391 8
206798.829205 11
206798.829757 10
206798.830569 4
206798.832919 5
206798.833866 7
206798.835038 8
206798.835522 6
206798.836203 9
206798.841569 4
206798.841688 11
206798.845250 7
206798.851378 10
206798.851723 9
206798.852091 5
206798.853274 8
206798.860851 7
206798.861185 6
206798.866099 4
206798.867865 8
206798.867961 11
206798.868778 9
206798.869828 10
206798.875053 6
206798.878533 5
206798.878888 7
206798.880418 4
206798.882692 9
206798.887748 11
206798.888781 10
206798.889333 8
206798.890714 6
206798.893769 7
206798.897014 9
206798.900188 5
206798.901358 4
206798.905040 7
206798.905760 10
206798.906656 11
206798.907260 6
206798.910723 5
206798.911025 8
206798.911122 9
206798.913604 4
206798.915872 7
206798.916568 10
206798.917734 6
206798.921584 9
206798.922588 11
206798.924127 5
206798.924600 4
206798.928371 7
206798.928771 10
206798.929667 8
206798.929963 6
206798.932568 9
206798.937068 4
206798.937574 11
206798.939737 10
206798.940277 5
206798.942262 7
206798.943568 9
206798.945644 6
206798.948479 4
206798.950693 10
206798.951040 11
206798.951413 5
206798.951728 8
206798.952597 7
206798.954568 9
206798.960771 6
206798.961322 10
206798.962170 5
206798.963423 11
206798.963632 4
206798.965569 9
206798.965831 8
206798.967494 7
206798.971569 10
206798.972670 5
206798.972784 6
206798.974079 11
206798.976680 4
206798.978038 8
206798.978378 9
206798.978802 7
206798.983553 10
206798.983646 5
206798.985572 11
206798.988867 8
206798.989566 7
206798.990687 4
206798.990698 9
206798.990938 6
206798.995017 5
206798.996115 10
206798.998540 11
206798.999569 8
206799.000569 7
206799.002927 6
206799.003083 4
206799.004263 9
206799.005583 5
206799.007402 10
206799.010567 8
206799.011567 7
206799.011942 11
206799.013762 4
206799.016617 5
206799.017234 6
206799.018066 9
206799.021568 8
206799.022567 11
206799.022568 7
206799.023493 10
206799.027581 5
206799.028987 9
206799.029350 4
206799.029381 6
206799.032568 8
206799.033567 11
206799.034619 7
206799.038569 5
206799.039931 9
206799.040425 6
206799.040502 10
206799.042037 4
206799.044568 11
206799.045116 8
206799.045923 7
206799.049592 5
206799.050877 9
206799.054876 6
206799.055491 10
206799.055568 11
206799.055715 8
206799.056628 7
206799.058429 4
206799.060656 5
206799.061568 9
206799.066504 6
206799.066609 11
206799.066781 10
206799.066854 8
206799.068288 7
206799.068566 4
206799.072567 9
206799.073360 5
206799.077567 11
206799.077567 8
206799.077605 6
206799.083568 5
206799.083580 10
206799.083615 9
206799.086524 7
206799.087629 4
206799.088567 6
206799.088591 8
206799.091087 11
206799.094587 5
206799.096963 10
206799.097134 9
206799.099337 7
206799.099567 8
206799.099568 6
206799.101711 11
206799.105840 5
206799.108209 10
206799.108269 4
206799.110567 6
206799.111048 8
206799.112605 11
206799.113039 7
206799.117816 5
206799.121567 6
206799.122829 10
206799.122977 9
206799.123219 8
206799.125639 7
206799.129730 4
206799.132568 6
206799.133039 5
206799.133474 9
206799.133650 8
206799.135202 10
206799.136577 11
206799.136676 7
206799.139984 4
206799.143585 6
206799.143606 5
206799.144569 8
206799.146632 9
206799.147667 7
206799.151083 11
206799.151177 4
206799.154568 6
206799.154738 5
206799.154875 10
206799.155567 8
206799.158568 7
206799.159098 9
206799.165601 5
206799.167382 11
206799.169182 4
206799.171397 6
206799.171416 10
206799.171679 8
206799.178912 7
206799.181494 5
206799.181517 9
206799.182919 11
206799.185560 4
206799.186885 6
206799.187901 8
206799.190470 10
206799.192393 9
206799.192568 5
206799.193567 11
206799.193866 7
206799.202922 6
206799.204142 8
206799.206922 10
206799.208334 7
206799.210988 4
206799.211862 9
206799.211890 5
206799.218692 11
206799.219030 8
206799.223445 7
206799.224423 6
206799.228654 4
206799.229206 5
206799.229566 10
206799.229616 9
206799.229619 11
206799.231548 8
206799.234675 7
206799.234817 6
206799.239583 4
206799.239585 5
206799.240738 11
206799.246368 9
206799.246537 7
206799.249130 6
206799.250567 4
206799.251223 8
206799.251617 10
206799.252037 5
206799.252048 11
206799.257633 7
206799.259451 9
206799.261769 4
206799.263284 8
206799.264675 5
206799.264868 6
206799.265581 11
206799.268152 10
206799.268637 7
206799.271437 9
206799.273756 8
206799.275618 6
206799.277470 11
206799.279223 5
206799.279592 7
206799.280080 4
206799.283130 10
206799.285298 9
206799.286602 6
206799.287481 8
206799.289964 11
206799.290309 5
206799.290959 7
206799.291425 4
206799.293687 10
206799.296862 9
206799.297750 6
206799.301359 5
206799.301585 7
206799.301628 11
206799.301638 4
206799.302821 8
206799.304568 10
206799.307581 9
206799.309281 6
206799.311567 5
206799.312595 4
206799.313449 7
206799.315240 8
206799.315567 10
206799.318938 11
206799.319711 9
206799.321560 6
206799.322768 5
206799.323567 7
206799.323597 4
206799.325835 8
206799.325885 10
206799.329667 11
206799.330666 9
206799.332567 6
206799.333567 5
206799.334581 7
206799.334946 4
206799.336564 8
206799.336587 10
206799.340603 11
206799.345565 7
206799.347370 9
206799.349188 6
206799.350307 5
206799.351221 4
206799.353214 10
206799.355570 8
206799.362505 11
206799.363586 7
206799.364605 6
206799.364869 9
206799.366230 5
206799.366653 4
206799.367406 8
206799.368414 10
206799.374949 11
206799.375583 6
206799.375637 9
206799.375785 7
206799.377031 5
206799.377568 4
206799.378748 8
206799.379159 10
206799.386567 6
206799.387099 11
206799.387246 7
206799.388341 5
206799.388567 4
206799.389567 10
206799.389622 8
206799.390354 9
206799.398021 7
206799.398189 6
206799.399117 11
206799.399175 5
206799.400203 4
206799.400566 8
206799.400651 10
206799.401903 9
206799.409030 6
206799.409218 7
206799.409565 11
206799.410568 4
206799.411566 10
206799.411568 8
206799.412691 9
206799.412988 5
206799.419386 7
206799.421323 11
206799.421367 6
206799.421568 4
206799.422569 8
206799.422582 10
206799.424428 9
206799.425199 5
206799.429568 7
206799.431564 6
206799.431647 11
206799.432581 4
206799.433568 10
206799.433569 8
206799.434565 9
206799.435566 5
206799.440567 7
206799.441980 11
206799.442565 6
206799.444093 4
206799.444567 10
206799.445206 8
206799.446567 5
206799.449349 9
206799.451568 7
206799.454567 4
206799.455090 11
206799.455843 6
206799.456677 8
206799.457907 5
206799.459566 9
206799.462012 10
206799.462584 7
206799.465567 4
206799.465567 11
206799.466566 6
206799.467765 8
206799.468566 5
206799.470565 9
206799.473682 7
206799.475848 10
206799.476370 11
206799.476591 4
206799.478566 8
206799.478896 6
206799.481466 5
206799.483366 9
206799.486183 10
206799.487174 7
206799.487326 11
206799.487598 4
206799.489864 8
206799.492190 6
206799.493566 9
206799.494976 5
206799.496566 10
206799.497567 7
206799.497586 11
206799.498603 4
206799.502114 8
206799.503585 6
206799.505363 9
206799.505928 5
206799.507566 10
206799.508566 7
206799.508567 11
206799.509567 4
206799.512566 8
206799.515586 9
206799.516095 6
206799.516595 5
206799.518595 10
206799.519566 7
206799.520565 4
206799.523566 8
206799.525369 11
206799.526773 6
206799.533195 5
206799.535432 10
206799.537130 7
206799.537403 4
206799.537901 9
206799.540385 8
206799.541485 11
206799.548810 5
206799.550802 10
206799.550993 6
206799.551080 7
206799.552496 4
206799.554788 9
206799.555382 11
206799.555708 8
206799.559585 5
206799.561565 10
206799.562329 7
206799.563566 4
206799.563968 6
206799.565567 9
206799.566718 8
206799.568993 11
206799.570567 5
206799.572819 10
206799.573662 7
206799.574610 6
206799.575870 4
206799.577886 9
206799.578424 8
206799.580696 11
206799.585268 5
206799.585347 7
206799.586572 10
206799.587929 4
206799.588703 8
206799.589137 6
206799.590977 9
206799.595481 11
206799.597096 5
206799.597338 7
206799.597585 10
206799.598850 4
206799.599566 8
206799.600466 6
206799.607665 7
206799.607800 11
206799.608566 10
206799.609985 5
206799.610569 8
206799.611291 4
206799.611481 9
206799.612047 6
206799.618911 7
206799.619465 11
206799.620055 10
206799.620717 5
206799.621655 8
206799.621784 4
206799.623778 9
206799.626957 6
206799.629568 7
206799.630729 11
206799.631584 5
206799.632284 10
206799.632995 4
206799.633400 8
206799.635217 9
206799.638021 6
206799.640568 7
206799.649136 5
206799.649166 8
206799.649491 4
206799.649936 11
206799.651178 10
206799.652162 9
206799.653739 7
206799.657110 6
206799.665248 10
206799.668240 5
206799.669505 4
206799.669579 8
206799.670508 7
206799.671616 9
206799.672328 11
206799.676765 6
206799.680165 10
206799.682082 5
206799.683853 8
206799.684555 4
206799.684637 11
206799.684994 7
206799.685587 9
206799.689708 6
206799.693218 5
206799.695307 10
206799.695588 7
206799.695648 4
206799.697059 8
206799.698192 11
206799.698227 9
206799.702485 6
206799.703567 5
206799.705916 10
206799.706565 7
206799.708608 4
206799.708731 11
206799.708808 9
206799.711079 8
206799.718026 7
206799.718914 6
206799.720169 5
206799.725467 4
206799.730755 10
206799.731051 11
206799.731292 9
206799.732331 8
206799.734335 7
206799.735563 6
206799.735833 5
206799.736809 4
206799.741564 9
206799.741594 10
206799.742919 11
206799.746005 7
206799.746082 8
206799.746567 5
206799.747247 6
206799.752601 9
206799.753969 4
206799.754553 10
206799.757434 5
206799.757675 11
206799.758198 7
206799.759033 6
206799.759941 8
206799.764564 4
206799.765034 9
206799.767565 5
206799.769109 11
206799.769257 10
206799.769287 7
206799.769793 6
206799.770916 8
206799.775564 4
206799.777640 9
206799.779566 11
206799.779767 7
206799.779977 5
206799.780886 6
206799.781835 10
206799.782743 8
206799.790567 5
206799.790590 11
206799.790971 9
206799.791702 7
206799.791978 4
206799.792565 10
206799.795251 8
206799.795593 6
206799.801567 9
206799.801567 5
206799.802339 11
206799.802904 4
206799.803459 7
206799.804782 10
206799.805565 8
206799.806566 6
206799.812565 5
206799.812567 9
206799.812923 11
206799.813641 4
206799.813808 7
206799.816623 10
206799.817176 8
206799.818326 6
206799.823564 9
206799.823589 11
206799.823594 5
206799.824566 7
206799.824566 4
206799.827589 8
206799.830000 10
206799.830749 6
206799.834566 11
206799.834853 5
206799.835437 9
206799.835566 7
206799.835567 4
206799.838567 8
206799.840564 10
206799.841566 6
206799.845565 11
206799.845567 9
206799.846004 5
206799.846568 7
206799.846584 4
206799.849567 8
206799.853357 6
206799.856475 5
206799.856577 10
206799.856584 9
206799.857470 11
206799.857593 4
206799.858616 7
206799.860625 8
206799.863580 6
206799.867565 5
206799.867871 9
206799.868567 11
206799.868589 4
206799.868602 10
206799.870015 7
206799.873423 8
206799.875560 6
206799.878566 9
206799.879565 10
206799.879567 4
206799.880758 7
206799.881742 5
206799.885271 11
206799.886968 6
206799.889515 8
206799.889567 9
206799.890563 10
206799.890569 4
206799.891566 7
206799.893288 5
206799.896118 11
206799.899512 6
206799.900566 9
206799.900789 8
206799.901564 10
206799.901584 4
206799.902976 7
206799.903591 5
206799.906658 11
206799.910762 6
206799.911716 9
206799.912566 10
206799.912566 4
206799.913567 7
206799.914895 8
206799.917581 5
206799.917967 11
206799.921265 6
206799.922567 9
206799.924250 4
206799.924566 7
206799.925171 10
206799.928431 8
206799.929086 5
206799.931565 6
206799.933568 9
206799.935566 10
206799.935601 7
206799.943343 11
206799.945108 8
206799.946269 4
206799.947628 5
206799.947939 6
206799.953690 11
206799.954965 7
206799.955990 9
206799.957830 10
206799.962160 4
206799.963397 6
206799.965625 5
206799.965640 11
206799.967262 8
206799.967358 7
206799.969312 10
206799.972916 4
206799.973565 6
206799.976565 11
206799.976618 5
206799.976876 9
206799.977590 7
206799.980055 10
206799.985040 4
206799.986054 6
206799.987566 11
206799.987568 5
206799.988566 7
206799.990973 10
206799.991558 9
206799.995821 4
206799.998566 11
206799.998567 5
206799.999564 7
206800.002466 10
206800.002580 9
206800.008477 4
206800.009564 5
206800.009567 11
206800.010563 7
206800.010968 8
206800.013289 10
206800.013942 9
206800.020490 4
206800.020565 5
206800.021155 11
206800.021566 7
206800.023314 6
206800.024190 10
206800.025106 8
206800.030787 9
206800.031512 4
206800.031566 5
206800.031566 11
206800.032565 7
206800.036524 10
206800.036624 8
206800.042122 6
206800.042564 11
206800.042913 4
206800.045113 7
206800.050997 5
206800.053077 9
206800.055064 10
206800.057774 7
206800.058107 8
206800.059284 11
206800.059900 6
206800.065962 4
206800.066794 5
206800.069257 9
206800.070644 8
206800.070862 10
206800.074264 7
206800.074778 11
206800.076564 4
206800.077565 5
206800.080396 9
206800.081454 10
206800.084230 6
206800.085555 7
206800.086561 11
206800.088277 4
206800.088599 5
206800.089492 8
206800.092271 9
206800.092280 10
206800.096565 7
206800.097508 6
206800.099566 5
206800.099945 8
206800.102069 4
206800.102488 11
206800.102511 9
206800.104569 10
206800.109108 7
206800.110525 6
206800.110582 5
206800.113415 11
206800.113577 9
206800.115987 8
206800.119635 4
206800.119863 10
206800.121566 5
206800.121763 7
206800.123544 6
206800.124894 9
206800.129420 8
206800.130042 10
206800.132568 5
206800.133413 7
206800.133913 11
206800.137192 6
206800.137517 9
206800.140421 4
206800.140564 10
206800.143655 5
206800.144977 7
206800.145674 8
206800.145725 11
206800.147961 6
206800.148876 9
206800.151567 10
206800.153982 4
206800.154149 5
206800.155577 7
206800.159098 8
206800.159565 9
206800.159702 6
206800.162305 11
206800.162567 10
206800.166228 4
206800.168291 5
206800.169004 7
206800.169936 8
206800.170565 9
206800.173302 11
206800.173829 6
206800.177837 4
206800.179769 7
206800.181001 10
206800.181565 9
206800.181662 8
206800.182859 5
206800.185834 6
206800.190304 4
206800.190581 7
206800.192564 9
206800.192927 10
206800.194070 8
206800.194370 5
206800.195202 11
206800.198972 6
206800.200579 4
206800.201565 7
206800.203564 9
206800.204946 5
206800.205628 8
206800.209576 6
206800.211416 11
206800.212142 4
206800.212579 7
206800.214551 9
206800.216100 5
206800.217606 8
206800.217732 10
206800.223290 11
206800.223566 7
206800.223657 6
206800.224033 4
206800.225565 9
206800.226765 5
206800.228580 8
206800.230167 10
206800.234566 7
206800.235524 11
206800.236037 4
206800.236582 9
206800.237596 5
