625874.878846 6
625874.878929 16
625874.879143 3
625874.880117 11
625874.880762 10
625874.882794 19
625874.884971 8
625874.885011 21
625874.890271 5
625874.890845 4
625874.890961 2
625874.891107 23
625874.891898 18
625874.892134 15
625874.893147 22
625874.894848 20
625874.896453 14
625874.897267 7
625874.899107 6
625874.901253 9
625874.901455 17
625874.901485 19
625874.901914 3
625874.902526 16
625874.904347 4
625874.906670 11
625874.907761 21
625874.908686 10
625874.909627 5
625874.910685 23
625874.911696 8
625874.911865 20
625874.912166 18
625874.912415 15
625874.914925 14
625874.916077 22
625874.918017 9
625874.918203 6
625874.919824 2
625874.919832 4
625874.925414 10
625874.925437 16
625874.925750 7
625874.925832 17
625874.926910 15
625874.930247 19
625874.930550 23
625874.930899 20
625874.932407 8
625874.933987 18
625874.934241 14
625874.934585 3
625874.937227 9
625874.939798 11
625874.943288 2
625874.944793 4
625874.945056 17
625874.945372 15
625874.946185 16
625874.947557 5
625874.948946 18
625874.955135 22
625874.955244 21
625874.955643 15
625874.955795 23
625874.956462 7
625874.965758 15
625874.965917 23
625874.975859 15
625874.976033 23
625874.986144 15
625874.986308 23
625874.989272 16
625874.992565 6
625875.002011 16
625875.010667 21
625875.012861 16
625875.015572 22
625875.015908 7
625875.016542 6
625875.024891 21
625875.025072 2
625875.026009 7
625875.026643 6
625875.026760 22
625875.029368 20
625875.035986 2
625875.042531 22
625875.044063 7
625875.046179 2
625875.049398 21
625875.054842 6
625875.056336 2
625875.062495 22
625875.066437 2
625875.076730 2
625875.078357 7
625875.078475 21
625875.087313 22
625875.087686 2
625875.090399 6
625875.092529 7
625875.094338 21
625875.094559 19
625875.096575 10
625875.097413 22
625875.098965 23
625875.101598 15
625875.103366 6
625875.103701 8
625875.104158 11
625875.104839 7
625875.107809 21
625875.110004 23
625875.119524 22
625875.121471 4
625875.125850 23
625875.134348 5
625875.137212 2
625875.146986 21
625875.151142 15
625875.153457 20
625875.155750 14
625875.159137 17
625875.162522 2
625875.164764 7
625875.167513 4
625875.169620 9
625875.180398 15
625875.194397 6
625875.194893 18
625875.195069 19
625875.195142 16
625875.197089 10
625875.199836 15
625875.210717 4
625875.220198 19
625875.220494 7
625875.220671 21
625875.225594 5
625875.226299 2
625875.235390 3
625875.236112 10
625875.240029 23
625875.246580 19
625875.248882 6
625875.249772 5
625875.258338 2
625875.268438 2
625875.272577 9
625875.282678 9
625875.294581 22
625875.299500 2
625875.300295 7
625875.309359 21
625875.309601 2
625875.321925 2
625875.329384 6
625875.333555 7
625875.337839 2
625875.337970 22
625875.342972 21
625875.343805 7
625875.347912 8
625875.351486 10
625875.359805 2
625875.368161 22
625875.369977 2
625875.371819 7
625875.373634 3
625875.380140 2
625875.383478 9
625875.390360 2
625875.390890 4
625875.399824 7
625875.400385 3
625875.400627 2
625875.410736 2
625875.414358 10
625875.419515 9
625875.421943 19
625875.423058 4
625875.425835 3
625875.429430 10
625875.436744 19
625875.438172 2
625875.440018 11
625875.441099 3
625875.442939 8
625875.446118 9
625875.457740 19
625875.459114 2
625875.464079 4
625875.467841 19
625875.472549 3
625875.474341 2
625875.476036 21
625875.477942 19
625875.483308 8
625875.488798 3
625875.488814 21
625875.497106 2
625875.498954 3
625875.506807 20
625875.506854 4
625875.509055 3
625875.509913 6
625875.511006 8
625875.511654 14
625875.514542 2
625875.515712 21
625875.516609 17
625875.519216 3
625875.521106 8
625875.522790 6
625875.524013 14
625875.527097 16
625875.528509 21
625875.529331 3
625875.531337 11
625875.533292 10
625875.538085 2
625875.543159 3
625875.549001 8
625875.551038 4
625875.553261 3
625875.557156 5
625875.562649 23
625875.563488 3
625875.565045 7
625875.571541 4
625875.575399 2
625875.577146 5
625875.585576 2
625875.587462 5
625875.604121 9
625875.604394 18
625875.607526 22
625875.607813 2
625875.608014 15
625875.616514 21
625875.619143 6
625875.634073 7
625875.751445 2
625875.761546 2
625875.894422 8
625875.904766 8
625875.914867 8
625875.924969 8
625875.935242 8
625875.945504 8
625875.951600 2
625875.961768 2
625875.968825 23
625875.972023 2
625875.982124 2
625875.992245 2
625876.000535 23
625876.002518 2
625876.007668 17
625876.012620 2
625876.022721 2
625876.032877 2
625876.042978 2
625876.051531 16
625876.053338 2
625876.061209 17
625876.063439 2
625876.073734 2
625876.083834 2
625876.093935 2
625876.098406 18
625876.101595 7
625876.105036 2
625876.109804 3
625876.119998 3
625876.130521 2
625876.136158 17
625876.140715 2
625876.150936 2
625876.161289 2
625876.171405 2
625876.181610 2
625876.191795 2
625876.201957 2
625876.210581 11
625876.212257 2
625876.213416 10
625876.216040 9
625876.220938 11
625876.222847 2
625876.225234 17
625876.231039 11
625876.232970 2
625876.235335 17
625876.243071 2
625876.253171 2
625876.263272 2
625876.273581 2
625876.283682 2
625876.293783 2
625876.309679 16
625876.310477 23
625876.323793 23
625876.333920 23
625876.349207 2
625876.359545 2
625876.368683 7
625876.369863 2
625876.380024 2
625876.386823 9
625876.390125 2
625876.390380 17
625876.390854 8
625876.390952 18
625876.391989 14
625876.393469 11
625876.394782 19
625876.396145 10
625876.396940 9
625876.398527 16
625876.399276 22
625876.400921 2
625876.401124 18
625876.401643 8
625876.401821 3
625876.402249 14
625876.403276 17
625876.403789 11
625876.405049 19
625876.408169 9
625876.408853 16
625876.409641 22
625876.412448 8
625876.412766 14
625876.413000 18
625876.413357 7
625876.415108 17
625876.415293 19
625876.416584 11
625876.416699 4
625876.417870 15
625876.418431 9
625876.420083 22
625876.420843 16
625876.422837 8
625876.423181 14
625876.423634 18
625876.425549 19
625876.426568 20
625876.427075 23
625876.428321 10
625876.429617 6
625876.429696 17
625876.429947 11
625876.432006 5
625876.432585 9
625876.432849 3
625876.433193 22
625876.433476 7
625876.433599 8
625876.436533 14
625876.436898 21
625876.437332 2
625876.437782 15
625876.437939 16
625876.438270 19
625876.438669 4
625876.439477 23
625876.440044 10
625876.440238 20
625876.440865 18
625876.441112 17
625876.441397 6
625876.442585 11
625876.443000 5
625876.443408 22
625876.444424 9
625876.444810 3
625876.444949 7
625876.445056 8
625876.446916 14
625876.447586 2
625876.448253 15
625876.450042 4
625876.450814 23
625876.451360 10
625876.452559 16
625876.452907 21
625876.453560 20
625876.453640 5
625876.454189 18
625876.454806 17
625876.456477 8
625876.456517 7
625876.457294 19
625876.457715 14
625876.458093 6
625876.458207 22
625876.459074 9
625876.459093 3
625876.460269 11
625876.461336 23
625876.462033 15
625876.464888 4
625876.465023 2
625876.465137 21
625876.465640 20
625876.465702 5
625876.466320 16
625876.468566 8
625876.468702 10
625876.468793 17
625876.469645 18
625876.470040 19
625876.470257 7
625876.472690 3
625876.472903 14
625876.473196 9
625876.473824 6
625876.474935 23
625876.475098 11
625876.475244 22
625876.475350 15
625876.477882 21
625876.479979 2
625876.480770 20
625876.481186 5
625876.481796 17
625876.482459 8
625876.483347 4
625876.485475 10
625876.485835 16
625876.488081 18
625876.488146 9
625876.489275 7
625876.490536 6
625876.490963 19
625876.491011 23
625876.491860 3
625876.492366 15
625876.492638 22
625876.492650 11
625876.493142 14
625876.495193 21
625876.496222 2
625876.497069 17
625876.497891 20
625876.498792 4
625876.500498 5
625876.501789 8
625876.501951 9
625876.502978 16
625876.503834 18
625876.503877 6
625876.503920 10
625876.504449 7
625876.504583 3
625876.504998 19
625876.506279 14
625876.507559 23
625876.508516 22
625876.509319 21
625876.512172 11
625876.512968 15
625876.514438 20
625876.515991 17
625876.516058 2
625876.516506 5
625876.518486 16
625876.518554 4
625876.521037 18
625876.521110 7
625876.521262 23
625876.522073 6
625876.522191 10
625876.522379 9
625876.522491 19
625876.522634 8
625876.522837 22
625876.523146 21
625876.523695 11
625876.524639 3
625876.528655 17
625876.528691 2
625876.529003 20
625876.529525 14
625876.529940 5
625876.532396 16
625876.532780 4
625876.533206 15
625876.533276 23
625876.534160 7
625876.534197 8
625876.534267 18
625876.534324 6
625876.535506 19
625876.535612 21
625876.535737 11
625876.536594 10
625876.536827 9
625876.539293 3
625876.539307 22
625876.539691 2
625876.540617 14
625876.540889 5
625876.541563 20
625876.542535 16
625876.545172 4
625876.545693 19
625876.545713 18
625876.545965 17
625876.546636 8
625876.547304 11
625876.547434 6
625876.548373 21
625876.548732 23
625876.548983 7
625876.549339 9
625876.549362 10
625876.550683 2
625876.551236 15
625876.551647 22
625876.552276 3
625876.553046 14
625876.553449 20
625876.554352 5
625876.555014 16
625876.557268 17
625876.557618 11
625876.557629 4
625876.557688 8
625876.557720 6
625876.557949 18
625876.559066 19
625876.559153 23
625876.559463 9
625876.559770 7
625876.560082 10
625876.561535 15
625876.561713 2
625876.561757 21
625876.563549 20
625876.585161 16
625876.585606 22
625876.586258 14
625876.587152 3
625876.588772 5
625876.589108 4
625876.589228 8
625876.589985 9
625876.590364 15
625876.592718 11
625876.592827 23
625876.593090 17
625876.594731 6
625876.594893 7
625876.594944 2
625876.594967 18
625876.595150 19
625876.597379 20
625876.597668 10
625876.600005 21
625876.602873 16
625876.604605 3
625876.605212 22
625876.609942 9
625876.610299 4
625876.610814 14
625876.612029 17
625876.613936 23
625876.614193 15
625876.614233 8
625876.614498 5
625876.615871 2
625876.616636 19
625876.616637 11
625876.616929 6
625876.617132 20
625876.618802 10
625876.619039 7
625876.619641 18
625876.620084 21
625876.624039 3
625876.625369 22
625876.625485 4
625876.625584 16
625876.629132 9
625876.629137 17
625876.629304 14
625876.629305 8
625876.629956 19
625876.630104 6
625876.630566 5
625876.631000 23
625876.631809 11
625876.632115 10
625876.632292 15
625876.632392 2
625876.632797 20
625876.633009 18
625876.633267 21
625876.636506 7
625876.640000 16
625876.640785 22
625876.641235 4
625876.642626 8
625876.642768 3
625876.642881 14
625876.643062 17
625876.643445 9
625876.643566 19
625876.644107 5
625876.644861 23
625876.646185 20
625876.646471 10
625876.647119 21
625876.647512 6
625876.648214 15
625876.652011 11
625876.652372 18
625876.653979 16
625876.654035 2
625876.654942 8
625876.657498 14
625876.657861 3
625876.657920 5
625876.657955 7
625876.658064 9
625876.658718 17
625876.659277 21
625876.659482 4
625876.659630 20
625876.660239 19
625876.660713 10
625876.660955 22
625876.661525 23
625876.665175 15
625876.666770 11
625876.666971 6
625876.667255 16
625876.668238 2
625876.668634 18
625876.669171 14
625876.670068 3
625876.670193 5
625876.670576 21
625876.671109 8
625876.671303 9
625876.671392 20
625876.672649 17
625876.674025 23
625876.674099 4
625876.674715 10
625876.675561 15
625876.675666 7
625876.676659 22
625876.676970 19
625876.678271 6
625876.679872 11
625876.683106 16
625876.683806 14
625876.684396 5
625876.684661 21
625876.685266 2
625876.685770 9
625876.685787 8
625876.685875 20
625876.685979 3
625876.686761 22
625876.687341 4
625876.687764 17
625876.687802 7
625876.688014 10
625876.688161 23
625876.689247 18
625876.689569 15
625876.690134 19
625876.692117 11
625876.694848 21
625876.695024 14
625876.695249 16
625876.695395 6
625876.695976 20
625876.696322 9
625876.696764 8
625876.697865 17
625876.698042 2
625876.698115 10
625876.698218 3
625876.698264 22
625876.698278 23
625876.698555 5
625876.698854 4
625876.702032 15
625876.702123 19
625876.702561 18
625876.705016 7
625876.705332 21
625876.705367 16
625876.706030 6
625876.706916 11
625876.707101 20
625876.707253 14
625876.707985 17
625876.708067 9
625876.708662 22
625876.708696 5
625876.708911 23
625876.708975 2
625876.709280 8
625876.710079 3
625876.710168 10
625876.712225 19
625876.712738 4
625876.713242 18
625876.714246 15
625876.715705 16
625876.715721 21
625876.716290 6
625876.717555 7
625876.718798 17
625876.719137 5
625876.719205 20
625876.719277 9
625876.719491 23
625876.721029 2
625876.722346 19
625876.722980 22
625876.724171 10
625876.724207 11
625876.724988 14
625876.725731 8
625876.726008 16
625876.726141 21
625876.726633 6
625876.727367 3
625876.727789 7
625876.728955 17
625876.729378 9
625876.729465 5
625876.729605 20
625876.732513 19
625876.735180 18
625876.735255 14
625876.736470 11
625876.736514 10
625876.737983 8
625876.739292 17
625876.739508 9
625876.742976 19
625876.746571 11
625876.747832 18
625876.749945 9
625876.750913 2
625876.751802 8
625876.753426 14
625876.756672 11
625876.762419 22
625876.766888 11
625876.769221 4
625876.771898 14
625876.773055 2
625876.774290 22
625876.777008 11
625876.781435 4
625876.783157 2
625876.783412 14
625876.784391 22
625876.787088 7
625876.792648 15
625876.795211 4
625876.797341 7
625876.807202 11
625876.807949 7
625876.811927 3
625876.813260 14
625876.813462 2
625876.814666 22
625876.814992 21
625876.817580 6
625876.818147 23
625876.818444 17
625876.819078 10
625876.819579 19
625876.820032 16
625876.821688 4
625876.822755 9
625876.826816 18
625876.828447 3
625876.830134 16
625876.830605 23
625876.830657 5
625876.832677 7
625876.839940 2
625876.841145 22
625876.842245 23
625876.843117 6
625876.850054 2
625876.860245 15
625876.860250 2
625876.870750 2
625876.881038 2
625876.884502 20
625876.886438 7
625876.886892 16
625876.889407 14
625876.891299 2
625876.898366 5
625876.901400 2
625876.901652 22
625876.905021 7
625876.908755 14
625876.909746 3
625876.920106 3
625876.921875 22
625876.922454 5
625876.923454 7
625876.926987 14
625876.930207 3
625876.940699 7
625876.942279 8
625876.943888 9
625876.944097 11
625876.944439 6
625876.944662 3
625876.945869 19
625876.946183 5
625876.946367 21
625876.946400 2
625876.946537 23
625876.947684 17
625876.947873 4
625876.948914 22
625876.950004 14
625876.953441 20
625876.953963 15
625876.954833 7
625876.955053 10
625876.961057 2
625876.961549 8
625876.961761 16
625876.962359 18
625876.967592 3
625876.970301 11
625876.970319 9
625876.972672 6
625876.972767 19
625876.975876 5
625876.977186 23
625876.981372 2
625876.981758 14
625876.982121 21
625876.982405 15
625876.983613 10
625876.983682 17
625876.984218 22
625876.986392 4
625876.986894 20
625876.988295 8
625876.992567 7
625876.993067 16
625876.998425 2
625877.002420 5
625877.002446 23
625877.003993 18
625877.006815 3
625877.006887 11
625877.006919 9
625877.007481 19
625877.014495 6
625877.014947 10
625877.017703 14
625877.018822 20
625877.020533 22
625877.024812 7
625877.025233 17
625877.025267 4
625877.025493 8
625877.026830 2
625877.029119 23
625877.029276 15
625877.030393 16
625877.032279 21
625877.032834 5
625877.035158 20
625877.035346 14
625877.042476 11
625877.044437 3
625877.045614 5
625877.051034 6
625877.051694 16
625877.052902 18
625877.053055 7
625877.053298 19
625877.053772 14
625877.054307 23
625877.058522 9
625877.058641 22
625877.058892 15
625877.059025 8
625877.062495 10
625877.062891 21
625877.062902 17
625877.062909 4
625877.069017 2
625877.069915 20
625877.069938 11
625877.071470 23
625877.071925 3
625877.075585 6
625877.075809 5
625877.075977 19
625877.078831 16
625877.079060 7
625877.087379 2
625877.089463 9
625877.090926 14
625877.091374 18
625877.091888 22
625877.091908 20
625877.093007 15
625877.095771 17
625877.095772 3
625877.095775 8
625877.095795 19
625877.095918 21
625877.096678 10
625877.096886 4
625877.097199 11
625877.097226 7
625877.098167 23
625877.099441 6
625877.100439 2
625877.101151 16
625877.106185 5
625877.109445 9
625877.111470 19
625877.113343 18
625877.114594 20
625877.115670 17
625877.123024 19
625877.133125 19
625877.137431 14
625877.147531 14
625877.158420 7
625877.163105 19
625877.173221 19
625877.180161 20
625877.180901 9
625877.183322 19
625877.185528 7
625877.193423 19
625877.203616 19
625877.207097 17
625877.213724 20
625877.215635 19
625877.218197 7
625877.224255 9
625877.226000 19
625877.236116 19
625877.237692 17
625877.242205 20
625877.243118 7
625877.247652 9
625877.250110 19
625877.254930 17
625877.260319 19
625877.266500 9
625877.268059 20
625877.273205 19
625877.277684 7
625877.283306 19
625877.290905 15
625877.291345 22
625877.293407 19
