1785358225.603854 cpu4 443579 7 130405 61964395 1720 0 0
1785358225.603854 cpu5 388084 9 117651 62038537 1092 0 0
1785358225.603854 cpu6 373769 4 113772 62058155 1428 0 0
1785358225.603854 cpu7 850769 12 173463 61504802 3976 0 0
1785358225.603854 cpu8 377451 17 117983 62051368 798 0 0
1785358225.603854 cpu9 365433 8 112040 62070802 735 0 0
1785358225.603854 cpu10 355822 2 110690 62081446 671 0 0
1785358225.603854 cpu11 348733 10 109165 62090369 614 0 0
1785358225.603854 cpu12 1440053 10792 333812 60483623 163219 0 4693
1785358225.603854 cpu13 1051003 3205 354348 60878778 140612 0 3324
1785358225.603854 cpu14 451309 7 124816 61970565 1894 0 0
1785358225.603854 cpu15 271882 0 72653 62219079 646 0 0
1785358225.603854 cpu16 264586 1 65016 62237403 384 0 0
1785358225.603854 cpu17 258452 2 59015 62251710 279 0 0
1785358225.603854 cpu18 254877 1 56055 62259965 290 0 0
1785358225.603854 cpu19 377800 0 82427 62102928 1574 0 0
1785358225.603854 cpu20 240242 1 53775 62279010 274 0 0
1785358225.603854 cpu21 239833 2 51450 62277991 208 0 0
1785358225.603854 cpu22 239416 7 50319 62284009 188 0 0
1785358225.603854 cpu23 246206 0 49596 62278097 271 0 0
1785358225.706092 cpu0 1815242 4032 656551 59623472 118842 0 2571
1785358225.706092 cpu1 1846384 3630 607656 59652525 117137 0 6218
1785358225.706092 cpu2 1260212 22 260281 60981591 5952 0 0
1785358225.706092 cpu3 532516 8 158265 61837104 2173 0 0
1785358225.706092 cpu4 443579 7 130405 61964405 1720 0 0
1785358225.706092 cpu5 388084 9 117651 62038548 1092 0 0
1785358225.706092 cpu6 373769 4 113772 62058165 1428 0 0
1785358225.706092 cpu7 850769 12 173463 61504812 3976 0 0
1785358225.706092 cpu8 377451 17 117983 62051379 798 0 0
1785358225.706092 cpu9 365433 8 112040 62070812 735 0 0
1785358225.706092 cpu10 355822 2 110690 62081456 671 0 0
1785358225.706092 cpu11 348733 10 109165 62090379 614 0 0
1785358225.706092 cpu12 1440053 10792 333813 60483633 163219 0 4693
1785358225.706092 cpu13 1051004 3205 354348 60878788 140612 0 3324
1785358225.706092 cpu14 451309 7 124816 61970575 1894 0 0
1785358225.706092 cpu15 271882 0 72653 62219089 646 0 0
1785358225.706092 cpu16 264586 1 65016 62237413 384 0 0
1785358225.706092 cpu17 258452 2 59015 62251721 279 0 0
1785358225.706092 cpu18 254877 1 56055 62259976 290 0 0
1785358225.706092 cpu19 377800 0 82427 62102938 1574 0 0
1785358225.706092 cpu20 240242 1 53775 62279020 274 0 0
1785358225.706092 cpu21 239833 2 51450 62278001 208 0 0
1785358225.706092 cpu22 239416 7 50319 62284019 188 0 0
1785358225.706092 cpu23 246206 0 49596 62278107 271 0 0
1785358225.808386 cpu0 1815243 4032 656551 59623481 118843 0 2571
1785358225.808386 cpu1 1846385 3630 607656 59652534 117137 0 6218
1785358225.808386 cpu2 1260213 22 260281 60981601 5952 0 0
1785358225.808386 cpu3 532516 8 158265 61837114 2173 0 0
1785358225.808386 cpu4 443579 7 130405 61964415 1720 0 0
1785358225.808386 cpu5 388084 9 117651 62038558 1092 0 0
1785358225.808386 cpu6 373769 4 113772 62058175 1428 0 0
1785358225.808386 cpu7 850769 12 173463 61504822 3976 0 0
1785358225.808386 cpu8 377451 17 117983 62051389 798 0 0
1785358225.808386 cpu9 365433 8 112040 62070822 735 0 0
1785358225.808386 cpu10 355822 2 110690 62081466 671 0 0
1785358225.808386 cpu11 348733 10 109165 62090389 614 0 0
1785358225.808386 cpu12 1440053 10792 333814 60483642 163219 0 4693
1785358225.808386 cpu13 1051004 3205 354348 60878797 140612 0 3324
1785358225.808386 cpu14 451309 7 124816 61970585 1894 0 0
1785358225.808386 cpu15 271882 0 72653 62219100 646 0 0
1785358225.808386 cpu16 264586 1 65016 62237423 384 0 0
1785358225.808386 cpu17 258452 2 59015 62251731 279 0 0
1785358225.808386 cpu18 254877 1 56055 62259986 290 0 0
1785358225.808386 cpu19 377800 0 82427 62102948 1574 0 0
1785358225.808386 cpu20 240242 1 53775 62279031 274 0 0
1785358225.808386 cpu21 239833 2 51450 62278012 208 0 0
1785358225.808386 cpu22 239416 7 50319 62284030 188 0 0
1785358225.808386 cpu23 246206 0 49596 62278118 271 0 0
1785358225.910760 cpu0 1815243 4032 656552 59623489 118843 0 2571
1785358225.910760 cpu1 1846385 3630 607657 59652543 117137 0 6218
1785358225.910760 cpu2 1260213 22 260281 60981611 5952 0 0
1785358225.910760 cpu3 532516 8 158265 61837124 2173 0 0
1785358225.910760 cpu4 443579 7 130405 61964425 1720 0 0
1785358225.910760 cpu5 388084 9 117651 62038568 1092 0 0
1785358225.910760 cpu6 373769 4 113772 62058185 1428 0 0
1785358225.910760 cpu7 850769 12 173463 61504833 3976 0 0
1785358225.910760 cpu8 377451 17 117983 62051399 798 0 0
1785358225.910760 cpu9 365435 8 112040 62070831 735 0 0
1785358225.910760 cpu10 355822 2 110690 62081476 671 0 0
1785358225.910760 cpu11 348733 10 109165 62090399 614 0 0
1785358225.910760 cpu12 1440053 10792 333814 60483651 163219 0 4693
1785358225.910760 cpu13 1051006 3205 354350 60878804 140612 0 3324
1785358225.910760 cpu14 451309 7 124816 61970595 1894 0 0
1785358225.910760 cpu15 271882 0 72653 62219110 646 0 0
1785358225.910760 cpu16 264586 1 65016 62237433 384 0 0
1785358225.910760 cpu17 258452 2 59015 62251741 279 0 0
1785358225.910760 cpu18 254877 1 56055 62259996 290 0 0
1785358225.910760 cpu19 377801 0 82427 62102957 1574 0 0
1785358225.910760 cpu20 240242 1 53775 62279041 274 0 0
1785358225.910760 cpu21 239833 2 51450 62278022 208 0 0
1785358225.910760 cpu22 239416 7 50319 62284040 188 0 0
1785358225.910760 cpu23 246206 0 49596 62278128 271 0 0
1785358226.012989 cpu0 1815244 4032 656552 59623499 118843 0 2571
1785358226.012989 cpu1 1846386 3630 607657 59652552 117137 0 6218
1785358226.012989 cpu2 1260216 22 260282 60981617 5952 0 0
1785358226.012989 cpu3 532516 8 158265 61837134 2173 0 0
1785358226.012989 cpu4 443579 7 130405 61964436 1720 0 0
1785358226.012989 cpu5 388084 9 117651 62038578 1092 0 0
1785358226.012989 cpu6 373769 4 113772 62058196 1428 0 0
1785358226.012989 cpu7 850769 12 173463 61504843 3976 0 0
1785358226.012989 cpu8 377451 17 117983 62051409 798 0 0
1785358226.012989 cpu9 365435 8 112040 62070841 735 0 0
1785358226.012989 cpu10 355822 2 110690 62081486 671 0 0
1785358226.012989 cpu11 348733 10 109165 62090410 614 0 0
1785358226.012989 cpu12 1440054 10792 333814 60483661 163219 0 4693
1785358226.012989 cpu13 1051006 3205 354350 60878814 140612 0 3324
1785358226.012989 cpu14 451309 7 124816 61970606 1894 0 0
1785358226.012989 cpu15 271882 0 72653 62219120 646 0 0
1785358226.012989 cpu16 264586 1 65016 62237444 384 0 0
1785358226.012989 cpu17 258452 2 59015 62251751 279 0 0
1785358226.012989 cpu18 254877 1 56055 62260006 290 0 0
1785358226.012989 cpu19 377801 0 82427 62102968 1574 0 0
1785358226.012989 cpu20 240242 1 53775 62279051 274 0 0
1785358226.012989 cpu21 239833 2 51450 62278032 208 0 0
1785358226.012989 cpu22 239416 7 50319 62284050 188 0 0
1785358226.012989 cpu23 246206 0 49596 62278138 271 0 0
1785358226.115318 cpu0 1815244 4032 656552 59623508 118843 0 2571
1785358226.115318 cpu1 1846387 3630 607657 59652560 117137 0 6218
1785358226.115318 cpu2 1260217 22 260282 60981627 5952 0 0
1785358226.115318 cpu3 532516 8 158265 61837145 2173 0 0
1785358226.115318 cpu4 443579 7 130405 61964446 1720 0 0
1785358226.115318 cpu5 388084 9 117651 62038588 1092 0 0
1785358226.115318 cpu6 373769 4 113772 62058206 1428 0 0
1785358226.115318 cpu7 850769 12 173463 61504853 3976 0 0
1785358226.115318 cpu8 377451 17 117983 62051419 798 0 0
1785358226.115318 cpu9 365435 8 112040 62070851 735 0 0
1785358226.115318 cpu10 355822 2 110690 62081497 671 0 0
1785358226.115318 cpu11 348733 10 109165 62090420 614 0 0
1785358226.115318 cpu12 1440054 10792 333814 60483671 163219 0 4693
1785358226.115318 cpu13 1051007 3205 354350 60878822 140612 0 3324
1785358226.115318 cpu14 451309 7 124816 61970616 1894 0 0
1785358226.115318 cpu15 271883 0 72654 62219129 646 0 0
1785358226.115318 cpu16 264586 1 65016 62237454 384 0 0
1785358226.115318 cpu17 258452 2 59015 62251761 279 0 0
1785358226.115318 cpu18 254877 1 56055 62260017 290 0 0
1785358226.115318 cpu19 377801 0 82427 62102978 1574 0 0
1785358226.115318 cpu20 240242 1 53775 62279061 274 0 0
1785358226.115318 cpu21 239833 2 51450 62278042 208 0 0
1785358226.115318 cpu22 239416 7 50319 62284060 188 0 0
1785358226.115318 cpu23 246206 0 49596 62278148 271 0 0
1785358226.217582 cpu0 1815245 4032 656553 59623518 118843 0 2571
1785358226.217582 cpu1 1846387 3630 607657 59652570 117137 0 6218
1785358226.217582 cpu2 1260217 22 260282 60981636 5952 0 0
1785358226.217582 cpu3 532516 8 158265 61837155 2173 0 0
1785358226.217582 cpu4 443579 7 130405 61964456 1720 0 0
1785358226.217582 cpu5 388084 9 117651 62038599 1092 0 0
1785358226.217582 cpu6 373769 4 113772 62058216 1428 0 0
1785358226.217582 cpu7 850769 12 173463 61504863 3976 0 0
1785358226.217582 cpu8 377451 17 117983 62051430 798 0 0
1785358226.217582 cpu9 365435 8 112040 62070861 735 0 0
1785358226.217582 cpu10 355822 2 110690 62081507 671 0 0
1785358226.217582 cpu11 348733 10 109165 62090430 614 0 0
1785358226.217582 cpu12 1440054 10792 333815 60483680 163219 0 4693
1785358226.217582 cpu13 1051008 3205 354350 60878832 140612 0 3324
1785358226.217582 cpu14 451309 7 124816 61970626 1894 0 0
1785358226.217582 cpu15 271883 0 72654 62219139 646 0 0
1785358226.217582 cpu16 264586 1 65016 62237464 384 0 0
1785358226.217582 cpu17 258452 2 59015 62251772 279 0 0
1785358226.217582 cpu18 254877 1 56055 62260027 290 0 0
1785358226.217582 cpu19 377802 0 82427 62102987 1574 0 0
1785358226.217582 cpu20 240242 1 53775 62279071 274 0 0
1785358226.217582 cpu21 239833 2 51450 62278053 208 0 0
1785358226.217582 cpu22 239416 7 50319 62284071 188 0 0
1785358226.217582 cpu23 246206 0 49596 62278158 271 0 0
1785358226.319901 cpu0 1815245 4032 656553 59623528 118843 0 2571
1785358226.319901 cpu1 1846388 3630 607657 59652580 117137 0 6218
1785358226.319901 cpu2 1260218 22 260282 60981646 5952 0 0
1785358226.319901 cpu3 532516 8 158265 61837165 2173 0 0
1785358226.319901 cpu4 443579 7 130405 61964466 1720 0 0
1785358226.319901 cpu5 388084 9 117651 62038609 1092 0 0
1785358226.319901 cpu6 373769 4 113772 62058226 1428 0 0
1785358226.319901 cpu7 850770 12 173463 61504873 3976 0 0
1785358226.319901 cpu8 377453 17 117983 62051437 798 0 0
1785358226.319901 cpu9 365435 8 112040 62070871 735 0 0
1785358226.319901 cpu10 355822 2 110690 62081517 671 0 0
1785358226.319901 cpu11 348733 10 109165 62090440 614 0 0
1785358226.319901 cpu12 1440054 10792 333815 60483690 163219 0 4693
1785358226.319901 cpu13 1051008 3205 354351 60878841 140612 0 3324
1785358226.319901 cpu14 451309 7 124816 61970636 1894 0 0
1785358226.319901 cpu15 271883 0 72654 62219149 646 0 0
1785358226.319901 cpu16 264587 1 65016 62237474 384 0 0
1785358226.319901 cpu17 258452 2 59015 62251782 279 0 0
1785358226.319901 cpu18 254877 1 56055 62260037 290 0 0
1785358226.319901 cpu19 377802 0 82427 62102997 1574 0 0
1785358226.319901 cpu20 240242 1 53775 62279082 274 0 0
1785358226.319901 cpu21 239833 2 51450 62278063 208 0 0
1785358226.319901 cpu22 239416 7 50319 62284081 188 0 0
1785358226.319901 cpu23 246206 0 49596 62278169 271 0 0
1785358226.422123 cpu0 1815245 4032 656553 59623537 118843 0 2571
1785358226.422123 cpu1 1846388 3630 607658 59652590 117137 0 6218
1785358226.422123 cpu2 1260218 22 260282 60981656 5952 0 0
1785358226.422123 cpu3 532516 8 158265 61837175 2173 0 0
1785358226.422123 cpu4 443579 7 130405 61964477 1720 0 0
1785358226.422123 cpu5 388084 9 117651 62038619 1092 0 0
1785358226.422123 cpu6 373769 4 113772 62058237 1428 0 0
1785358226.422123 cpu7 850770 12 173463 61504883 3976 0 0
1785358226.422123 cpu8 377453 17 117983 62051448 798 0 0
1785358226.422123 cpu9 365435 8 112040 62070881 735 0 0
1785358226.422123 cpu10 355822 2 110690 62081527 671 0 0
1785358226.422123 cpu11 348733 10 109165 62090450 614 0 0
1785358226.422123 cpu12 1440054 10792 333815 60483700 163219 0 4693
1785358226.422123 cpu13 1051008 3205 354351 60878851 140612 0 3324
1785358226.422123 cpu14 451309 7 124816 61970647 1894 0 0
1785358226.422123 cpu15 271885 0 72654 62219158 646 0 0
1785358226.422123 cpu16 264587 1 65016 62237484 384 0 0
1785358226.422123 cpu17 258452 2 59015 62251792 279 0 0
1785358226.422123 cpu18 254877 1 56055 62260047 290 0 0
1785358226.422123 cpu19 377802 0 82427 62103007 1574 0 0
1785358226.422123 cpu20 240242 1 53775 62279092 274 0 0
1785358226.422123 cpu21 239833 2 51450 62278073 208 0 0
1785358226.422123 cpu22 239416 7 50319 62284091 188 0 0
1785358226.422123 cpu23 246206 0 49596 62278179 271 0 0
1785358226.524364 cpu0 1815245 4032 656553 59623547 118843 0 2571
1785358226.524364 cpu1 1846388 3630 607658 59652599 117137 0 6218
1785358226.524364 cpu2 1260219 22 260282 60981665 5952 0 0
1785358226.524364 cpu3 532516 8 158265 61837186 2173 0 0
1785358226.524364 cpu4 443579 7 130405 61964487 1720 0 0
1785358226.524364 cpu5 388084 9 117651 62038629 1092 0 0
1785358226.524364 cpu6 373769 4 113772 62058247 1428 0 0
1785358226.524364 cpu7 850770 12 173463 61504893 3976 0 0
1785358226.524364 cpu8 377453 17 117983 62051458 798 0 0
1785358226.524364 cpu9 365435 8 112040 62070892 735 0 0
1785358226.524364 cpu10 355822 2 110690 62081537 671 0 0
1785358226.524364 cpu11 348733 10 109165 62090461 614 0 0
1785358226.524364 cpu12 1440054 10792 333815 60483710 163219 0 4693
1785358226.524364 cpu13 1051008 3205 354351 60878861 140612 0 3324
1785358226.524364 cpu14 451309 7 124816 61970657 1894 0 0
1785358226.524364 cpu15 271886 0 72654 62219167 646 0 0
1785358226.524364 cpu16 264587 1 65016 62237494 384 0 0
1785358226.524364 cpu17 258452 2 59015 62251802 279 0 0
1785358226.524364 cpu18 254877 1 56055 62260058 290 0 0
1785358226.524364 cpu19 377803 0 82427 62103017 1574 0 0
1785358226.524364 cpu20 240242 1 53775 62279102 274 0 0
1785358226.524364 cpu21 239833 2 51450 62278083 208 0 0
1785358226.524364 cpu22 239416 7 50319 62284101 188 0 0
1785358226.524364 cpu23 246206 0 49596 62278189 271 0 0
1785358226.626562 cpu0 1815245 4032 656554 59623556 118843 0 2571
1785358226.626562 cpu1 1846389 3630 607658 59652608 117137 0 6218
1785358226.626562 cpu2 1260220 22 260282 60981674 5952 0 0
1785358226.626562 cpu3 532516 8 158266 61837195 2173 0 0
1785358226.626562 cpu4 443579 7 130405 61964497 1720 0 0
1785358226.626562 cpu5 388084 9 117651 62038640 1092 0 0
1785358226.626562 cpu6 373769 4 113772 62058257 1428 0 0
1785358226.626562 cpu7 850770 12 173463 61504903 3976 0 0
1785358226.626562 cpu8 377453 17 117984 62051468 798 0 0
1785358226.626562 cpu9 365435 8 112040 62070902 735 0 0
1785358226.626562 cpu10 355822 2 110690 62081548 671 0 0
1785358226.626562 cpu11 348733 10 109165 62090471 614 0 0
1785358226.626562 cpu12 1440055 10792 333815 60483720 163219 0 4693
1785358226.626562 cpu13 1051009 3205 354352 60878870 140612 0 3324
1785358226.626562 cpu14 451309 7 124816 61970667 1894 0 0
1785358226.626562 cpu15 271886 0 72654 62219177 646 0 0
1785358226.626562 cpu16 264587 1 65016 62237505 384 0 0
1785358226.626562 cpu17 258452 2 59015 62251813 279 0 0
1785358226.626562 cpu18 254877 1 56055 62260068 290 0 0
1785358226.626562 cpu19 377803 0 82427 62103027 1574 0 0
1785358226.626562 cpu20 240242 1 53775 62279112 274 0 0
1785358226.626562 cpu21 239833 2 51450 62278093 208 0 0
1785358226.626562 cpu22 239416 7 50319 62284111 188 0 0
1785358226.626562 cpu23 246206 0 49596 62278199 271 0 0
1785358226.728773 cpu0 1815245 4032 656554 59623566 118843 0 2571
1785358226.728773 cpu1 1846389 3630 607659 59652617 117137 0 6218
1785358226.728773 cpu2 1260220 22 260282 60981684 5952 0 0
1785358226.728773 cpu3 532516 8 158266 61837205 2173 0 0
1785358226.728773 cpu4 443579 7 130405 61964507 1720 0 0
1785358226.728773 cpu5 388084 9 117651 62038650 1092 0 0
1785358226.728773 cpu6 373769 4 113772 62058267 1428 0 0
1785358226.728773 cpu7 850771 12 173464 61504913 3976 0 0
1785358226.728773 cpu8 377453 17 117984 62051478 798 0 0
1785358226.728773 cpu9 365435 8 112040 62070912 735 0 0
1785358226.728773 cpu10 355822 2 110690 62081558 671 0 0
1785358226.728773 cpu11 348733 10 109165 62090481 614 0 0
1785358226.728773 cpu12 1440055 10792 333816 60483729 163219 0 4693
1785358226.728773 cpu13 1051009 3205 354352 60878879 140612 0 3324
1785358226.728773 cpu14 451309 7 124816 61970677 1894 0 0
1785358226.728773 cpu15 271886 0 72654 62219187 646 0 0
1785358226.728773 cpu16 264588 1 65017 62237513 384 0 0
1785358226.728773 cpu17 258452 2 59015 62251823 279 0 0
1785358226.728773 cpu18 254877 1 56055 62260078 290 0 0
1785358226.728773 cpu19 377804 0 82427 62103036 1574 0 0
1785358226.728773 cpu20 240242 1 53775 62279123 274 0 0
1785358226.728773 cpu21 239833 2 51450 62278104 208 0 0
1785358226.728773 cpu22 239416 7 50319 62284122 188 0 0
1785358226.728773 cpu23 246206 0 49596 62278210 271 0 0
1785358226.831048 cpu0 1815245 4032 656554 59623576 118843 0 2571
1785358226.831048 cpu1 1846389 3630 607659 59652627 117137 0 6218
1785358226.831048 cpu2 1260220 22 260282 60981694 5952 0 0
1785358226.831048 cpu3 532519 8 158266 61837213 2173 0 0
1785358226.831048 cpu4 443579 7 130405 61964517 1720 0 0
1785358226.831048 cpu5 388084 9 117651 62038660 1092 0 0
1785358226.831048 cpu6 373769 4 113772 62058278 1428 0 0
1785358226.831048 cpu7 850771 12 173464 61504923 3976 0 0
1785358226.831048 cpu8 377453 17 117984 62051488 798 0 0
1785358226.831048 cpu9 365435 8 112040 62070922 735 0 0
1785358226.831048 cpu10 355822 2 110690 62081568 671 0 0
1785358226.831048 cpu11 348733 10 109165 62090491 614 0 0
1785358226.831048 cpu12 1440055 10792 333816 60483739 163219 0 4693
1785358226.831048 cpu13 1051009 3205 354352 60878889 140612 0 3324
1785358226.831048 cpu14 451309 7 124816 61970688 1894 0 0
1785358226.831048 cpu15 271886 0 72654 62219197 646 0 0
1785358226.831048 cpu16 264588 1 65017 62237523 384 0 0
1785358226.831048 cpu17 258452 2 59015 62251833 279 0 0
1785358226.831048 cpu18 254877 1 56055 62260088 290 0 0
1785358226.831048 cpu19 377806 0 82427 62103044 1574 0 0
1785358226.831048 cpu20 240242 1 53775 62279133 274 0 0
1785358226.831048 cpu21 239833 2 51450 62278114 208 0 0
1785358226.831048 cpu22 239416 7 50319 62284132 188 0 0
1785358226.831048 cpu23 246206 0 49596 62278220 271 0 0
1785358226.933279 cpu0 1815246 4032 656554 59623585 118843 0 2571
1785358226.933279 cpu1 1846389 3630 607660 59652636 117137 0 6218
1785358226.933279 cpu2 1260220 22 260282 60981704 5952 0 0
1785358226.933279 cpu3 532519 8 158266 61837222 2173 0 0
1785358226.933279 cpu4 443579 7 130405 61964528 1720 0 0
1785358226.933279 cpu5 388084 9 117651 62038670 1092 0 0
1785358226.933279 cpu6 373769 4 113772 62058288 1428 0 0
1785358226.933279 cpu7 850771 12 173464 61504932 3976 0 0
1785358226.933279 cpu8 377453 17 117984 62051498 798 0 0
1785358226.933279 cpu9 365435 8 112040 62070932 735 0 0
1785358226.933279 cpu10 355822 2 110690 62081578 671 0 0
1785358226.933279 cpu11 348733 10 109165 62090502 614 0 0
1785358226.933279 cpu12 1440055 10792 333817 60483749 163219 0 4693
1785358226.933279 cpu13 1051009 3205 354353 60878899 140612 0 3324
1785358226.933279 cpu14 451309 7 124816 61970698 1894 0 0
1785358226.933279 cpu15 271886 0 72654 62219208 646 0 0
1785358226.933279 cpu16 264588 1 65017 62237533 384 0 0
1785358226.933279 cpu17 258452 2 59015 62251843 279 0 0
1785358226.933279 cpu18 254877 1 56055 62260098 290 0 0
1785358226.933279 cpu19 377806 0 82427 62103054 1574 0 0
1785358226.933279 cpu20 240242 1 53775 62279143 274 0 0
1785358226.933279 cpu21 239833 2 51450 62278124 208 0 0
1785358226.933279 cpu22 239416 7 50319 62284142 188 0 0
1785358226.933279 cpu23 246206 0 49596 62278230 271 0 0
1785358227.035511 cpu0 1815246 4032 656555 59623595 118843 0 2571
1785358227.035511 cpu1 1846389 3630 607660 59652646 117137 0 6218
