1786128732.972481 cpu2 541216 4 249479 20708628 32338 0 3718
1786128732.972481 cpu3 465612 12 235905 20811963 28255 0 4086
1786128732.972481 cpu4 346780 0 43379 21187992 18991 0 68
1786128732.972481 cpu5 355021 0 37508 21212844 1038 0 13
1786128732.972481 cpu6 353421 0 34101 21222350 162 0 6
1786128732.972481 cpu7 1780927 0 199131 19622831 2263 0 181
1786128732.972481 cpu8 364956 0 51951 21193301 443 0 150
1786128732.972481 cpu9 364965 0 53325 21193502 333 0 7
1786128732.972481 cpu10 361371 0 44512 21205271 88 0 4
1786128732.972481 cpu11 353574 0 38564 21218331 83 0 3
1786128732.972481 cpu12 703046 181 372992 20434154 19687 0 2900
1786128732.972481 cpu13 702327 435 379764 20425519 18863 0 3512
1786128732.972481 cpu14 469678 1 217763 20840668 23570 0 1225
1786128732.972481 cpu15 442869 5 214916 20873257 24314 0 1074
1786128733.074736 cpu0 855776 280 414847 20154716 28178 0 8889
1786128733.074736 cpu1 925294 185 449836 20062164 26820 0 7776
1786128733.074736 cpu2 541216 4 249480 20708637 32338 0 3718
1786128733.074736 cpu3 465612 12 235905 20811973 28255 0 4086
1786128733.074736 cpu4 346780 0 43379 21188002 18991 0 68
1786128733.074736 cpu5 355021 0 37508 21212854 1038 0 13
1786128733.074736 cpu6 353421 0 34101 21222361 162 0 6
1786128733.074736 cpu7 1780935 0 199133 19622831 2263 0 181
1786128733.074736 cpu8 364956 0 51951 21193311 443 0 150
1786128733.074736 cpu9 364965 0 53325 21193512 333 0 7
1786128733.074736 cpu10 361371 0 44512 21205281 88 0 4
1786128733.074736 cpu11 353574 0 38564 21218342 83 0 3
1786128733.074736 cpu12 703047 181 372993 20434163 19687 0 2900
1786128733.074736 cpu13 702328 435 379767 20425527 18863 0 3512
1786128733.074736 cpu14 469679 1 217764 20840675 23570 0 1225
1786128733.074736 cpu15 442869 5 214916 20873267 24314 0 1074
1786128733.176951 cpu0 855777 280 414848 20154725 28178 0 8889
1786128733.176951 cpu1 925294 185 449836 20062173 26820 0 7776
1786128733.176951 cpu2 541216 4 249480 20708647 32338 0 3718
1786128733.176951 cpu3 465612 12 235905 20811982 28255 0 4086
1786128733.176951 cpu4 346780 0 43379 21188012 18991 0 68
1786128733.176951 cpu5 355021 0 37508 21212865 1038 0 13
1786128733.176951 cpu6 353421 0 34101 21222371 162 0 6
1786128733.176951 cpu7 1780945 0 199134 19622831 2263 0 181
1786128733.176951 cpu8 364956 0 51951 21193322 443 0 150
1786128733.176951 cpu9 364965 0 53325 21193523 333 0 7
1786128733.176951 cpu10 361371 0 44512 21205292 88 0 4
1786128733.176951 cpu11 353574 0 38564 21218352 83 0 3
1786128733.176951 cpu12 703047 181 372993 20434173 19687 0 2900
1786128733.176951 cpu13 702328 435 379767 20425537 18863 0 3512
1786128733.176951 cpu14 469679 1 217765 20840685 23570 0 1225
1786128733.176951 cpu15 442869 5 214917 20873277 24314 0 1074
1786128733.279093 cpu0 855777 280 414848 20154735 28178 0 8889
1786128733.279093 cpu1 925294 185 449836 20062183 26820 0 7776
1786128733.279093 cpu2 541216 4 249480 20708657 32338 0 3718
1786128733.279093 cpu3 465612 12 235906 20811992 28255 0 4086
1786128733.279093 cpu4 346780 0 43379 21188022 18991 0 68
1786128733.279093 cpu5 355021 0 37508 21212875 1038 0 13
1786128733.279093 cpu6 353421 0 34101 21222381 162 0 6
1786128733.279093 cpu7 1780947 0 199135 19622838 2263 0 181
1786128733.279093 cpu8 364957 0 51951 21193330 443 0 150
1786128733.279093 cpu9 364965 0 53325 21193533 333 0 7
1786128733.279093 cpu10 361371 0 44512 21205302 88 0 4
1786128733.279093 cpu11 353574 0 38564 21218362 83 0 3
1786128733.279093 cpu12 703047 181 372993 20434183 19687 0 2900
1786128733.279093 cpu13 702328 435 379767 20425546 18864 0 3512
1786128733.279093 cpu14 469679 1 217765 20840695 23570 0 1225
1786128733.279093 cpu15 442869 5 214917 20873287 24314 0 1074
1786128733.381199 cpu0 855777 280 414848 20154745 28178 0 8889
1786128733.381199 cpu1 925294 185 449837 20062192 26820 0 7776
1786128733.381199 cpu2 541216 4 249480 20708668 32338 0 3718
1786128733.381199 cpu3 465612 12 235906 20812002 28255 0 4086
1786128733.381199 cpu4 346780 0 43379 21188033 18991 0 68
1786128733.381199 cpu5 355021 0 37508 21212885 1038 0 13
1786128733.381199 cpu6 353421 0 34101 21222391 162 0 6
1786128733.381199 cpu7 1780950 0 199135 19622846 2263 0 181
1786128733.381199 cpu8 364958 0 51951 21193340 443 0 150
1786128733.381199 cpu9 364965 0 53325 21193543 333 0 7
1786128733.381199 cpu10 361371 0 44512 21205312 88 0 4
1786128733.381199 cpu11 353574 0 38564 21218372 83 0 3
1786128733.381199 cpu12 703048 181 372993 20434193 19687 0 2900
1786128733.381199 cpu13 702328 435 379768 20425555 18864 0 3512
1786128733.381199 cpu14 469679 1 217765 20840705 23570 0 1225
1786128733.381199 cpu15 442869 5 214917 20873297 24314 0 1074
1786128733.483285 cpu0 855777 280 414848 20154755 28178 0 8889
1786128733.483285 cpu1 925294 185 449837 20062202 26820 0 7776
1786128733.483285 cpu2 541216 4 249480 20708678 32338 0 3718
1786128733.483285 cpu3 465612 12 235906 20812012 28255 0 4086
1786128733.483285 cpu4 346780 0 43379 21188043 18991 0 68
1786128733.483285 cpu5 355021 0 37508 21212895 1038 0 13
1786128733.483285 cpu6 353421 0 34101 21222401 162 0 6
1786128733.483285 cpu7 1780950 0 199135 19622856 2263 0 181
1786128733.483285 cpu8 364958 0 51951 21193349 443 0 151
1786128733.483285 cpu9 364965 0 53325 21193553 333 0 7
1786128733.483285 cpu10 361371 0 44512 21205322 88 0 4
1786128733.483285 cpu11 353574 0 38564 21218382 83 0 3
1786128733.483285 cpu12 703048 181 372993 20434202 19687 0 2900
1786128733.483285 cpu13 702328 435 379768 20425565 18864 0 3512
1786128733.483285 cpu14 469680 1 217767 20840713 23570 0 1225
1786128733.483285 cpu15 442869 5 214917 20873306 24314 0 1074
1786128733.585418 cpu0 855777 280 414849 20154764 28178 0 8889
1786128733.585418 cpu1 925294 185 449838 20062212 26820 0 7776
1786128733.585418 cpu2 541216 4 249480 20708687 32338 0 3718
1786128733.585418 cpu3 465612 12 235907 20812022 28255 0 4086
1786128733.585418 cpu4 346780 0 43379 21188053 18991 0 68
1786128733.585418 cpu5 355021 0 37508 21212906 1038 0 13
1786128733.585418 cpu6 353421 0 34101 21222412 162 0 6
1786128733.585418 cpu7 1780954 0 199136 19622861 2263 0 181
1786128733.585418 cpu8 364958 0 51952 21193359 443 0 151
1786128733.585418 cpu9 364965 0 53325 21193563 333 0 7
1786128733.585418 cpu10 361371 0 44512 21205332 88 0 4
1786128733.585418 cpu11 353574 0 38564 21218393 83 0 3
1786128733.585418 cpu12 703048 181 372993 20434212 19687 0 2900
1786128733.585418 cpu13 702329 435 379768 20425575 18864 0 3512
1786128733.585418 cpu14 469680 1 217768 20840722 23570 0 1225
1786128733.585418 cpu15 442869 5 214917 20873316 24314 0 1074
1786128733.687648 cpu0 855777 280 414849 20154774 28178 0 8889
1786128733.687648 cpu1 925294 185 449838 20062222 26820 0 7776
1786128733.687648 cpu2 541216 4 249480 20708697 32338 0 3718
1786128733.687648 cpu3 465612 12 235908 20812031 28255 0 4086
1786128733.687648 cpu4 346780 0 43379 21188063 18991 0 68
1786128733.687648 cpu5 355021 0 37508 21212916 1038 0 13
1786128733.687648 cpu6 353421 0 34101 21222422 162 0 6
1786128733.687648 cpu7 1780962 0 199137 19622861 2263 0 181
1786128733.687648 cpu8 364958 0 51952 21193369 443 0 151
1786128733.687648 cpu9 364965 0 53325 21193573 333 0 7
1786128733.687648 cpu10 361371 0 44512 21205343 88 0 4
1786128733.687648 cpu11 353574 0 38564 21218403 83 0 3
1786128733.687648 cpu12 703049 181 372994 20434221 19687 0 2900
1786128733.687648 cpu13 702329 435 379768 20425585 18864 0 3512
1786128733.687648 cpu14 469681 1 217769 20840730 23570 0 1225
1786128733.687648 cpu15 442869 5 214917 20873326 24314 0 1074
1786128733.789868 cpu0 855777 280 414849 20154784 28178 0 8889
1786128733.789868 cpu1 925295 185 449838 20062231 26820 0 7776
1786128733.789868 cpu2 541216 4 249480 20708707 32338 0 3718
1786128733.789868 cpu3 465612 12 235908 20812041 28255 0 4086
1786128733.789868 cpu4 346780 0 43379 21188073 18991 0 68
1786128733.789868 cpu5 355021 0 37508 21212926 1038 0 13
1786128733.789868 cpu6 353421 0 34101 21222432 162 0 6
1786128733.789868 cpu7 1780971 0 199139 19622862 2263 0 181
1786128733.789868 cpu8 364958 0 51952 21193379 443 0 151
1786128733.789868 cpu9 364965 0 53325 21193584 333 0 7
1786128733.789868 cpu10 361371 0 44512 21205353 88 0 4
1786128733.789868 cpu11 353574 0 38564 21218413 83 0 3
1786128733.789868 cpu12 703049 181 372994 20434231 19687 0 2900
1786128733.789868 cpu13 702329 435 379768 20425594 18865 0 3512
1786128733.789868 cpu14 469681 1 217770 20840738 23570 0 1225
1786128733.789868 cpu15 442869 5 214918 20873336 24314 0 1074
1786128733.892168 cpu0 855778 280 414849 20154794 28178 0 8889
1786128733.892168 cpu1 925295 185 449838 20062241 26820 0 7776
1786128733.892168 cpu2 541216 4 249480 20708717 32338 0 3718
1786128733.892168 cpu3 465613 12 235909 20812051 28255 0 4086
1786128733.892168 cpu4 346781 0 43379 21188083 18991 0 68
1786128733.892168 cpu5 355021 0 37508 21212936 1038 0 13
1786128733.892168 cpu6 353421 0 34101 21222442 162 0 6
1786128733.892168 cpu7 1780974 0 199139 19622868 2263 0 181
1786128733.892168 cpu8 364958 0 51952 21193389 443 0 151
1786128733.892168 cpu9 364965 0 53325 21193594 333 0 7
1786128733.892168 cpu10 361371 0 44512 21205363 88 0 4
1786128733.892168 cpu11 353574 0 38564 21218423 83 0 3
1786128733.892168 cpu12 703049 181 372994 20434241 19687 0 2900
1786128733.892168 cpu13 702329 435 379769 20425604 18865 0 3512
1786128733.892168 cpu14 469681 1 217770 20840748 23570 0 1225
1786128733.892168 cpu15 442870 5 214918 20873346 24314 0 1074
1786128733.994424 cpu0 855778 280 414849 20154804 28178 0 8889
1786128733.994424 cpu1 925295 185 449838 20062251 26820 0 7776
1786128733.994424 cpu2 541216 4 249481 20708727 32338 0 3718
1786128733.994424 cpu3 465613 12 235909 20812060 28255 0 4086
1786128733.994424 cpu4 346781 0 43379 21188094 18991 0 68
1786128733.994424 cpu5 355021 0 37508 21212946 1038 0 13
1786128733.994424 cpu6 353421 0 34101 21222452 162 0 6
1786128733.994424 cpu7 1780974 0 199139 19622878 2263 0 181
1786128733.994424 cpu8 364958 0 51952 21193399 443 0 151
1786128733.994424 cpu9 364965 0 53325 21193604 333 0 7
1786128733.994424 cpu10 361371 0 44512 21205373 88 0 4
1786128733.994424 cpu11 353574 0 38564 21218434 83 0 3
1786128733.994424 cpu12 703050 181 372994 20434250 19687 0 2900
1786128733.994424 cpu13 702329 435 379769 20425614 18865 0 3512
1786128733.994424 cpu14 469682 1 217772 20840757 23570 0 1225
1786128733.994424 cpu15 442870 5 214918 20873356 24314 0 1074
1786128734.096687 cpu0 855778 280 414850 20154813 28178 0 8889
1786128734.096687 cpu1 925295 185 449838 20062261 26820 0 7776
1786128734.096687 cpu2 541216 4 249481 20708737 32338 0 3718
1786128734.096687 cpu3 465613 12 235910 20812070 28255 0 4086
1786128734.096687 cpu4 346781 0 43379 21188104 18991 0 68
1786128734.096687 cpu5 355021 0 37508 21212957 1038 0 13
1786128734.096687 cpu6 353422 0 34101 21222462 162 0 6
1786128734.096687 cpu7 1780974 0 199139 19622888 2263 0 181
1786128734.096687 cpu8 364958 0 51952 21193410 443 0 151
1786128734.096687 cpu9 364965 0 53325 21193614 333 0 7
1786128734.096687 cpu10 361371 0 44512 21205383 88 0 4
1786128734.096687 cpu11 353574 0 38564 21218444 83 0 3
1786128734.096687 cpu12 703050 181 372995 20434260 19687 0 2900
1786128734.096687 cpu13 702329 435 379770 20425623 18865 0 3512
1786128734.096687 cpu14 469682 1 217772 20840767 23570 0 1225
1786128734.096687 cpu15 442870 5 214918 20873366 24314 0 1074
1786128734.198776 cpu0 855778 280 414850 20154823 28178 0 8889
1786128734.198776 cpu1 925295 185 449838 20062271 26820 0 7776
1786128734.198776 cpu2 541216 4 249481 20708747 32338 0 3718
1786128734.198776 cpu3 465613 12 235910 20812079 28255 0 4086
1786128734.198776 cpu4 346781 0 43379 21188114 18991 0 68
1786128734.198776 cpu5 355021 0 37508 21212967 1038 0 13
1786128734.198776 cpu6 353422 0 34101 21222472 162 0 6
1786128734.198776 cpu7 1780974 0 199139 19622898 2263 0 181
1786128734.198776 cpu8 364958 0 51952 21193420 443 0 151
1786128734.198776 cpu9 364965 0 53325 21193624 333 0 7
1786128734.198776 cpu10 361371 0 44512 21205393 88 0 4
1786128734.198776 cpu11 353574 0 38564 21218454 83 0 3
1786128734.198776 cpu12 703051 181 372996 20434268 19687 0 2900
1786128734.198776 cpu13 702330 435 379770 20425632 18865 0 3512
1786128734.198776 cpu14 469682 1 217772 20840777 23570 0 1225
1786128734.198776 cpu15 442870 5 214918 20873376 24314 0 1074
1786128734.300913 cpu0 855778 280 414850 20154833 28178 0 8889
1786128734.300913 cpu1 925295 185 449838 20062281 26820 0 7776
1786128734.300913 cpu2 541216 4 249481 20708756 32338 0 3718
1786128734.300913 cpu3 465613 12 235911 20812088 28255 0 4086
1786128734.300913 cpu4 346781 0 43379 21188124 18991 0 68
1786128734.300913 cpu5 355021 0 37508 21212977 1038 0 13
1786128734.300913 cpu6 353422 0 34101 21222482 162 0 6
1786128734.300913 cpu7 1780974 0 199139 19622908 2263 0 181
1786128734.300913 cpu8 364958 0 51952 21193430 443 0 151
1786128734.300913 cpu9 364965 0 53325 21193634 333 0 7
1786128734.300913 cpu10 361371 0 44512 21205403 88 0 4
1786128734.300913 cpu11 353574 0 38564 21218464 83 0 3
1786128734.300913 cpu12 703051 181 372997 20434277 19687 0 2900
1786128734.300913 cpu13 702330 435 379770 20425642 18865 0 3512
1786128734.300913 cpu14 469682 1 217772 20840786 23570 0 1225
1786128734.300913 cpu15 442870 5 214918 20873386 24314 0 1074
1786128734.403040 cpu0 855778 280 414850 20154843 28178 0 8889
1786128734.403040 cpu1 925295 185 449838 20062291 26820 0 7776
1786128734.403040 cpu2 541217 4 249481 20708766 32338 0 3718
1786128734.403040 cpu3 465613 12 235911 20812098 28255 0 4086
1786128734.403040 cpu4 346781 0 43379 21188134 18991 0 68
1786128734.403040 cpu5 355021 0 37508 21212987 1038 0 13
1786128734.403040 cpu6 353423 0 34101 21222491 162 0 6
1786128734.403040 cpu7 1780974 0 199139 19622919 2263 0 181
1786128734.403040 cpu8 364958 0 51952 21193440 443 0 151
1786128734.403040 cpu9 364965 0 53325 21193645 333 0 7
1786128734.403040 cpu10 361371 0 44512 21205413 88 0 4
1786128734.403040 cpu11 353574 0 38564 21218474 83 0 3
1786128734.403040 cpu12 703051 181 372997 20434287 19687 0 2900
1786128734.403040 cpu13 702330 435 379770 20425651 18865 0 3512
1786128734.403040 cpu14 469682 1 217772 20840796 23570 0 1225
1786128734.403040 cpu15 442870 5 214919 20873395 24314 0 1074
1786128734.505297 cpu0 855778 280 414850 20154852 28178 0 8889
1786128734.505297 cpu1 925295 185 449839 20062301 26820 0 7776
1786128734.505297 cpu2 541217 4 249483 20708775 32338 0 3718
1786128734.505297 cpu3 465614 12 235911 20812107 28255 0 4086
1786128734.505297 cpu4 346781 0 43379 21188144 18991 0 68
1786128734.505297 cpu5 355021 0 37508 21212997 1038 0 13
1786128734.505297 cpu6 353423 0 34101 21222501 162 0 6
1786128734.505297 cpu7 1780975 0 199139 19622929 2263 0 181
1786128734.505297 cpu8 364958 0 51952 21193450 443 0 151
1786128734.505297 cpu9 364965 0 53325 21193655 333 0 7
1786128734.505297 cpu10 361371 0 44512 21205423 88 0 4
1786128734.505297 cpu11 353574 0 38564 21218484 83 0 3
1786128734.505297 cpu12 703051 181 372997 20434297 19687 0 2900
1786128734.505297 cpu13 702331 435 379770 20425661 18865 0 3512
1786128734.505297 cpu14 469682 1 217772 20840806 23570 0 1225
1786128734.505297 cpu15 442870 5 214919 20873405 24314 0 1074
1786128734.607552 cpu0 855778 280 414850 20154862 28178 0 8889
1786128734.607552 cpu1 925295 185 449839 20062311 26820 0 7776
1786128734.607552 cpu2 541217 4 249483 20708784 32338 0 3718
1786128734.607552 cpu3 465615 12 235912 20812116 28255 0 4086
1786128734.607552 cpu4 346781 0 43379 21188154 18991 0 68
1786128734.607552 cpu5 355021 0 37508 21213008 1038 0 13
1786128734.607552 cpu6 353424 0 34101 21222511 162 0 6
1786128734.607552 cpu7 1780976 0 199140 19622937 2263 0 181
1786128734.607552 cpu8 364958 0 51952 21193460 443 0 151
1786128734.607552 cpu9 364965 0 53326 21193665 333 0 7
1786128734.607552 cpu10 361371 0 44512 21205434 88 0 4
1786128734.607552 cpu11 353574 0 38564 21218495 83 0 3
1786128734.607552 cpu12 703052 181 372999 20434305 19687 0 2900
1786128734.607552 cpu13 702331 435 379773 20425668 18865 0 3512
1786128734.607552 cpu14 469682 1 217773 20840816 23570 0 1225
1786128734.607552 cpu15 442870 5 214919 20873415 24314 0 1074
1786128734.709812 cpu0 855778 280 414850 20154872 28178 0 8889
1786128734.709812 cpu1 925295 185 449839 20062320 26820 0 7776
1786128734.709812 cpu2 541217 4 249483 20708794 32338 0 3718
1786128734.709812 cpu3 465615 12 235912 20812126 28255 0 4086
1786128734.709812 cpu4 346781 0 43379 21188164 18991 0 68
1786128734.709812 cpu5 355021 0 37508 21213018 1038 0 13
1786128734.709812 cpu6 353424 0 34101 21222521 162 0 6
1786128734.709812 cpu7 1780978 0 199140 19622945 2263 0 181
1786128734.709812 cpu8 364958 0 51952 21193471 443 0 151
1786128734.709812 cpu9 364965 0 53326 21193675 333 0 7
1786128734.709812 cpu10 361371 0 44512 21205444 88 0 4
1786128734.709812 cpu11 353574 0 38564 21218505 83 0 3
1786128734.709812 cpu12 703052 181 373000 20434314 19687 0 2900
1786128734.709812 cpu13 702332 435 379773 20425678 18865 0 3512
1786128734.709812 cpu14 469683 1 217773 20840826 23570 0 1225
1786128734.709812 cpu15 442870 5 214919 20873425 24314 0 1074
1786128734.812025 cpu0 855779 280 414852 20154881 28178 0 8889
1786128734.812025 cpu1 925296 185 449839 20062330 26820 0 7776
1786128734.812025 cpu2 541217 4 249483 20708804 32338 0 3718
1786128734.812025 cpu3 465615 12 235912 20812135 28255 0 4086
1786128734.812025 cpu4 346781 0 43379 21188174 18991 0 68
1786128734.812025 cpu5 355021 0 37508 21213028 1038 0 13
1786128734.812025 cpu6 353424 0 34101 21222531 162 0 6
1786128734.812025 cpu7 1780978 0 199140 19622956 2263 0 181
1786128734.812025 cpu8 364959 0 51952 21193481 443 0 151
1786128734.812025 cpu9 364965 0 53326 21193685 333 0 7
1786128734.812025 cpu10 361371 0 44512 21205454 88 0 4
1786128734.812025 cpu11 353574 0 38564 21218515 83 0 3
1786128734.812025 cpu12 703053 181 373000 20434324 19687 0 2900
1786128734.812025 cpu13 702332 435 379773 20425688 18865 0 3512
1786128734.812025 cpu14 469683 1 217773 20840836 23570 0 1225
1786128734.812025 cpu15 442870 5 214919 20873435 24314 0 1074
1786128734.914361 cpu0 855779 280 414852 20154891 28178 0 8889
1786128734.914361 cpu1 925296 185 449840 20062339 26820 0 7776
1786128734.914361 cpu2 541217 4 249483 20708814 32338 0 3718
1786128734.914361 cpu3 465615 12 235913 20812145 28255 0 4086
1786128734.914361 cpu4 346781 0 43379 21188185 18991 0 68
1786128734.914361 cpu5 355021 0 37508 21213038 1038 0 13
1786128734.914361 cpu6 353424 0 34101 21222541 162 0 6
1786128734.914361 cpu7 1780980 0 199140 19622964 2263 0 181
1786128734.914361 cpu8 364959 0 51952 21193491 443 0 151
1786128734.914361 cpu9 364965 0 53326 21193695 333 0 7
1786128734.914361 cpu10 361371 0 44512 21205464 88 0 4
1786128734.914361 cpu11 353574 0 38564 21218525 83 0 3
1786128734.914361 cpu12 703053 181 373001 20434333 19687 0 2900
1786128734.914361 cpu13 702333 435 379773 20425697 18865 0 3512
1786128734.914361 cpu14 469685 1 217773 20840844 23570 0 1225
1786128734.914361 cpu15 442871 5 214919 20873445 24314 0 1074
1786128735.016587 cpu0 855779 280 414852 20154901 28178 0 8889
1786128735.016587 cpu1 925296 185 449840 20062349 26820 0 7776
1786128735.016587 cpu2 541217 4 249484 20708824 32338 0 3718
1786128735.016587 cpu3 465615 12 235913 20812155 28255 0 4086
