1785332759.890906 cpu5 315849 9 101424 59585191 1021 0 0
1785332759.890906 cpu6 301839 4 98174 59603885 1305 0 0
1785332759.890906 cpu7 673698 12 146402 59168663 3217 0 0
1785332759.890906 cpu8 301763 17 100719 59602663 698 0 0
1785332759.890906 cpu9 291736 8 96146 59618424 665 0 0
1785332759.890906 cpu10 285035 2 95218 59625842 547 0 0
1785332759.890906 cpu11 278940 10 93752 59633684 524 0 0
1785332759.890906 cpu12 1345185 9738 279079 58109635 155774 0 3433
1785332759.890906 cpu13 955404 2619 296167 58508824 133731 0 2261
1785332759.890906 cpu14 345015 7 106222 59553896 1545 0 0
1785332759.890906 cpu15 203640 0 58866 59758659 550 0 0
1785332759.890906 cpu16 193158 1 51001 59780291 334 0 0
1785332759.890906 cpu17 184210 2 45415 59796954 228 0 0
1785332759.890906 cpu18 179958 1 42290 59805957 208 0 0
1785332759.890906 cpu19 271937 0 66349 59682919 942 0 0
1785332759.890906 cpu20 172700 1 40965 59816461 229 0 0
1785332759.890906 cpu21 171935 2 38197 59816339 174 0 0
1785332759.890906 cpu22 169501 7 37387 59823895 157 0 0
1785332759.890906 cpu23 173442 0 36665 59820822 242 0 0
1785332759.993637 cpu0 1693237 4019 597296 57285197 111828 0 2227
1785332759.993637 cpu1 1724090 2968 544002 57319527 110519 0 4432
1785332759.993637 cpu2 1022280 22 226301 58714305 4472 0 0
1785332759.993637 cpu3 447549 8 139489 59399684 1963 0 0
1785332759.993637 cpu4 367403 7 113191 59516229 1597 0 0
1785332759.993637 cpu5 315849 9 101424 59585201 1021 0 0
1785332759.993637 cpu6 301839 4 98174 59603895 1305 0 0
1785332759.993637 cpu7 673698 12 146402 59168673 3217 0 0
1785332759.993637 cpu8 301763 17 100719 59602673 698 0 0
1785332759.993637 cpu9 291736 8 96146 59618434 665 0 0
1785332759.993637 cpu10 285035 2 95218 59625853 547 0 0
1785332759.993637 cpu11 278940 10 93752 59633694 524 0 0
1785332759.993637 cpu12 1345186 9738 279079 58109644 155774 0 3433
1785332759.993637 cpu13 955405 2619 296167 58508834 133731 0 2261
1785332759.993637 cpu14 345015 7 106222 59553906 1545 0 0
1785332759.993637 cpu15 203640 0 58866 59758669 550 0 0
1785332759.993637 cpu16 193158 1 51001 59780301 334 0 0
1785332759.993637 cpu17 184210 2 45415 59796964 228 0 0
1785332759.993637 cpu18 179958 1 42290 59805967 208 0 0
1785332759.993637 cpu19 271937 0 66349 59682929 942 0 0
1785332759.993637 cpu20 172700 1 40965 59816471 229 0 0
1785332759.993637 cpu21 171935 2 38197 59816349 174 0 0
1785332759.993637 cpu22 169501 7 37387 59823906 157 0 0
1785332759.993637 cpu23 173442 0 36665 59820832 242 0 0
1785332760.096157 cpu0 1693237 4019 597296 57285207 111828 0 2227
1785332760.096157 cpu1 1724091 2968 544003 57319536 110519 0 4432
1785332760.096157 cpu2 1022288 22 226301 58714307 4472 0 0
1785332760.096157 cpu3 447549 8 139489 59399695 1963 0 0
1785332760.096157 cpu4 367403 7 113191 59516239 1597 0 0
1785332760.096157 cpu5 315849 9 101424 59585212 1021 0 0
1785332760.096157 cpu6 301839 4 98174 59603905 1305 0 0
1785332760.096157 cpu7 673698 12 146402 59168684 3217 0 0
1785332760.096157 cpu8 301763 17 100719 59602683 698 0 0
1785332760.096157 cpu9 291736 8 96146 59618445 665 0 0
1785332760.096157 cpu10 285035 2 95218 59625863 547 0 0
1785332760.096157 cpu11 278940 10 93752 59633704 524 0 0
1785332760.096157 cpu12 1345186 9738 279080 58109654 155774 0 3433
1785332760.096157 cpu13 955405 2619 296168 58508843 133731 0 2261
1785332760.096157 cpu14 345015 7 106222 59553916 1545 0 0
1785332760.096157 cpu15 203640 0 58866 59758679 550 0 0
1785332760.096157 cpu16 193158 1 51001 59780312 334 0 0
1785332760.096157 cpu17 184210 2 45415 59796974 228 0 0
1785332760.096157 cpu18 179958 1 42290 59805977 208 0 0
1785332760.096157 cpu19 271937 0 66349 59682940 942 0 0
1785332760.096157 cpu20 172700 1 40965 59816482 229 0 0
1785332760.096157 cpu21 171935 2 38197 59816359 174 0 0
1785332760.096157 cpu22 169501 7 37387 59823916 157 0 0
1785332760.096157 cpu23 173442 0 36665 59820842 242 0 0
1785332760.199580 cpu0 1693238 4019 597296 57285215 111829 0 2227
1785332760.199580 cpu1 1724092 2968 544004 57319544 110519 0 4432
1785332760.199580 cpu2 1022291 22 226301 58714314 4472 0 0
1785332760.199580 cpu3 447549 8 139489 59399705 1963 0 0
1785332760.199580 cpu4 367403 7 113191 59516250 1597 0 0
1785332760.199580 cpu5 315849 9 101424 59585222 1021 0 0
1785332760.199580 cpu6 301839 4 98174 59603915 1305 0 0
1785332760.199580 cpu7 673698 12 146402 59168694 3217 0 0
1785332760.199580 cpu8 301763 17 100719 59602693 698 0 0
1785332760.199580 cpu9 291736 8 96146 59618455 665 0 0
1785332760.199580 cpu10 285035 2 95218 59625873 547 0 0
1785332760.199580 cpu11 278940 10 93752 59633715 524 0 0
1785332760.199580 cpu12 1345188 9738 279080 58109662 155774 0 3433
1785332760.199580 cpu13 955407 2619 296168 58508850 133731 0 2261
1785332760.199580 cpu14 345015 7 106222 59553927 1545 0 0
1785332760.199580 cpu15 203640 0 58866 59758690 550 0 0
1785332760.199580 cpu16 193158 1 51001 59780322 334 0 0
1785332760.199580 cpu17 184210 2 45415 59796985 228 0 0
1785332760.199580 cpu18 179958 1 42290 59805988 208 0 0
1785332760.199580 cpu19 271937 0 66349 59682950 942 0 0
1785332760.199580 cpu20 172700 1 40965 59816492 229 0 0
1785332760.199580 cpu21 171935 2 38197 59816370 174 0 0
1785332760.199580 cpu22 169501 7 37387 59823926 157 0 0
1785332760.199580 cpu23 173442 0 36665 59820853 242 0 0
1785332760.301910 cpu0 1693239 4019 597297 57285225 111829 0 2227
1785332760.301910 cpu1 1724092 2968 544004 57319554 110519 0 4432
1785332760.301910 cpu2 1022295 22 226301 58714320 4472 0 0
1785332760.301910 cpu3 447549 8 139489 59399715 1963 0 0
1785332760.301910 cpu4 367403 7 113191 59516260 1597 0 0
1785332760.301910 cpu5 315849 9 101424 59585232 1021 0 0
1785332760.301910 cpu6 301839 4 98174 59603926 1305 0 0
1785332760.301910 cpu7 673698 12 146402 59168704 3217 0 0
1785332760.301910 cpu8 301763 17 100719 59602704 698 0 0
1785332760.301910 cpu9 291736 8 96146 59618465 665 0 0
1785332760.301910 cpu10 285035 2 95218 59625883 547 0 0
1785332760.301910 cpu11 278940 10 93752 59633725 524 0 0
1785332760.301910 cpu12 1345188 9738 279080 58109671 155774 0 3433
1785332760.301910 cpu13 955407 2619 296169 58508860 133731 0 2261
1785332760.301910 cpu14 345015 7 106222 59553937 1545 0 0
1785332760.301910 cpu15 203640 0 58866 59758700 550 0 0
1785332760.301910 cpu16 193158 1 51001 59780332 334 0 0
1785332760.301910 cpu17 184210 2 45415 59796995 228 0 0
1785332760.301910 cpu18 179958 1 42290 59805998 208 0 0
1785332760.301910 cpu19 271937 0 66349 59682960 942 0 0
1785332760.301910 cpu20 172700 1 40965 59816502 229 0 0
1785332760.301910 cpu21 171935 2 38197 59816380 174 0 0
1785332760.301910 cpu22 169501 7 37387 59823936 157 0 0
1785332760.301910 cpu23 173442 0 36665 59820863 242 0 0
1785332760.404244 cpu0 1693239 4019 597297 57285234 111829 0 2227
1785332760.404244 cpu1 1724092 2968 544004 57319564 110519 0 4432
1785332760.404244 cpu2 1022297 22 226302 58714327 4472 0 0
1785332760.404244 cpu3 447549 8 139489 59399725 1963 0 0
1785332760.404244 cpu4 367403 7 113191 59516270 1597 0 0
1785332760.404244 cpu5 315849 9 101424 59585243 1021 0 0
1785332760.404244 cpu6 301839 4 98174 59603936 1305 0 0
1785332760.404244 cpu7 673705 12 146403 59168707 3217 0 0
1785332760.404244 cpu8 301764 17 100719 59602713 698 0 0
1785332760.404244 cpu9 291736 8 96146 59618475 665 0 0
1785332760.404244 cpu10 285035 2 95218 59625894 547 0 0
1785332760.404244 cpu11 278940 10 93752 59633735 524 0 0
1785332760.404244 cpu12 1345189 9738 279081 58109681 155774 0 3433
1785332760.404244 cpu13 955408 2619 296169 58508869 133731 0 2261
1785332760.404244 cpu14 345015 7 106222 59553947 1545 0 0
1785332760.404244 cpu15 203640 0 58866 59758710 550 0 0
1785332760.404244 cpu16 193158 1 51001 59780343 334 0 0
1785332760.404244 cpu17 184210 2 45415 59797005 228 0 0
1785332760.404244 cpu18 179958 1 42290 59806008 208 0 0
1785332760.404244 cpu19 271937 0 66349 59682970 942 0 0
1785332760.404244 cpu20 172700 1 40965 59816513 229 0 0
1785332760.404244 cpu21 171935 2 38197 59816390 174 0 0
1785332760.404244 cpu22 169501 7 37387 59823947 157 0 0
1785332760.404244 cpu23 173442 0 36665 59820873 242 0 0
1785332760.506710 cpu0 1693239 4019 597297 57285244 111829 0 2227
1785332760.506710 cpu1 1724092 2968 544005 57319574 110519 0 4432
1785332760.506710 cpu2 1022297 22 226302 58714338 4472 0 0
1785332760.506710 cpu3 447549 8 139489 59399736 1963 0 0
1785332760.506710 cpu4 367403 7 113191 59516280 1597 0 0
1785332760.506710 cpu5 315849 9 101424 59585253 1021 0 0
1785332760.506710 cpu6 301839 4 98174 59603946 1305 0 0
1785332760.506710 cpu7 673714 12 146404 59168707 3217 0 0
1785332760.506710 cpu8 301764 17 100719 59602723 698 0 0
1785332760.506710 cpu9 291736 8 96146 59618486 665 0 0
1785332760.506710 cpu10 285035 2 95218 59625904 547 0 0
1785332760.506710 cpu11 278940 10 93752 59633745 524 0 0
1785332760.506710 cpu12 1345189 9738 279081 58109690 155774 0 3433
1785332760.506710 cpu13 955408 2619 296169 58508879 133731 0 2261
1785332760.506710 cpu14 345015 7 106222 59553957 1545 0 0
1785332760.506710 cpu15 203640 0 58866 59758720 550 0 0
1785332760.506710 cpu16 193158 1 51001 59780353 334 0 0
1785332760.506710 cpu17 184210 2 45415 59797015 228 0 0
1785332760.506710 cpu18 179958 1 42290 59806018 208 0 0
1785332760.506710 cpu19 271937 0 66349 59682981 942 0 0
1785332760.506710 cpu20 172700 1 40965 59816523 229 0 0
1785332760.506710 cpu21 171935 2 38197 59816400 174 0 0
1785332760.506710 cpu22 169501 7 37387 59823957 157 0 0
1785332760.506710 cpu23 173442 0 36665 59820883 242 0 0
1785332760.609107 cpu0 1693239 4019 597298 57285254 111829 0 2227
1785332760.609107 cpu1 1724093 2968 544005 57319583 110519 0 4432
1785332760.609107 cpu2 1022297 22 226302 58714348 4472 0 0
1785332760.609107 cpu3 447549 8 139489 59399746 1963 0 0
1785332760.609107 cpu4 367403 7 113191 59516290 1597 0 0
1785332760.609107 cpu5 315849 9 101424 59585263 1021 0 0
1785332760.609107 cpu6 301839 4 98174 59603956 1305 0 0
1785332760.609107 cpu7 673721 12 146404 59168710 3217 0 0
1785332760.609107 cpu8 301765 17 100720 59602732 698 0 0
1785332760.609107 cpu9 291736 8 96146 59618496 665 0 0
1785332760.609107 cpu10 285035 2 95218 59625914 547 0 0
1785332760.609107 cpu11 278940 10 93752 59633756 524 0 0
1785332760.609107 cpu12 1345189 9738 279081 58109700 155774 0 3433
1785332760.609107 cpu13 955408 2619 296170 58508888 133731 0 2261
1785332760.609107 cpu14 345015 7 106222 59553968 1545 0 0
1785332760.609107 cpu15 203640 0 58866 59758731 550 0 0
1785332760.609107 cpu16 193158 1 51001 59780363 334 0 0
1785332760.609107 cpu17 184210 2 45415 59797026 228 0 0
1785332760.609107 cpu18 179958 1 42290 59806029 208 0 0
1785332760.609107 cpu19 271937 0 66349 59682991 942 0 0
1785332760.609107 cpu20 172700 1 40965 59816533 229 0 0
1785332760.609107 cpu21 171935 2 38197 59816410 174 0 0
1785332760.609107 cpu22 169501 7 37387 59823967 157 0 0
1785332760.609107 cpu23 173442 0 36665 59820894 242 0 0
1785332760.712121 cpu0 1693239 4019 597298 57285263 111829 0 2227
1785332760.712121 cpu1 1724093 2968 544005 57319593 110519 0 4432
1785332760.712121 cpu2 1022297 22 226302 58714358 4472 0 0
1785332760.712121 cpu3 447549 8 139489 59399756 1963 0 0
1785332760.712121 cpu4 367403 7 113191 59516301 1597 0 0
1785332760.712121 cpu5 315849 9 101424 59585273 1021 0 0
1785332760.712121 cpu6 301839 4 98174 59603967 1305 0 0
1785332760.712121 cpu7 673724 12 146404 59168717 3217 0 0
1785332760.712121 cpu8 301765 17 100720 59602743 698 0 0
1785332760.712121 cpu9 291736 8 96146 59618506 665 0 0
1785332760.712121 cpu10 285035 2 95218 59625924 547 0 0
1785332760.712121 cpu11 278940 10 93752 59633766 524 0 0
1785332760.712121 cpu12 1345189 9738 279082 58109709 155774 0 3433
1785332760.712121 cpu13 955409 2619 296170 58508898 133731 0 2261
1785332760.712121 cpu14 345015 7 106222 59553978 1545 0 0
1785332760.712121 cpu15 203640 0 58866 59758741 550 0 0
1785332760.712121 cpu16 193158 1 51001 59780373 334 0 0
1785332760.712121 cpu17 184210 2 45415 59797036 228 0 0
1785332760.712121 cpu18 179958 1 42290 59806039 208 0 0
1785332760.712121 cpu19 271937 0 66349 59683001 942 0 0
1785332760.712121 cpu20 172700 1 40965 59816543 229 0 0
1785332760.712121 cpu21 171935 2 38197 59816421 174 0 0
1785332760.712121 cpu22 169501 7 37387 59823977 157 0 0
1785332760.712121 cpu23 173442 0 36665 59820904 242 0 0
1785332760.814953 cpu0 1693239 4019 597298 57285273 111829 0 2227
1785332760.814953 cpu1 1724093 2968 544006 57319603 110519 0 4432
1785332760.814953 cpu2 1022297 22 226302 58714368 4472 0 0
1785332760.814953 cpu3 447549 8 139489 59399766 1963 0 0
1785332760.814953 cpu4 367403 7 113191 59516311 1597 0 0
1785332760.814953 cpu5 315849 9 101424 59585284 1021 0 0
1785332760.814953 cpu6 301839 4 98174 59603977 1305 0 0
1785332760.814953 cpu7 673724 12 146404 59168727 3217 0 0
1785332760.814953 cpu8 301765 17 100720 59602753 698 0 0
1785332760.814953 cpu9 291736 8 96146 59618516 665 0 0
1785332760.814953 cpu10 285035 2 95218 59625935 547 0 0
1785332760.814953 cpu11 278940 10 93752 59633776 524 0 0
1785332760.814953 cpu12 1345190 9738 279082 58109719 155774 0 3433
1785332760.814953 cpu13 955409 2619 296170 58508908 133731 0 2261
1785332760.814953 cpu14 345015 7 106222 59553988 1545 0 0
1785332760.814953 cpu15 203640 0 58866 59758751 550 0 0
1785332760.814953 cpu16 193158 1 51001 59780384 334 0 0
1785332760.814953 cpu17 184210 2 45415 59797046 228 0 0
1785332760.814953 cpu18 179958 1 42290 59806049 208 0 0
1785332760.814953 cpu19 271937 0 66349 59683011 942 0 0
1785332760.814953 cpu20 172700 1 40965 59816554 229 0 0
1785332760.814953 cpu21 171935 2 38197 59816431 174 0 0
1785332760.814953 cpu22 169501 7 37387 59823988 157 0 0
1785332760.814953 cpu23 173442 0 36665 59820914 242 0 0
1785332760.917236 cpu0 1693240 4019 597298 57285283 111829 0 2227
1785332760.917236 cpu1 1724093 2968 544006 57319613 110519 0 4432
1785332760.917236 cpu2 1022297 22 226302 58714379 4472 0 0
1785332760.917236 cpu3 447549 8 139489 59399777 1963 0 0
1785332760.917236 cpu4 367403 7 113191 59516321 1597 0 0
1785332760.917236 cpu5 315849 9 101424 59585294 1021 0 0
1785332760.917236 cpu6 301839 4 98174 59603987 1305 0 0
1785332760.917236 cpu7 673730 12 146404 59168731 3217 0 0
1785332760.917236 cpu8 301765 17 100720 59602763 698 0 0
1785332760.917236 cpu9 291736 8 96146 59618527 665 0 0
1785332760.917236 cpu10 285035 2 95218 59625945 547 0 0
1785332760.917236 cpu11 278940 10 93752 59633786 524 0 0
1785332760.917236 cpu12 1345190 9738 279083 58109728 155774 0 3433
1785332760.917236 cpu13 955409 2619 296170 58508917 133731 0 2261
1785332760.917236 cpu14 345015 7 106222 59553998 1545 0 0
1785332760.917236 cpu15 203640 0 58866 59758762 550 0 0
1785332760.917236 cpu16 193158 1 51001 59780394 334 0 0
1785332760.917236 cpu17 184210 2 45415 59797056 228 0 0
1785332760.917236 cpu18 179958 1 42290 59806059 208 0 0
1785332760.917236 cpu19 271937 0 66349 59683022 942 0 0
1785332760.917236 cpu20 172700 1 40965 59816564 229 0 0
1785332760.917236 cpu21 171935 2 38197 59816441 174 0 0
1785332760.917236 cpu22 169501 7 37387 59823998 157 0 0
1785332760.917236 cpu23 173442 0 36665 59820924 242 0 0
1785332761.019520 cpu0 1693240 4019 597299 57285293 111829 0 2227
1785332761.019520 cpu1 1724093 2968 544006 57319622 110519 0 4432
1785332761.019520 cpu2 1022297 22 226302 58714389 4472 0 0
1785332761.019520 cpu3 447549 8 139489 59399787 1963 0 0
1785332761.019520 cpu4 367403 7 113191 59516331 1597 0 0
1785332761.019520 cpu5 315849 9 101424 59585304 1021 0 0
1785332761.019520 cpu6 301839 4 98174 59603997 1305 0 0
1785332761.019520 cpu7 673735 12 146404 59168736 3217 0 0
1785332761.019520 cpu8 301765 17 100720 59602773 698 0 0
1785332761.019520 cpu9 291736 8 96146 59618537 665 0 0
1785332761.019520 cpu10 285035 2 95218 59625955 547 0 0
1785332761.019520 cpu11 278940 10 93752 59633797 524 0 0
1785332761.019520 cpu12 1345190 9738 279083 58109737 155774 0 3433
1785332761.019520 cpu13 955409 2619 296171 58508927 133731 0 2261
1785332761.019520 cpu14 345015 7 106222 59554009 1545 0 0
1785332761.019520 cpu15 203640 0 58866 59758772 550 0 0
1785332761.019520 cpu16 193158 1 51001 59780404 334 0 0
1785332761.019520 cpu17 184210 2 45415 59797067 228 0 0
1785332761.019520 cpu18 179958 1 42290 59806070 208 0 0
1785332761.019520 cpu19 271937 0 66349 59683032 942 0 0
1785332761.019520 cpu20 172700 1 40965 59816574 229 0 0
1785332761.019520 cpu21 171935 2 38197 59816452 174 0 0
1785332761.019520 cpu22 169501 7 37387 59824008 157 0 0
1785332761.019520 cpu23 173442 0 36665 59820935 242 0 0
1785332761.121785 cpu0 1693240 4019 597299 57285303 111829 0 2227
1785332761.121785 cpu1 1724093 2968 544006 57319632 110519 0 4432
1785332761.121785 cpu2 1022297 22 226302 58714399 4472 0 0
1785332761.121785 cpu3 447549 8 139489 59399797 1963 0 0
1785332761.121785 cpu4 367403 7 113191 59516342 1597 0 0
1785332761.121785 cpu5 315849 9 101424 59585314 1021 0 0
1785332761.121785 cpu6 301839 4 98174 59604008 1305 0 0
1785332761.121785 cpu7 673735 12 146405 59168746 3217 0 0
1785332761.121785 cpu8 301765 17 100720 59602783 698 0 0
1785332761.121785 cpu9 291736 8 96146 59618547 665 0 0
1785332761.121785 cpu10 285035 2 95218 59625965 547 0 0
1785332761.121785 cpu11 278940 10 93752 59633807 524 0 0
1785332761.121785 cpu12 1345191 9738 279083 58109747 155774 0 3433
1785332761.121785 cpu13 955409 2619 296171 58508937 133731 0 2261
1785332761.121785 cpu14 345015 7 106222 59554019 1545 0 0
1785332761.121785 cpu15 203640 0 58866 59758782 550 0 0
1785332761.121785 cpu16 193158 1 51001 59780414 334 0 0
1785332761.121785 cpu17 184210 2 45415 59797077 228 0 0
1785332761.121785 cpu18 179958 1 42290 59806080 208 0 0
1785332761.121785 cpu19 271937 0 66349 59683042 942 0 0
1785332761.121785 cpu20 172700 1 40965 59816584 229 0 0
1785332761.121785 cpu21 171935 2 38197 59816462 174 0 0
1785332761.121785 cpu22 169501 7 37387 59824018 157 0 0
1785332761.121785 cpu23 173442 0 36665 59820945 242 0 0
1785332761.224271 cpu0 1693240 4019 597299 57285313 111829 0 2227
1785332761.224271 cpu1 1724093 2968 544007 57319642 110519 0 4432
1785332761.224271 cpu2 1022297 22 226302 58714409 4472 0 0
1785332761.224271 cpu3 447549 8 139489 59399807 1963 0 0
1785332761.224271 cpu4 367403 7 113191 59516352 1597 0 0
1785332761.224271 cpu5 315849 9 101424 59585325 1021 0 0
1785332761.224271 cpu6 301839 4 98174 59604018 1305 0 0
1785332761.224271 cpu7 673735 12 146405 59168756 3217 0 0
1785332761.224271 cpu8 301765 17 100720 59602794 698 0 0
1785332761.224271 cpu9 291736 8 96146 59618557 665 0 0
1785332761.224271 cpu10 285035 2 95218 59625976 547 0 0
1785332761.224271 cpu11 278940 10 93752 59633817 524 0 0
1785332761.224271 cpu12 1345191 9738 279084 58109757 155774 0 3433
1785332761.224271 cpu13 955410 2619 296171 58508947 133731 0 2261
1785332761.224271 cpu14 345015 7 106222 59554029 1545 0 0
1785332761.224271 cpu15 203640 0 58866 59758792 550 0 0
1785332761.224271 cpu16 193158 1 51001 59780425 334 0 0
1785332761.224271 cpu17 184210 2 45415 59797087 228 0 0
1785332761.224271 cpu18 179958 1 42290 59806090 208 0 0
1785332761.224271 cpu19 271937 0 66349 59683052 942 0 0
1785332761.224271 cpu20 172700 1 40965 59816595 229 0 0
1785332761.224271 cpu21 171935 2 38197 59816472 174 0 0
1785332761.224271 cpu22 169501 7 37387 59824029 157 0 0
1785332761.224271 cpu23 173442 0 36665 59820955 242 0 0
1785332761.326654 cpu0 1693240 4019 597299 57285322 111829 0 2227
1785332761.326654 cpu1 1724093 2968 544007 57319652 110519 0 4432
1785332761.326654 cpu2 1022297 22 226302 58714420 4472 0 0
1785332761.326654 cpu3 447549 8 139489 59399818 1963 0 0
1785332761.326654 cpu4 367403 7 113191 59516362 1597 0 0
1785332761.326654 cpu5 315849 9 101424 59585335 1021 0 0
