600435.721045 2
600435.731146 2
600435.741247 2
600435.751348 2
600435.761449 2
600435.771550 2
600435.781651 2
600435.791752 2
600435.801854 2
600435.811954 2
600435.822055 2
600435.832156 2
600435.842257 2
600435.852358 2
600435.862459 2
600435.872561 2
600435.882661 2
600435.892762 2
600435.902863 2
600435.912964 2
600435.923065 2
600435.933166 2
600435.943267 2
600435.953368 2
600435.963469 2
600435.973570 2
600435.983672 2
600435.993772 2
600436.003873 2
600436.013974 2
600436.024075 2
600436.034176 2
600436.044277 2
600436.054378 2
600436.064479 2
600436.074580 2
600436.084682 2
600436.094782 2
600436.104884 2
600436.114984 2
600436.125085 2
600436.135186 2
600436.145287 2
600436.155388 2
600436.165489 2
600436.175590 2
600436.185692 2
600436.195792 2
600436.205893 2
600436.215994 2
600436.226095 2
600436.236196 2
600436.246297 2
600436.256398 2
600436.266499 2
600436.276600 2
600436.286702 2
600436.296802 2
600436.306903 2
600436.317004 2
600436.327105 2
600436.337206 2
600436.347307 2
600436.357408 2
600436.367509 2
600436.377611 2
600436.387711 2
600436.397812 2
600436.407917 2
600436.418014 2
600436.428115 2
600436.438216 2
600436.448317 2
600436.458418 2
600436.468519 2
600436.478620 2
600436.488722 2
600436.498823 2
600436.508923 2
600436.519024 2
600436.529125 2
600436.539226 2
600436.549327 2
600436.559429 2
600436.569529 2
600436.579630 2
600436.589731 2
600436.599832 2
600436.609933 2
600436.620034 2
600436.630135 2
600436.640236 2
600436.650337 2
600436.660439 2
600436.670539 2
600436.680640 2
600436.690742 2
600436.700843 2
600436.710943 2
600436.721044 2
600436.731146 2
600436.741247 2
600436.751347 2
600436.761448 2
600436.771549 2
600436.781650 2
600436.791751 2
600436.801852 2
600436.811953 2
600436.822055 2
600436.832155 2
600436.842256 2
600436.852358 2
600436.862458 2
600436.872559 2
600436.882661 2
600436.892762 2
600436.902862 2
600436.912963 2
600436.923064 2
600436.933165 2
600436.943267 2
600436.953367 2
600436.963468 2
600436.973570 2
600436.983670 2
600436.993772 2
600437.003873 2
600437.013973 2
600437.024074 2
600437.034175 2
600437.044277 2
600437.054378 2
600437.064479 2
600437.074581 2
600437.084681 2
600437.094782 2
600437.104882 2
600437.114984 2
600437.125085 2
600437.135185 2
600437.145286 2
600437.155388 2
600437.165489 2
600437.175590 2
600437.185691 2
600437.195792 2
600437.205893 2
600437.215994 2
600437.226094 2
600437.236196 2
600437.246297 2
600437.256398 2
600437.266499 2
600437.276601 2
600437.286701 2
600437.296802 2
600437.306903 2
600437.317003 2
600437.327104 2
600437.337206 2
600437.347306 2
600437.357408 2
600437.367509 2
600437.377610 2
600437.387711 2
600437.397812 2
600437.407918 2
600437.418014 2
600437.428115 2
600437.438216 2
600437.448317 2
600437.458418 2
600437.468519 2
600437.478620 2
600437.488721 2
600437.498822 2
600437.508923 2
600437.519024 2
600437.529125 2
600437.539226 2
600437.549327 2
600437.559428 2
600437.569529 2
600437.579630 2
600437.589731 2
600437.599832 2
600437.609933 2
600437.620034 2
600437.630135 2
600437.640348 2
600437.650337 2
600437.660438 2
600437.670539 2
600437.680640 2
600437.690742 2
600437.700842 2
600437.710943 2
600437.721044 2
600437.731145 2
600437.741246 2
600437.751347 2
600437.761448 2
600437.771549 2
600437.781650 2
600437.791751 2
600437.801852 2
600437.811953 2
600437.822054 2
600437.832155 2
600437.842256 2
600437.852357 2
600437.862458 2
600437.872559 2
600437.882660 2
600437.892761 2
600437.902862 2
600437.912963 2
600437.923064 2
600437.933165 2
600437.943266 2
600437.953367 2
600437.963468 2
600437.973569 2
600437.983670 2
600437.993771 2
600438.003873 2
600438.013973 2
600438.024074 2
600438.034175 2
600438.044276 2
600438.054378 2
600438.064478 2
600438.074579 2
600438.084680 2
600438.094781 2
600438.104882 2
600438.114983 2
600438.125084 2
600438.135185 2
600438.145286 2
600438.155387 2
600438.165488 2
600438.175589 2
600438.185690 2
600438.195791 2
600438.205892 2
600438.215992 2
600438.226093 2
600438.236195 2
600438.246296 2
600438.256396 2
600438.266498 2
600438.276599 2
600438.286700 2
600438.296801 2
600438.306902 2
600438.317003 2
600438.327104 2
600438.337206 2
600438.347306 2
600438.357407 2
600438.367508 2
600438.377610 2
600438.387711 2
600438.397813 2
600438.407918 2
600438.418013 2
600438.428115 2
600438.438216 2
600438.448316 2
600438.458417 2
600438.468518 2
600438.480067 2
600438.490168 2
600438.500269 2
600438.510370 2
600438.520471 2
600438.531238 2
600438.541338 2
600438.553692 3
600438.563792 3
600438.573893 3
600438.583994 3
600438.595413 7
600438.605513 7
600438.615614 7
600438.625716 7
600438.635817 7
600438.645917 7
600438.672474 7
600438.680536 9
600438.685033 22
600438.687775 11
600438.700357 3
600438.708550 4
600438.720506 3
600438.720688 22
600438.721431 17
600438.730607 3
600438.730788 22
600438.731531 17
600438.740707 3
600438.740891 22
600438.741632 17
600438.750808 3
600438.750990 22
600438.751733 17
600438.760909 3
600438.761091 22
600438.761834 17
600438.763403 2
600438.765695 7
600438.771935 17
600438.773503 2
600438.775796 7
600438.782037 17
600438.783604 2
600438.785897 7
600438.792138 17
600438.793705 2
600438.795997 7
600438.802239 17
600438.803807 2
600438.806098 7
600438.812340 17
600438.813908 2
600438.816199 7
600438.822441 17
600438.824008 2
600438.826300 7
600438.832542 17
600438.834109 2
600438.836402 7
600438.842643 17
600438.844211 2
600438.846503 7
600438.852744 17
600438.854312 2
600438.856604 7
600438.862845 17
600438.864412 2
600438.866705 7
600438.872946 17
600438.874514 2
600438.876806 7
600438.883047 17
600438.884615 2
600438.886907 7
600438.893148 17
600438.894716 2
600438.897008 7
600438.903249 17
600438.904817 2
600438.907109 7
600438.913350 17
600438.914918 2
600438.917210 7
600438.923451 17
600438.925018 2
600438.927311 7
600438.933552 17
600438.935119 2
600438.937412 7
600438.943653 17
600438.945221 2
600438.947513 7
600438.953754 17
600438.955322 2
600438.957614 7
600438.963855 17
600438.965423 2
600438.967715 7
600438.973956 17
600438.975524 2
600438.977816 7
600438.984057 17
600438.985625 2
600438.987917 7
600438.994158 17
600438.995726 2
600438.998018 7
600439.004259 17
600439.005827 2
600439.008119 7
600439.014360 17
600439.015928 2
600439.018220 7
600439.024461 17
600439.026029 2
600439.028321 7
600439.034562 17
600439.036130 2
600439.038422 7
600439.044663 17
600439.046231 2
600439.048523 7
600439.054764 17
600439.056332 2
600439.058624 7
600439.066433 2
600439.069438 7
600439.076534 2
600439.079539 7
600439.086635 2
600439.089640 7
600439.096736 2
600439.099742 7
600439.106837 2
600439.109843 7
600439.116938 2
600439.119943 7
600439.127039 2
600439.130044 7
600439.137140 2
600439.140146 7
600439.147241 2
600439.150247 7
600439.157342 2
600439.160348 7
600439.167443 2
600439.170449 7
600439.177544 2
600439.180550 7
600439.187645 2
600439.190651 7
600439.197746 2
600439.200752 7
600439.207847 2
600439.210853 7
600439.217948 2
600439.220953 7
600439.228049 2
600439.231054 7
600439.238150 2
600439.241340 7
600439.248251 2
600439.251257 7
600439.258352 2
600439.261358 7
600439.268453 2
600439.271459 7
600439.278554 2
600439.281560 7
600439.288655 2
600439.291661 7
600439.298756 2
600439.301762 7
600439.308858 2
600439.312417 7
600439.318958 2
600439.329059 2
600439.339160 2
600439.349261 2
600439.359362 2
600439.369463 2
600439.379564 2
600439.389665 2
600439.399766 2
600439.409867 2
600439.419968 2
600439.430069 2
600439.440170 2
600439.450271 2
600439.460372 2
600439.470473 2
600439.480574 2
600439.490675 2
600439.500776 2
600439.510878 2
600439.520978 2
600439.531079 2
600439.541180 2
600439.551281 2
600439.561382 2
600439.576092 2
600439.586350 2
600439.596081 3
600439.603879 4
600439.611155 7
600439.613542 6
600439.633540 9
600439.638019 4
600439.651946 7
600439.662046 7
600439.672147 7
600439.682248 7
600439.692349 7
600439.702450 7
600439.712551 7
600439.722652 7
600439.732753 7
600439.742854 7
600439.752956 7
600439.763057 7
600439.773158 7
600439.783259 7
600439.793360 7
600439.803461 7
600439.813562 7
600439.823664 7
600439.833764 7
600439.843865 7
600439.853966 7
600439.864067 7
600439.874168 7
600439.884269 7
600439.894370 7
600439.904471 7
600439.914572 7
600439.924673 7
600439.934774 7
600439.944875 7
600439.954976 7
600439.965077 7
600439.975178 7
600439.985279 7
600439.995380 7
600440.005481 7
600440.015582 7
600440.025683 7
600440.035784 7
600440.045885 7
600440.055986 7
600440.066087 7
600440.076188 7
600440.086289 7
600440.096390 7
600440.106491 7
600440.116592 7
600440.126693 7
600440.136794 7
600440.146895 7
600440.156996 7
600440.167097 7
600440.177198 7
600440.187299 7
600440.197400 7
600440.207501 7
600440.217602 7
600440.227703 7
600440.237804 7
600440.247905 7
600440.258006 7
600440.268108 7
600440.278209 7
600440.288309 7
600440.298410 7
600440.308511 7
600440.318612 7
600440.328714 7
600440.338814 7
600440.348916 7
600440.359016 7
600440.369117 7
600440.379218 7
600440.389319 7
600440.399420 7
600440.409521 7
600440.419622 7
600440.429723 7
600440.439825 7
600440.449925 7
600440.460026 7
600440.470127 7
600440.480228 7
600440.490329 7
600440.500431 7
600440.510531 7
600440.520632 7
600440.530734 7
600440.540835 7
600440.550936 7
600440.561036 7
600440.571137 7
600440.581238 7
600440.591339 7
600440.601440 7
600440.611541 7
600440.621642 7
600440.631744 7
600440.641844 7
600440.651945 7
600440.662046 7
600440.672147 7
600440.682248 7
600440.692350 7
600440.702451 7
600440.712552 7
600440.722652 7
600440.732754 7
600440.742855 7
600440.752955 7
600440.763056 7
600440.773158 7
600440.783259 7
600440.793360 7
600440.803461 7
600440.813562 7
600440.823662 7
600440.833764 7
600440.843865 7
600440.853965 7
600440.864066 7
600440.874168 7
600440.884269 7
600440.894369 7
600440.904471 7
600440.914572 7
600440.924673 7
600440.934773 7
600440.944875 7
600440.954975 7
600440.965076 7
600440.975178 7
600440.985279 7
600440.995380 7
600441.005481 7
600441.015582 7
600441.025683 7
600441.035783 7
600441.045885 7
600441.055985 7
600441.066086 7
600441.076187 7
600441.086288 7
600441.096389 7
600441.106490 7
600441.116591 7
600441.126692 7
600441.136794 7
600441.146894 7
600441.156995 7
600441.167096 7
600441.177197 7
600441.187299 7
600441.197400 7
600441.207501 7
600441.217602 7
600441.227703 7
600441.237805 7
600441.247906 7
600441.258006 7
600441.268107 7
600441.278208 7
600441.288309 7
600441.298410 7
600441.308511 7
600441.318612 7
600441.328713 7
600441.338814 7
600441.348915 7
600441.359016 7
600441.369116 7
600441.379218 7
600441.389319 7
600441.399420 7
600441.409520 7
600441.419622 7
600441.429723 7
600441.439824 7
600441.449924 7
600441.460026 7
600441.470127 7
600441.480228 7
600441.490328 7
600441.500429 7
600441.510530 7
600441.520632 7
600441.530733 7
600441.540834 7
600441.550934 7
600441.561035 7
600441.571137 7
600441.581237 7
600441.591339 7
600441.601439 7
600441.611540 7
600441.621642 7
600441.631743 7
600441.641844 7
600441.651944 7
600441.662046 7
600441.672147 7
600441.682247 7
600441.692349 7
600441.702450 7
600441.712550 7
600441.722652 7
600441.732753 7
600441.742854 7
600441.752954 7
600441.763056 7
600441.773156 7
600441.783257 7
600441.793358 7
600441.803459 7
600441.813561 7
600441.823662 7
600441.833763 7
600441.843864 7
600441.853964 7
600441.864065 7
600441.874167 7
600441.884268 7
600441.894369 7
600441.904470 7
600441.914571 7
600441.924672 7
600441.934773 7
600441.944874 7
600441.954975 7
600441.965076 7
600441.975177 7
600441.985278 7
600441.995379 7
600442.005480 7
600442.015581 7
600442.025682 7
600442.035783 7
600442.045885 7
600442.055985 7
600442.066086 7
600442.076187 7
600442.086288 7
600442.096389 7
600442.106490 7
600442.116591 7
600442.126693 7
600442.136794 7
600442.146895 7
600442.156995 7
600442.167097 7
600442.177197 7
600442.187298 7
600442.197399 7
600442.207501 7
600442.217601 7
600442.227702 7
600442.237804 7
600442.247904 7
600442.258005 7
600442.268106 7
600442.278207 7
600442.288308 7
600442.298409 7
600442.308510 7
600442.318611 7
600442.328712 7
600442.338813 7
600442.348915 7
600442.359015 7
600442.369116 7
600442.379218 7
600442.389318 7
600442.399419 7
600442.409520 7
600442.419621 7
600442.429722 7
600442.439823 7
600442.449923 7
600442.460025 7
600442.470126 7
600442.480227 7
600442.490328 7
600442.500429 7
600442.510530 7
600442.520631 7
600442.530732 7
600442.540833 7
600442.550934 7
600442.561035 7
600442.571136 7
600442.581237 7
600442.591338 7
600442.601439 7
600442.611540 7
600442.621641 7
600442.631743 7
600442.641845 7
600442.651944 7
600442.662046 7
600442.672147 7
600442.682248 7
600442.692349 7
600442.702450 7
600442.712551 7
600442.722652 7
600442.732753 7
600442.742855 7
600442.752954 7
600442.763056 7
600442.773157 7
600442.783257 7
600442.793359 7
600442.803459 7
600442.813560 7
600442.823661 7
600442.833763 7
600442.843864 7
600442.853968 7
600442.864066 7
600442.874166 7
600442.884267 7
600442.894369 7
600442.904470 7
600442.914571 7
600442.924672 7
600442.934773 7
600442.944874 7
600442.954974 7
600442.965075 7
600442.975176 7
600442.985278 7
600442.995379 7
600443.005479 7
600443.015581 7
600443.025681 7
600443.035783 7
600443.045884 7
600443.055984 7
600443.066085 7
600443.076187 7
600443.086288 7
600443.096389 7
600443.106490 7
600443.116591 7
600443.126692 7
600443.136793 7
600443.146894 7
600443.156994 7
600443.167095 7
600443.177197 7
600443.187298 7
600443.197399 7
600443.207500 7
600443.217601 7
600443.227702 7
600443.237804 7
600443.247905 7
600443.258005 7
600443.268106 7
600443.278206 7
600443.288308 7
600443.298409 7
600443.308510 7
600443.318611 7
600443.328712 7
600443.338813 7
600443.348917 7
600443.359015 7
600443.369116 7
600443.379217 7
600443.389318 7
600443.399420 7
600443.409520 7
600443.419622 7
600443.429723 7
600443.439824 7
600443.449924 7
600443.460025 7
600443.470126 7
600443.480227 7
600443.490328 7
600443.500429 7
600443.510530 7
600443.520631 7
600443.530732 7
600443.540833 7
600443.550934 7
600443.561035 7
600443.571136 7
600443.581237 7
600443.591338 7
600443.601439 7
600443.611540 7
600443.621641 7
600443.631742 7
600443.641842 7
600443.651943 7
600443.662044 7
600443.672145 7
600443.682247 7
600443.692348 7
600443.702449 7
600443.712550 7
600443.722651 7
600443.732752 7
600443.742853 7
600443.752954 7
600443.763055 7
600443.773156 7
600443.783257 7
600443.793358 7
600443.803459 7
600443.813560 7
600443.823662 7
600443.833762 7
600443.843863 7
600443.853963 7
600443.864064 7
600443.874165 7
600443.884266 7
600443.894367 7
600443.904468 7
600443.914569 7
600443.924670 7
600443.934771 7
600443.944873 7
600443.954973 7
600443.965074 7
600443.975175 7
600443.985276 7
600443.995378 7
600444.005479 7
600444.015580 7
600444.025681 7
600444.035782 7
600444.045883 7
600444.055983 7
600444.066085 7
600444.076185 7
600444.086286 7
600444.096387 7
600444.106489 7
600444.116590 7
600444.126690 7
600444.136792 7
600444.146894 7
600444.156994 7
600444.167095 7
600444.177196 7
600444.187296 7
600444.197397 7
600444.207499 7
600444.217600 7
600444.227702 7
600444.237802 7
600444.247904 7
600444.258004 7
600444.268105 7
600444.278207 7
600444.288308 7
600444.298409 7
600444.308510 7
600444.318610 7
600444.328713 7
600444.338813 7
600444.348916 7
600444.359014 7
600444.369116 7
600444.379217 7
600444.389318 7
600444.399419 7
600444.409520 7
600444.419621 7
600444.429723 7
600444.439824 7
600444.449923 7
600444.460024 7
600444.470126 7
600444.480227 7
600444.490328 7
600444.500429 7
600444.510531 7
600444.520631 7
600444.530732 7
600444.540833 7
600444.550933 7
600444.561034 7
600444.571135 7
600444.581237 7
600444.591338 7
600444.601439 7
600444.611540 7
600444.621641 7
600444.631742 7
600444.641843 7
600444.651943 7
600444.662044 7
600444.672146 7
600444.682246 7
600444.692348 7
600444.702449 7
600444.712550 7
600444.722651 7
600444.732752 7
600444.742853 7
600444.752954 7
600444.763055 7
600444.773156 7
600444.783257 7
600444.793358 7
600444.803459 7
600444.813559 7
600444.823661 7
600444.833762 7
600444.843863 7
600444.853963 7
600444.864064 7
600444.874166 7
600444.884267 7
600444.894368 7
600444.904469 7
600444.914570 7
600444.924671 7
600444.934772 7
600444.944873 7
600444.954973 7
600444.965075 7
600444.975176 7
600444.985277 7
600444.995378 7
600445.005479 7
600445.015580 7
600445.025681 7
600445.035782 7
600445.045883 7
600445.055984 7
600445.066085 7
600445.076186 7
600445.086287 7
600445.096388 7
600445.106489 7
600445.116590 7
600445.126691 7
600445.136792 7
600445.146893 7
600445.156993 7
600445.167095 7
600445.177196 7
600445.187296 7
600445.197397 7
600445.207499 7
600445.217599 7
600445.227701 7
600445.237802 7
600445.247903 7
600445.258003 7
600445.268104 7
600445.278206 7
600445.288306 7
600445.298408 7
600445.308508 7
600445.318610 7
600445.328711 7
600445.338811 7
600445.348913 7
600445.359014 7
600445.369115 7
600445.379216 7
600445.389317 7
600445.399418 7
600445.409549 7
600445.419650 7
600445.429752 7
600445.439852 7
