1785332790.402302285	2130494	tail -20 
1785332790.402302285	2130502	make -s -f CMakeFiles/Makefile2 fmt 
1785332790.402302285	2130518	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785332790.402302285	2130523	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785332790.402302285	2130528	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785332790.402302285	2130530	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccp0FNJG.s 
1785332790.916417629	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332790.916417629	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332790.916417629	2125763	bash 
1785332790.916417629	2130493	make -j20 fmt 
1785332790.916417629	2130494	tail -20 
1785332790.916417629	2130502	make -s -f CMakeFiles/Makefile2 fmt 
1785332790.916417629	2130518	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785332790.916417629	2130523	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785332790.916417629	2130528	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785332790.916417629	2130530	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccp0FNJG.s 
1785332791.430547073	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332791.430547073	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332791.430547073	2125763	bash 
1785332791.937671495	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332791.937671495	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332791.937671495	2125763	bash 
1785332791.937671495	2131043	g++ -std=c++17 -I include reproduce.cpp build/libfmt.a -o reproduce 
1785332792.445057361	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332792.445057361	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332792.445057361	2125763	bash 
1785332792.950751484	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332792.950751484	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332792.950751484	2125763	bash 
1785332792.950751484	2131242	g++ -std=c++17 -I include reproduce2.cpp build/libfmt.a -o reproduce2 
1785332792.950751484	2131243	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE reproduce2.cpp -quiet -dumpdir reproduce2- -dumpbase reproduce2.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cceIyrJp.s 
1785332793.459618046	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332793.459618046	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332793.459618046	2125763	bash 
1785332793.459618046	2131631	g++ -std=c++17 -I include /tmp/test_validate.cpp build/libfmt.a -o /tmp/test_validate 
1785332793.459618046	2131633	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE /tmp/test_validate.cpp -quiet -dumpdir /tmp/test_validate- -dumpbase test_validate.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cccP3pOV.s 
1785332793.968664477	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332793.968664477	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332793.968664477	2125763	bash 
1785332794.475584450	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332794.475584450	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332794.475584450	2125763	bash 
1785332794.475584450	2131826	make -j20 format-test 
1785332794.475584450	2131827	tail -20 
1785332794.475584450	2131838	make -s -f CMakeFiles/Makefile2 format-test 
1785332794.475584450	2131861	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332794.475584450	2131869	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332794.475584450	2131874	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332794.475584450	2131875	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332794.475584450	2131876	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccrGJKpz.s 
1785332794.991631807	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332794.991631807	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332794.991631807	2125763	bash 
1785332794.991631807	2131826	make -j20 format-test 
1785332794.991631807	2131827	tail -20 
1785332794.991631807	2131838	make -s -f CMakeFiles/Makefile2 format-test 
1785332794.991631807	2131861	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332794.991631807	2131869	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332794.991631807	2131874	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332794.991631807	2131875	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332794.991631807	2131876	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccrGJKpz.s 
1785332795.507583173	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332795.507583173	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332795.507583173	2125763	bash 
1785332795.507583173	2131826	make -j20 format-test 
1785332795.507583173	2131827	tail -20 
1785332795.507583173	2131838	make -s -f CMakeFiles/Makefile2 format-test 
1785332795.507583173	2131861	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332795.507583173	2131869	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332795.507583173	2131874	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332795.507583173	2131875	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332795.507583173	2131876	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccrGJKpz.s 
1785332796.024213567	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332796.024213567	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332796.024213567	2125763	bash 
1785332796.024213567	2131826	make -j20 format-test 
1785332796.024213567	2131827	tail -20 
1785332796.024213567	2131838	make -s -f CMakeFiles/Makefile2 format-test 
1785332796.024213567	2131861	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332796.024213567	2131869	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332796.024213567	2131874	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332796.024213567	2131875	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332796.024213567	2131876	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccrGJKpz.s 
1785332796.541104383	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332796.541104383	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332796.541104383	2125763	bash 
1785332796.541104383	2131826	make -j20 format-test 
1785332796.541104383	2131827	tail -20 
1785332796.541104383	2131838	make -s -f CMakeFiles/Makefile2 format-test 
1785332796.541104383	2131861	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332796.541104383	2131869	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332796.541104383	2131874	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332796.541104383	2131875	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332796.541104383	2131876	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccrGJKpz.s 
1785332797.055852495	2125659	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332797.055852495	2125744	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c80dd841-9cb0-499a-a06e-508ccd40a644 
1785332797.055852495	2125763	bash 
1785332797.055852495	2131826	make -j20 format-test 
1785332797.055852495	2131827	tail -20 
1785332797.055852495	2131838	make -s -f CMakeFiles/Makefile2 format-test 
1785332797.055852495	2131861	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332797.055852495	2131869	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332797.055852495	2131874	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332797.055852495	2131875	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332797.055852495	2131876	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccrGJKpz.s 
