624770.259300 7
624770.259416 19
624770.260051 10
624770.262071 15
624770.262372 20
624770.265322 16
624770.268585 18
624770.270393 17
624770.270776 22
624770.272898 2
624770.273139 21
624770.273203 23
624770.273789 9
624770.274329 10
624770.274504 6
624770.275155 14
624770.275927 5
624770.276715 3
624770.277528 11
624770.278906 4
624770.279611 19
624770.279829 20
624770.280531 15
624770.281115 7
624770.282336 16
624770.283256 8
624770.285491 17
624770.286021 22
624770.286675 23
624770.287718 2
624770.289687 18
624770.290053 21
624770.291199 5
624770.291462 14
624770.292407 6
624770.294946 19
624770.296013 9
624770.296916 20
624770.297574 3
624770.301645 10
624770.303600 4
624770.304032 22
624770.304133 17
624770.305308 11
624770.306702 16
624770.307012 8
624770.308420 23
624770.309801 2
624770.310582 18
624770.310757 15
624770.311484 14
624770.313454 21
624770.315017 7
624770.315048 20
624770.315102 19
624770.318440 5
624770.319387 22
624770.323762 9
624770.325439 3
624770.326661 6
624770.327414 15
624770.327432 4
624770.327581 14
624770.329099 18
624770.330362 21
624770.332386 11
624770.333987 16
624770.340403 7
624770.345729 15
624770.350518 7
624770.355829 15
624770.360723 7
624770.363764 2
624770.366169 15
624770.369960 19
624770.372276 22
624770.375952 14
624770.377953 23
624770.385511 10
624770.386810 11
624770.396404 16
624770.396947 11
624770.397461 19
624770.397542 20
624770.398899 14
624770.407219 11
624770.407562 19
624770.407643 20
624770.407710 16
624770.410668 21
624770.411403 7
624770.411434 14
624770.412699 17
624770.418654 11
624770.424654 16
624770.427584 20
624770.428938 11
624770.429711 19
624770.439191 11
624770.444759 16
624770.449289 11
624770.452032 19
624770.459628 11
624770.459967 14
624770.462337 20
624770.469537 5
624770.470015 15
624770.470515 11
624770.472178 16
624770.473803 19
624770.476417 14
624770.481530 22
624770.486433 11
624770.486551 7
624770.487099 16
624770.487250 19
624770.491465 14
624770.492044 22
624770.507335 11
624770.509359 8
624770.516403 7
624770.517105 22
624770.525971 15
624770.532051 16
624770.532727 5
624770.533640 23
624770.535426 4
624770.537185 7
624770.537263 14
624770.550334 19
624770.555838 7
624770.571944 11
624770.572764 7
624770.576750 9
624770.576892 18
624770.576898 14
624770.581500 8
624770.581579 15
624770.583624 6
624770.587902 19
624770.588274 7
624770.601244 20
624770.608019 17
624770.608646 3
624770.610567 16
624770.612128 10
624770.615090 11
624770.621550 8
624770.627387 15
624770.630719 7
624770.634415 14
624770.635950 21
624770.645404 14
624770.655505 14
624770.665884 6
624770.675985 6
624770.685935 16
624770.686542 14
624770.686853 20
624770.686915 4
624770.696642 14
624770.701839 4
624770.706964 14
624770.717065 14
624770.719069 7
624770.721259 20
624770.727146 16
624770.730529 14
624770.738311 4
624770.740655 14
624770.749873 7
624770.750368 19
624770.750771 14
624770.754688 20
624770.755710 16
624770.764194 14
624770.767988 19
624770.772243 20
624770.773286 16
624770.773799 11
624770.774592 14
624770.784786 14
624770.795112 14
624770.804006 20
624770.804694 8
624770.805225 14
624770.807125 19
624770.808686 11
624770.811027 16
624770.811311 22
624770.811356 21
624770.824510 11
624770.832270 14
624770.832428 2
624770.834197 21
624770.837713 16
624770.837765 20
624770.839579 23
624770.845984 21
624770.851071 14
624770.851666 11
624770.856422 7
624770.859836 22
624770.860323 19
624770.865978 16
624770.866524 7
624770.870496 14
624770.871304 20
624770.874256 19
624770.876645 7
624770.880151 16
624770.885465 11
624770.886964 7
624770.889274 22
624770.890132 19
624770.890659 14
624770.897065 7
624770.903000 21
624770.906397 20
624770.907166 7
624770.909540 14
624770.911548 16
624770.914172 19
624770.915754 21
624770.917417 20
624770.920743 3
624770.926010 17
624770.926485 11
624770.927674 14
624770.928901 16
624770.929545 21
624770.934104 3
624770.942460 6
624770.942637 10
624770.942792 14
624770.945121 19
624770.952556 15
624770.953924 21
624770.957149 11
624770.964088 21
624770.967250 11
624770.974245 21
624770.979905 14
624770.983291 7
624770.988554 20
624770.993252 11
624770.999396 21
624771.125057 7
624771.135157 7
624772.095650 7
624775.319651 4
624775.322688 3
624775.333041 3
624775.343143 3
624775.353244 3
624775.363345 3
624775.373655 3
624775.383796 3
624775.393961 6
624775.394088 3
624775.404189 3
624775.414349 3
624775.424477 3
624775.425374 6
624775.434578 3
624775.444679 3
624775.454845 3
624775.464945 3
624775.467396 6
624775.475060 3
624775.485216 3
624775.485386 10
624775.499473 7
624775.509574 7
624775.519675 7
624775.522604 20
624775.522739 11
624775.531245 3
624775.533548 7
624775.543709 7
624775.553951 7
624775.558619 9
624775.564163 7
624775.574364 7
624775.584706 7
624775.598255 4
624775.607973 2
624775.608532 4
624775.618530 7
624775.628661 7
624775.637557 3
624775.638933 7
624775.642804 9
624775.643009 10
624775.647658 3
624775.649271 7
624775.654066 9
624775.659409 7
624775.664413 2
624775.669510 7
624775.679611 7
624775.689713 7
624775.700084 7
624775.710185 7
624775.720286 7
624775.728640 9
624775.730672 8
624775.742652 2
624775.746444 17
624775.755112 2
624775.765309 2
624775.776795 2
624775.787106 2
624775.797418 2
624775.807573 2
624775.810896 7
624775.811962 3
624775.814241 11
624775.815860 4
624775.816469 18
624775.817161 10
624775.817786 2
624775.819951 8
624775.821925 15
624775.822063 3
624775.822143 16
624775.823129 7
624775.823766 14
624775.824145 17
624775.824391 11
624775.824998 9
624775.827063 18
624775.827458 10
624775.828274 5
624775.830359 8
624775.832337 15
624775.832433 16
624775.833419 7
624775.833967 14
624775.834466 17
624775.842929 23
624775.843055 9
624775.844962 18
624775.846154 10
624775.848355 15
624775.848553 11
624775.850107 8
624775.851663 16
624775.852613 7
624775.852813 17
624775.853477 19
624775.854392 9
624775.855776 2
624775.855949 18
624775.856689 14
624775.857093 10
624775.866383 6
624775.866656 22
624775.866751 4
624775.867313 15
624775.869076 5
624775.869663 7
624775.869945 8
624775.870435 16
624775.870714 21
624775.871607 17
624775.872800 20
624775.872808 14
624775.873515 3
624775.873873 2
624775.874104 11
624775.874123 9
624775.874466 19
624775.875197 18
624775.875721 10
624775.876902 23
624775.877393 4
624775.878431 15
624775.878739 22
624775.879645 5
624775.880956 8
624775.881203 21
624775.881220 16
624775.882058 7
624775.882170 6
624775.882934 14
624775.883310 17
624775.883616 3
624775.884392 9
624775.884881 2
624775.885315 11
624775.885975 10
624775.887850 18
624775.887899 20
624775.888064 4
624775.888780 15
624775.889702 23
624775.892254 19
624775.893045 14
624775.893364 7
624775.893459 5
624775.893512 22
624775.893747 6
624775.894223 16
624775.894794 3
624775.894838 9
624775.895018 8
624775.895037 21
624775.896311 11
624775.897167 17
624775.898015 18
624775.898117 20
624775.898434 4
624775.899084 2
624775.900080 23
624775.904293 19
624775.905270 10
624775.906694 5
624775.906694 7
624775.907308 3
624775.907782 8
624775.908028 14
624775.908120 16
624775.908327 21
624775.908376 9
624775.908596 6
624775.908754 22
624775.909802 15
624775.910745 11
624775.914792 17
624775.916114 20
624775.916500 18
624775.917458 4
624775.917899 23
624775.918500 2
624775.921148 10
624775.922128 5
624775.923371 14
624775.923642 16
624775.924220 3
624775.924401 22
624775.924455 19
624775.924542 8
624775.924665 11
624775.925989 7
624775.926245 6
624775.926767 9
624775.927510 15
624775.928840 21
624775.930853 17
624775.930899 18
624775.931602 20
624775.934320 2
624775.935776 23
624775.936210 4
624775.939943 5
624775.941694 14
624775.941867 16
624775.942008 3
624775.942047 6
624775.942790 22
624775.943373 10
624775.943405 7
624775.943569 19
624775.943597 11
624775.944494 8
624775.944708 21
624775.945265 18
624775.947265 15
624775.947849 9
624775.948400 20
624775.948816 17
624775.949678 23
624775.951162 2
624775.953911 4
624775.954471 5
624775.956496 3
624775.957054 22
624775.957153 14
624775.957231 19
624775.958031 6
624775.958235 11
624775.958377 16
624775.958556 21
624775.958893 10
624775.958935 18
624775.960361 7
624775.960876 8
624775.961317 9
624775.964579 20
624775.965745 2
624775.965930 15
624775.966047 23
624775.967028 17
624775.969447 3
624775.969454 4
624775.970064 5
624775.970341 21
624775.970444 10
624775.970457 11
624775.970530 18
624775.970801 6
624775.970944 22
624775.971023 14
624775.971491 16
624775.971787 9
624775.971913 7
624775.974243 8
624775.974249 19
624775.976499 20
624775.978835 2
624775.979009 15
624775.979674 23
624775.979746 17
624775.981799 3
624775.981947 5
624775.982316 9
624775.982379 21
624775.983402 11
624775.983499 6
624775.983541 10
624775.983881 22
624775.984167 18
624775.985316 19
624775.986050 7
624775.986178 16
624775.989435 20
624775.989616 4
624775.990109 14
624775.990703 2
624775.992456 3
624775.993294 5
624775.993838 23
624775.994735 21
624775.994958 22
624775.995805 11
624775.995933 17
624775.996011 18
624775.996272 6
624775.997055 8
624775.997185 15
624775.997942 9
624775.997953 19
624775.999372 16
624776.000137 10
624776.000556 7
624776.001913 4
624776.003786 2
624776.005900 20
624776.006480 5
624776.006842 14
624776.007149 3
624776.007359 21
624776.007442 22
624776.009092 18
624776.010035 11
624776.010197 6
624776.010558 17
624776.010639 23
624776.011058 19
624776.012295 15
624776.012901 9
624776.013496 16
624776.013707 8
624776.016681 7
624776.016795 10
624776.017508 4
624776.019261 2
624776.021405 21
624776.023924 5
624776.024733 22
624776.025017 20
624776.025317 15
624776.026757 18
624776.026838 11
624776.027112 6
624776.027127 14
624776.027327 3
624776.029842 23
624776.031139 9
624776.031894 8
624776.032044 17
624776.032465 19
624776.036159 10
624776.037006 7
624776.037062 16
624776.037426 21
624776.038920 4
624776.041026 15
624776.041962 14
624776.042275 11
624776.042819 5
624776.042947 20
624776.046004 6
624776.046170 22
624776.048921 18
624776.049192 9
624776.049902 2
624776.049942 3
624776.050148 17
624776.051084 10
624776.051876 16
624776.052880 19
624776.053374 8
624776.053803 7
624776.054537 23
624776.056461 15
624776.056577 11
624776.056694 21
624776.057191 4
624776.060276 14
624776.060440 5
624776.061093 20
624776.063438 10
624776.063686 6
624776.063898 22
624776.064079 18
624776.064620 9
624776.064649 17
624776.064834 2
624776.066701 16
624776.067088 8
624776.067244 19
624776.067487 23
624776.069435 3
624776.069905 11
624776.070252 7
624776.071156 15
624776.071221 21
624776.071536 4
624776.074954 5
624776.076229 20
624776.077027 2
624776.077655 6
624776.077681 17
624776.077705 14
624776.077974 10
624776.078053 22
624776.078409 18
624776.079743 3
624776.079760 19
624776.080153 16
624776.080923 7
624776.081349 21
624776.082824 8
624776.082991 23
624776.083027 4
624776.083042 9
624776.086240 11
624776.086368 20
624776.086579 15
624776.086612 5
624776.087129 2
624776.087801 17
624776.087921 14
624776.088076 10
624776.088610 6
624776.090039 19
624776.090301 16
624776.090720 3
624776.091451 21
624776.091743 22
624776.093013 8
624776.093128 4
624776.093145 23
624776.093818 9
624776.095904 18
624776.096845 20
624776.097032 7
624776.097254 11
624776.097841 2
624776.098325 5
624776.099140 14
624776.099533 10
624776.100712 6
624776.101809 17
624776.101838 15
624776.102447 3
624776.102679 16
624776.102839 19
624776.104182 22
624776.104539 21
624776.105441 8
624776.107947 4
624776.107948 9
624776.108685 18
624776.108871 20
624776.109089 23
624776.109349 14
624776.109589 7
624776.110715 5
624776.111155 2
624776.112507 17
624776.112581 11
624776.112960 3
624776.113218 16
624776.113663 19
624776.113859 6
624776.114113 10
624776.114851 15
624776.115520 22
624776.116858 21
624776.118049 4
624776.119060 20
624776.119399 23
624776.119490 14
624776.120515 8
624776.121309 2
624776.121654 18
624776.122879 17
624776.123367 16
624776.123766 19
624776.124138 7
624776.124490 3
624776.125416 5
624776.126256 9
624776.126960 21
624776.127854 15
624776.127989 10
624776.128353 4
624776.128580 11
624776.128804 22
624776.129548 23
624776.129639 14
624776.132239 20
624776.132247 18
624776.132648 6
624776.132995 2
624776.133042 17
624776.133518 16
624776.133894 19
624776.135699 3
624776.135913 7
624776.136357 9
624776.137061 21
624776.139678 23
624776.139832 14
624776.140356 11
624776.140557 10
624776.141971 15
624776.142547 4
624776.143114 2
624776.143763 16
624776.144103 8
624776.144370 17
624776.145535 22
624776.145863 3
624776.147571 20
624776.147687 21
624776.149499 19
624776.150297 14
624776.150446 23
624776.152112 15
624776.153006 5
624776.153491 2
624776.156555 11
624776.160633 7
624776.163871 6
624776.164231 2
624776.170557 10
624776.171116 22
624776.174358 2
624776.175103 3
624776.178153 5
624776.179714 6
624776.181217 22
624776.184519 2
624776.187466 3
624776.191051 6
624776.194046 5
624776.194620 2
624776.199875 22
624776.205094 2
624776.211178 18
624776.213763 6
624776.215195 2
624776.217028 3
624776.217989 5
624776.224661 22
624776.225546 2
624776.227646 6
624776.235647 2
624776.237799 3
624776.240693 5
624776.245748 2
624776.251908 17
624776.252101 7
624776.252778 16
624776.252815 6
624776.255266 5
624776.256066 2
624776.257846 3
624776.266340 2
624776.276211 10
624776.276478 2
624776.283329 7
624776.286588 2
624776.289275 5
624776.292453 3
624776.296865 2
624776.307366 4
624776.307370 2
624776.309274 10
624776.310289 7
624776.312776 5
624776.314412 21
624776.315282 15
624776.316218 9
624776.316477 3
624776.318741 2
624776.319903 22
624776.320991 4
624776.321071 19
624776.321100 23
624776.323159 10
624776.324433 6
624776.328156 3
624776.333260 10
624776.335119 20
624776.336311 5
624776.338926 18
624776.345171 7
624776.347343 21
624776.347576 5
624776.350340 3
624776.352265 18
624776.355286 7
624776.357676 5
624776.358494 21
624776.360441 3
624776.365388 7
624776.371599 8
624776.372685 11
624776.373081 18
624776.373644 10
624776.373855 17
624776.374061 14
624776.375992 21
624776.377073 7
624776.379459 9
624776.382727 2
624776.383460 4
624776.383657 16
624776.383911 5
624776.389291 15
624776.389495 6
624776.389525 20
624776.392316 7
624776.393704 23
624776.394073 19
624776.394091 3
624776.394912 22
624776.395716 8
624776.398394 11
624776.400842 18
624776.403737 16
624776.405764 10
624776.406979 9
624776.408693 17
624776.409814 14
624776.410020 21
624776.415552 5
624776.419103 4
624776.419335 6
624776.419380 15
624776.419921 2
624776.422334 20
624776.422903 16
624776.424155 22
624776.425953 19
624776.426087 7
624776.427399 23
624776.429287 3
624776.431268 18
624776.433069 11
624776.434926 8
624776.439300 2
624776.443959 7
624776.444775 21
624776.445477 14
624776.447956 5
624776.448117 9
624776.448187 10
624776.449188 17
624776.454780 15
624776.460266 16
624776.462438 4
624776.462586 7
624776.463165 11
624776.465226 23
624776.466081 20
624776.469275 18
624776.469435 6
624776.476663 15
624776.477352 3
624776.477899 22
624776.477930 8
624776.478120 7
624776.478639 21
624776.479315 11
624776.482573 9
624776.483579 19
624776.484547 5
624776.484609 10
624776.487953 14
624776.493189 11
624776.493426 2
624776.494042 15
624776.495365 6
624776.495734 17
624776.496734 20
624776.498933 4
624776.499199 9
624776.499580 16
624776.506297 21
624776.506673 18
624776.506952 23
624776.507432 10
624776.508015 3
624776.512005 7
624776.512577 8
624776.512762 22
624776.515019 11
624776.519887 17
624776.526276 5
624776.526299 19
624776.526353 14
624776.526779 2
624776.527540 20
624776.527691 15
624776.531125 4
624776.531468 22
624776.531649 6
624776.532195 9
624776.532847 23
624776.532850 16
624776.533708 21
624776.534846 17
624776.534979 18
624776.536679 3
624776.537528 2
624776.538151 7
624776.539172 10
624776.539284 8
624776.539520 15
624776.541490 4
624776.547538 11
624776.548391 19
624776.548561 14
624776.550958 23
624776.552504 6
624776.554300 22
624776.555387 2
624776.565537 2
624776.580659 11
624776.590760 11
624776.596652 2
624776.601359 7
624776.604732 17
624776.606753 2
624776.612834 23
624776.617265 2
624776.627366 2
624776.637675 2
624776.641353 7
624776.648036 23
624776.648937 3
624776.659059 3
624776.664401 2
624776.669068 4
624776.669731 15
624776.670321 7
624776.676190 2
624776.678921 23
624776.686308 2
624776.687560 7
624776.689722 15
624776.690204 4
624776.696596 2
624776.706709 2
