1785356991.303931 cpu4 434880 7 127864 61852558 1715 0 0
1785356991.303931 cpu5 379643 9 115107 61926448 1089 0 0
1785356991.303931 cpu6 365241 4 111246 61946146 1426 0 0
1785356991.303931 cpu7 837734 12 170226 61398084 3962 0 0
1785356991.303931 cpu8 368275 17 115348 61940101 790 0 0
1785356991.303931 cpu9 356811 8 109517 61958833 734 0 0
1785356991.303931 cpu10 347388 2 108211 61969261 669 0 0
1785356991.303931 cpu11 340314 10 106680 61978197 608 0 0
1785356991.303931 cpu12 1434902 10792 330016 60370457 162930 0 4616
1785356991.303931 cpu13 1045499 3205 350363 60766086 140340 0 3272
1785356991.303931 cpu14 439823 7 121917 61861852 1887 0 0
1785356991.303931 cpu15 263125 0 70056 62107332 643 0 0
1785356991.303931 cpu16 255801 1 62356 62125750 381 0 0
1785356991.303931 cpu17 249587 2 56433 62140064 278 0 0
1785356991.303931 cpu18 246071 1 53468 62148260 281 0 0
1785356991.303931 cpu19 367493 0 79668 61992882 1572 0 0
1785356991.303931 cpu20 231630 1 51221 62167051 272 0 0
1785356991.303931 cpu21 231010 2 48821 62166321 207 0 0
1785356991.303931 cpu22 230570 7 47739 62172329 186 0 0
1785356991.303931 cpu23 237385 0 47027 62166365 270 0 0
1785356991.406210 cpu0 1809988 4032 652770 59510579 118561 0 2561
1785356991.406210 cpu1 1840995 3630 603596 59540054 116851 0 6131
1785356991.406210 cpu2 1245225 22 256810 60877078 5926 0 0
1785356991.406210 cpu3 523092 8 155635 61726096 2169 0 0
1785356991.406210 cpu4 434880 7 127864 61852568 1715 0 0
1785356991.406210 cpu5 379643 9 115107 61926458 1089 0 0
1785356991.406210 cpu6 365241 4 111246 61946156 1426 0 0
1785356991.406210 cpu7 837734 12 170226 61398094 3962 0 0
1785356991.406210 cpu8 368275 17 115348 61940111 790 0 0
1785356991.406210 cpu9 356811 8 109517 61958843 734 0 0
1785356991.406210 cpu10 347388 2 108211 61969271 669 0 0
1785356991.406210 cpu11 340314 10 106680 61978207 608 0 0
1785356991.406210 cpu12 1434902 10792 330016 60370467 162930 0 4616
1785356991.406210 cpu13 1045500 3205 350363 60766096 140340 0 3272
1785356991.406210 cpu14 439823 7 121917 61861862 1887 0 0
1785356991.406210 cpu15 263125 0 70056 62107343 643 0 0
1785356991.406210 cpu16 255801 1 62356 62125760 381 0 0
1785356991.406210 cpu17 249587 2 56433 62140074 278 0 0
1785356991.406210 cpu18 246071 1 53468 62148271 281 0 0
1785356991.406210 cpu19 367493 0 79668 61992893 1572 0 0
1785356991.406210 cpu20 231630 1 51221 62167061 272 0 0
1785356991.406210 cpu21 231010 2 48821 62166331 207 0 0
1785356991.406210 cpu22 230570 7 47739 62172339 186 0 0
1785356991.406210 cpu23 237385 0 47027 62166376 270 0 0
1785356991.508370 cpu0 1809988 4032 652770 59510589 118561 0 2561
1785356991.508370 cpu1 1840995 3630 603596 59540064 116851 0 6131
1785356991.508370 cpu2 1245225 22 256810 60877088 5926 0 0
1785356991.508370 cpu3 523092 8 155635 61726107 2169 0 0
1785356991.508370 cpu4 434880 7 127864 61852578 1715 0 0
1785356991.508370 cpu5 379643 9 115107 61926468 1089 0 0
1785356991.508370 cpu6 365241 4 111246 61946166 1426 0 0
1785356991.508370 cpu7 837734 12 170226 61398104 3962 0 0
1785356991.508370 cpu8 368275 17 115348 61940121 790 0 0
1785356991.508370 cpu9 356811 8 109517 61958853 734 0 0
1785356991.508370 cpu10 347388 2 108211 61969281 669 0 0
1785356991.508370 cpu11 340314 10 106680 61978217 608 0 0
1785356991.508370 cpu12 1434902 10792 330016 60370477 162930 0 4616
1785356991.508370 cpu13 1045500 3205 350363 60766106 140340 0 3272
1785356991.508370 cpu14 439823 7 121917 61861872 1887 0 0
1785356991.508370 cpu15 263125 0 70056 62107353 643 0 0
1785356991.508370 cpu16 255801 1 62356 62125770 381 0 0
1785356991.508370 cpu17 249587 2 56433 62140085 278 0 0
1785356991.508370 cpu18 246071 1 53468 62148281 281 0 0
1785356991.508370 cpu19 367493 0 79668 61992903 1572 0 0
1785356991.508370 cpu20 231630 1 51221 62167071 272 0 0
1785356991.508370 cpu21 231010 2 48821 62166342 207 0 0
1785356991.508370 cpu22 230570 7 47739 62172350 186 0 0
1785356991.508370 cpu23 237385 0 47027 62166386 270 0 0
1785356991.610582 cpu0 1809988 4032 652771 59510598 118562 0 2561
1785356991.610582 cpu1 1840995 3630 603597 59540073 116851 0 6131
1785356991.610582 cpu2 1245225 22 256810 60877098 5926 0 0
1785356991.610582 cpu3 523092 8 155635 61726117 2169 0 0
1785356991.610582 cpu4 434880 7 127864 61852589 1715 0 0
1785356991.610582 cpu5 379643 9 115107 61926479 1089 0 0
1785356991.610582 cpu6 365241 4 111246 61946176 1426 0 0
1785356991.610582 cpu7 837734 12 170226 61398114 3962 0 0
1785356991.610582 cpu8 368275 17 115348 61940131 790 0 0
1785356991.610582 cpu9 356811 8 109517 61958863 734 0 0
1785356991.610582 cpu10 347388 2 108211 61969291 669 0 0
1785356991.610582 cpu11 340314 10 106680 61978227 608 0 0
1785356991.610582 cpu12 1434902 10792 330016 60370487 162930 0 4616
1785356991.610582 cpu13 1045500 3205 350363 60766116 140341 0 3272
1785356991.610582 cpu14 439823 7 121917 61861882 1887 0 0
1785356991.610582 cpu15 263125 0 70056 62107363 643 0 0
1785356991.610582 cpu16 255801 1 62356 62125780 381 0 0
1785356991.610582 cpu17 249587 2 56433 62140095 278 0 0
1785356991.610582 cpu18 246071 1 53468 62148291 281 0 0
1785356991.610582 cpu19 367493 0 79668 61992913 1572 0 0
1785356991.610582 cpu20 231630 1 51221 62167081 272 0 0
1785356991.610582 cpu21 231010 2 48821 62166352 207 0 0
1785356991.610582 cpu22 230570 7 47739 62172360 186 0 0
1785356991.610582 cpu23 237385 0 47027 62166396 270 0 0
1785356991.712875 cpu0 1809988 4032 652771 59510607 118562 0 2561
1785356991.712875 cpu1 1840995 3630 603597 59540082 116851 0 6131
1785356991.712875 cpu2 1245225 22 256810 60877109 5926 0 0
1785356991.712875 cpu3 523092 8 155635 61726127 2169 0 0
1785356991.712875 cpu4 434880 7 127864 61852599 1715 0 0
1785356991.712875 cpu5 379643 9 115107 61926489 1089 0 0
1785356991.712875 cpu6 365241 4 111246 61946187 1426 0 0
1785356991.712875 cpu7 837734 12 170226 61398125 3962 0 0
1785356991.712875 cpu8 368275 17 115348 61940142 790 0 0
1785356991.712875 cpu9 356811 8 109517 61958873 734 0 0
1785356991.712875 cpu10 347388 2 108211 61969302 669 0 0
1785356991.712875 cpu11 340314 10 106680 61978238 608 0 0
1785356991.712875 cpu12 1434902 10792 330017 60370497 162930 0 4616
1785356991.712875 cpu13 1045500 3205 350364 60766125 140341 0 3272
1785356991.712875 cpu14 439823 7 121917 61861893 1887 0 0
1785356991.712875 cpu15 263125 0 70056 62107373 643 0 0
1785356991.712875 cpu16 255801 1 62356 62125791 381 0 0
1785356991.712875 cpu17 249587 2 56433 62140105 278 0 0
1785356991.712875 cpu18 246071 1 53468 62148301 281 0 0
1785356991.712875 cpu19 367493 0 79668 61992923 1572 0 0
1785356991.712875 cpu20 231630 1 51221 62167091 272 0 0
1785356991.712875 cpu21 231010 2 48821 62166362 207 0 0
1785356991.712875 cpu22 230570 7 47739 62172370 186 0 0
1785356991.712875 cpu23 237385 0 47027 62166406 270 0 0
1785356991.815005 cpu0 1809988 4032 652771 59510617 118562 0 2561
1785356991.815005 cpu1 1840996 3630 603597 59540092 116851 0 6131
1785356991.815005 cpu2 1245225 22 256810 60877119 5926 0 0
1785356991.815005 cpu3 523092 8 155635 61726137 2169 0 0
1785356991.815005 cpu4 434880 7 127864 61852609 1715 0 0
1785356991.815005 cpu5 379643 9 115107 61926499 1089 0 0
1785356991.815005 cpu6 365241 4 111246 61946197 1426 0 0
1785356991.815005 cpu7 837734 12 170226 61398135 3962 0 0
1785356991.815005 cpu8 368275 17 115348 61940152 790 0 0
1785356991.815005 cpu9 356811 8 109517 61958884 734 0 0
1785356991.815005 cpu10 347388 2 108211 61969312 669 0 0
1785356991.815005 cpu11 340314 10 106680 61978248 608 0 0
1785356991.815005 cpu12 1434902 10792 330017 60370507 162930 0 4616
1785356991.815005 cpu13 1045500 3205 350364 60766135 140341 0 3272
1785356991.815005 cpu14 439823 7 121917 61861903 1887 0 0
1785356991.815005 cpu15 263125 0 70056 62107384 643 0 0
1785356991.815005 cpu16 255801 1 62356 62125801 381 0 0
1785356991.815005 cpu17 249587 2 56433 62140115 278 0 0
1785356991.815005 cpu18 246071 1 53468 62148311 281 0 0
1785356991.815005 cpu19 367493 0 79668 61992933 1572 0 0
1785356991.815005 cpu20 231630 1 51221 62167102 272 0 0
1785356991.815005 cpu21 231010 2 48821 62166372 207 0 0
1785356991.815005 cpu22 230570 7 47739 62172380 186 0 0
1785356991.815005 cpu23 237385 0 47027 62166416 270 0 0
1785356991.917339 cpu0 1809988 4032 652771 59510627 118562 0 2561
1785356991.917339 cpu1 1840996 3630 603598 59540102 116851 0 6131
1785356991.917339 cpu2 1245225 22 256810 60877129 5926 0 0
1785356991.917339 cpu3 523092 8 155635 61726147 2169 0 0
1785356991.917339 cpu4 434880 7 127864 61852619 1715 0 0
1785356991.917339 cpu5 379643 9 115107 61926509 1089 0 0
1785356991.917339 cpu6 365241 4 111246 61946207 1426 0 0
1785356991.917339 cpu7 837734 12 170226 61398145 3962 0 0
1785356991.917339 cpu8 368275 17 115348 61940162 790 0 0
1785356991.917339 cpu9 356811 8 109517 61958894 734 0 0
1785356991.917339 cpu10 347388 2 108211 61969322 669 0 0
1785356991.917339 cpu11 340314 10 106680 61978258 608 0 0
1785356991.917339 cpu12 1434902 10792 330017 60370517 162930 0 4616
1785356991.917339 cpu13 1045500 3205 350364 60766145 140341 0 3272
1785356991.917339 cpu14 439823 7 121917 61861913 1887 0 0
1785356991.917339 cpu15 263125 0 70056 62107394 643 0 0
1785356991.917339 cpu16 255801 1 62356 62125811 381 0 0
1785356991.917339 cpu17 249587 2 56433 62140126 278 0 0
1785356991.917339 cpu18 246071 1 53468 62148322 281 0 0
1785356991.917339 cpu19 367493 0 79668 61992944 1572 0 0
1785356991.917339 cpu20 231630 1 51221 62167112 272 0 0
1785356991.917339 cpu21 231010 2 48821 62166382 207 0 0
1785356991.917339 cpu22 230570 7 47739 62172391 186 0 0
1785356991.917339 cpu23 237385 0 47027 62166427 270 0 0
1785356992.019740 cpu0 1809988 4032 652772 59510637 118562 0 2561
1785356992.019740 cpu1 1840996 3630 603598 59540111 116851 0 6131
1785356992.019740 cpu2 1245225 22 256810 60877139 5926 0 0
1785356992.019740 cpu3 523092 8 155635 61726158 2169 0 0
1785356992.019740 cpu4 434880 7 127864 61852630 1715 0 0
1785356992.019740 cpu5 379643 9 115107 61926520 1089 0 0
1785356992.019740 cpu6 365241 4 111246 61946217 1426 0 0
1785356992.019740 cpu7 837734 12 170226 61398155 3962 0 0
1785356992.019740 cpu8 368275 17 115348 61940172 790 0 0
1785356992.019740 cpu9 356811 8 109517 61958904 734 0 0
1785356992.019740 cpu10 347388 2 108211 61969332 669 0 0
1785356992.019740 cpu11 340314 10 106680 61978268 608 0 0
1785356992.019740 cpu12 1434902 10792 330017 60370527 162930 0 4616
1785356992.019740 cpu13 1045500 3205 350364 60766155 140341 0 3272
1785356992.019740 cpu14 439823 7 121917 61861923 1887 0 0
1785356992.019740 cpu15 263125 0 70056 62107404 643 0 0
1785356992.019740 cpu16 255801 1 62356 62125821 381 0 0
1785356992.019740 cpu17 249587 2 56433 62140136 278 0 0
1785356992.019740 cpu18 246071 1 53468 62148332 281 0 0
1785356992.019740 cpu19 367493 0 79668 61992954 1572 0 0
1785356992.019740 cpu20 231630 1 51221 62167122 272 0 0
1785356992.019740 cpu21 231010 2 48821 62166393 207 0 0
1785356992.019740 cpu22 230570 7 47739 62172401 186 0 0
1785356992.019740 cpu23 237385 0 47027 62166437 270 0 0
1785356992.122260 cpu0 1809989 4032 652772 59510647 118562 0 2561
1785356992.122260 cpu1 1840996 3630 603599 59540120 116851 0 6131
1785356992.122260 cpu2 1245225 22 256810 60877149 5926 0 0
1785356992.122260 cpu3 523092 8 155635 61726168 2169 0 0
1785356992.122260 cpu4 434880 7 127864 61852640 1715 0 0
1785356992.122260 cpu5 379643 9 115107 61926530 1089 0 0
1785356992.122260 cpu6 365241 4 111246 61946228 1426 0 0
1785356992.122260 cpu7 837734 12 170226 61398165 3962 0 0
1785356992.122260 cpu8 368275 17 115348 61940182 790 0 0
1785356992.122260 cpu9 356811 8 109517 61958914 734 0 0
1785356992.122260 cpu10 347388 2 108211 61969343 669 0 0
1785356992.122260 cpu11 340314 10 106680 61978279 608 0 0
1785356992.122260 cpu12 1434902 10792 330017 60370536 162930 0 4616
1785356992.122260 cpu13 1045500 3205 350365 60766164 140341 0 3272
1785356992.122260 cpu14 439823 7 121917 61861934 1887 0 0
1785356992.122260 cpu15 263125 0 70056 62107414 643 0 0
1785356992.122260 cpu16 255801 1 62356 62125832 381 0 0
1785356992.122260 cpu17 249587 2 56433 62140146 278 0 0
1785356992.122260 cpu18 246071 1 53468 62148342 281 0 0
1785356992.122260 cpu19 367493 0 79668 61992964 1572 0 0
1785356992.122260 cpu20 231630 1 51221 62167132 272 0 0
1785356992.122260 cpu21 231010 2 48821 62166403 207 0 0
1785356992.122260 cpu22 230570 7 47739 62172411 186 0 0
1785356992.122260 cpu23 237385 0 47027 62166447 270 0 0
1785356992.224796 cpu0 1809989 4032 652772 59510657 118562 0 2561
1785356992.224796 cpu1 1840997 3630 603599 59540130 116851 0 6131
1785356992.224796 cpu2 1245225 22 256810 60877160 5926 0 0
1785356992.224796 cpu3 523092 8 155635 61726178 2169 0 0
1785356992.224796 cpu4 434880 7 127864 61852650 1715 0 0
1785356992.224796 cpu5 379643 9 115107 61926540 1089 0 0
1785356992.224796 cpu6 365241 4 111246 61946238 1426 0 0
1785356992.224796 cpu7 837734 12 170226 61398176 3962 0 0
1785356992.224796 cpu8 368275 17 115348 61940193 790 0 0
1785356992.224796 cpu9 356811 8 109517 61958925 734 0 0
1785356992.224796 cpu10 347388 2 108211 61969353 669 0 0
1785356992.224796 cpu11 340314 10 106680 61978289 608 0 0
1785356992.224796 cpu12 1434902 10792 330017 60370546 162930 0 4616
1785356992.224796 cpu13 1045500 3205 350365 60766174 140341 0 3272
1785356992.224796 cpu14 439823 7 121917 61861944 1887 0 0
1785356992.224796 cpu15 263125 0 70056 62107425 643 0 0
1785356992.224796 cpu16 255801 1 62356 62125842 381 0 0
1785356992.224796 cpu17 249587 2 56433 62140156 278 0 0
1785356992.224796 cpu18 246071 1 53468 62148352 281 0 0
1785356992.224796 cpu19 367493 0 79668 61992974 1572 0 0
1785356992.224796 cpu20 231630 1 51221 62167143 272 0 0
1785356992.224796 cpu21 231010 2 48821 62166413 207 0 0
1785356992.224796 cpu22 230570 7 47739 62172421 186 0 0
1785356992.224796 cpu23 237385 0 47027 62166457 270 0 0
1785356992.327209 cpu0 1809989 4032 652772 59510666 118562 0 2561
1785356992.327209 cpu1 1840997 3630 603599 59540140 116851 0 6131
1785356992.327209 cpu2 1245226 22 256811 60877170 5926 0 0
1785356992.327209 cpu3 523092 8 155635 61726188 2169 0 0
1785356992.327209 cpu4 434880 7 127864 61852660 1715 0 0
1785356992.327209 cpu5 379643 9 115107 61926550 1089 0 0
1785356992.327209 cpu6 365241 4 111246 61946248 1426 0 0
1785356992.327209 cpu7 837734 12 170226 61398186 3962 0 0
1785356992.327209 cpu8 368275 17 115348 61940203 790 0 0
1785356992.327209 cpu9 356811 8 109517 61958935 734 0 0
1785356992.327209 cpu10 347388 2 108211 61969363 669 0 0
1785356992.327209 cpu11 340314 10 106680 61978299 608 0 0
1785356992.327209 cpu12 1434902 10792 330017 60370556 162930 0 4616
1785356992.327209 cpu13 1045500 3205 350365 60766184 140341 0 3272
1785356992.327209 cpu14 439823 7 121917 61861954 1887 0 0
1785356992.327209 cpu15 263125 0 70056 62107435 643 0 0
1785356992.327209 cpu16 255801 1 62356 62125852 381 0 0
1785356992.327209 cpu17 249587 2 56433 62140167 278 0 0
1785356992.327209 cpu18 246071 1 53468 62148363 281 0 0
1785356992.327209 cpu19 367493 0 79668 61992985 1572 0 0
1785356992.327209 cpu20 231630 1 51221 62167153 272 0 0
1785356992.327209 cpu21 231010 2 48821 62166423 207 0 0
1785356992.327209 cpu22 230570 7 47739 62172432 186 0 0
1785356992.327209 cpu23 237385 0 47027 62166468 270 0 0
1785356992.429715 cpu0 1809989 4032 652772 59510676 118562 0 2561
1785356992.429715 cpu1 1840997 3630 603599 59540150 116851 0 6131
1785356992.429715 cpu2 1245226 22 256811 60877180 5926 0 0
1785356992.429715 cpu3 523092 8 155635 61726199 2169 0 0
1785356992.429715 cpu4 434880 7 127864 61852671 1715 0 0
1785356992.429715 cpu5 379643 9 115107 61926561 1089 0 0
1785356992.429715 cpu6 365241 4 111246 61946258 1426 0 0
1785356992.429715 cpu7 837734 12 170226 61398196 3962 0 0
1785356992.429715 cpu8 368275 17 115348 61940213 790 0 0
1785356992.429715 cpu9 356811 8 109517 61958945 734 0 0
1785356992.429715 cpu10 347388 2 108211 61969373 669 0 0
1785356992.429715 cpu11 340314 10 106680 61978309 608 0 0
1785356992.429715 cpu12 1434903 10792 330018 60370566 162930 0 4616
1785356992.429715 cpu13 1045500 3205 350366 60766194 140341 0 3272
1785356992.429715 cpu14 439823 7 121917 61861964 1887 0 0
1785356992.429715 cpu15 263125 0 70056 62107445 643 0 0
1785356992.429715 cpu16 255801 1 62356 62125862 381 0 0
1785356992.429715 cpu17 249587 2 56433 62140177 278 0 0
1785356992.429715 cpu18 246071 1 53468 62148373 281 0 0
1785356992.429715 cpu19 367493 0 79668 61992995 1572 0 0
1785356992.429715 cpu20 231630 1 51221 62167163 272 0 0
1785356992.429715 cpu21 231010 2 48821 62166434 207 0 0
1785356992.429715 cpu22 230570 7 47739 62172442 186 0 0
1785356992.429715 cpu23 237385 0 47027 62166478 270 0 0
1785356992.531946 cpu0 1809989 4032 652772 59510686 118562 0 2561
1785356992.531946 cpu1 1840997 3630 603599 59540160 116851 0 6131
1785356992.531946 cpu2 1245226 22 256811 60877190 5926 0 0
1785356992.531946 cpu3 523092 8 155635 61726209 2169 0 0
1785356992.531946 cpu4 434880 7 127864 61852681 1715 0 0
1785356992.531946 cpu5 379643 9 115107 61926571 1089 0 0
1785356992.531946 cpu6 365241 4 111246 61946269 1426 0 0
1785356992.531946 cpu7 837734 12 170226 61398206 3962 0 0
1785356992.531946 cpu8 368275 17 115348 61940223 790 0 0
1785356992.531946 cpu9 356811 8 109517 61958955 734 0 0
1785356992.531946 cpu10 347388 2 108211 61969383 669 0 0
1785356992.531946 cpu11 340314 10 106680 61978320 608 0 0
1785356992.531946 cpu12 1434903 10792 330018 60370575 162930 0 4616
1785356992.531946 cpu13 1045500 3205 350366 60766204 140341 0 3272
1785356992.531946 cpu14 439823 7 121917 61861975 1887 0 0
1785356992.531946 cpu15 263125 0 70056 62107455 643 0 0
1785356992.531946 cpu16 255801 1 62356 62125872 381 0 0
1785356992.531946 cpu17 249587 2 56433 62140187 278 0 0
1785356992.531946 cpu18 246071 1 53468 62148383 281 0 0
1785356992.531946 cpu19 367493 0 79668 61993005 1572 0 0
1785356992.531946 cpu20 231630 1 51221 62167173 272 0 0
1785356992.531946 cpu21 231010 2 48821 62166444 207 0 0
1785356992.531946 cpu22 230570 7 47739 62172452 186 0 0
1785356992.531946 cpu23 237385 0 47027 62166488 270 0 0
1785356992.634189 cpu0 1809989 4032 652772 59510696 118562 0 2561
1785356992.634189 cpu1 1840997 3630 603600 59540169 116851 0 6131
1785356992.634189 cpu2 1245226 22 256811 60877200 5926 0 0
1785356992.634189 cpu3 523092 8 155635 61726219 2169 0 0
1785356992.634189 cpu4 434880 7 127864 61852691 1715 0 0
1785356992.634189 cpu5 379643 9 115107 61926581 1089 0 0
1785356992.634189 cpu6 365241 4 111246 61946279 1426 0 0
1785356992.634189 cpu7 837734 12 170226 61398217 3962 0 0
1785356992.634189 cpu8 368275 17 115348 61940234 790 0 0
1785356992.634189 cpu9 356811 8 109517 61958966 734 0 0
1785356992.634189 cpu10 347388 2 108211 61969394 669 0 0
1785356992.634189 cpu11 340314 10 106680 61978330 608 0 0
1785356992.634189 cpu12 1434903 10792 330018 60370585 162930 0 4616
1785356992.634189 cpu13 1045501 3205 350366 60766213 140341 0 3272
1785356992.634189 cpu14 439823 7 121917 61861985 1887 0 0
1785356992.634189 cpu15 263125 0 70056 62107465 643 0 0
1785356992.634189 cpu16 255801 1 62356 62125883 381 0 0
1785356992.634189 cpu17 249587 2 56433 62140197 278 0 0
1785356992.634189 cpu18 246071 1 53468 62148393 281 0 0
1785356992.634189 cpu19 367493 0 79668 61993015 1572 0 0
1785356992.634189 cpu20 231630 1 51221 62167184 272 0 0
1785356992.634189 cpu21 231010 2 48821 62166454 207 0 0
1785356992.634189 cpu22 230570 7 47739 62172462 186 0 0
1785356992.634189 cpu23 237385 0 47027 62166498 270 0 0
1785356992.736383 cpu0 1809989 4032 652772 59510706 118562 0 2561
1785356992.736383 cpu1 1840997 3630 603600 59540179 116851 0 6131
