209422.143899 7
209422.157485 11
209422.172330 7
209422.182904 7
209422.193904 7
209422.204679 4
209422.205267 7
209422.206416 5
209422.219388 9
209422.229036 7
209422.239900 7
209422.250900 7
209422.261900 7
209422.272900 7
209422.283901 7
209422.294900 7
209422.305900 7
209422.316900 7
209422.327900 7
209422.338900 7
209422.349900 7
209422.360899 7
209422.371899 7
209422.382923 7
209422.393899 7
209422.404900 7
209422.415900 7
209422.426899 7
209422.437900 7
209422.448899 7
209422.459899 7
209422.470899 7
209422.481898 7
209422.492899 7
209422.503899 7
209422.514918 7
209422.525898 7
209422.536899 7
209422.547899 7
209422.558898 7
209422.569916 7
209422.580898 7
209422.591898 7
209422.602898 7
209422.613898 7
209422.626093 7
209422.632262 6
209422.755041 7
209422.817902 9
209422.914169 10
209422.924900 10
209422.935913 10
209423.052854 8
209423.055601 7
209423.065900 7
209423.172757 10
209423.277777 9
209423.279198 11
209423.339418 10
209423.346965 7
209423.613131 9
209423.623899 9
209423.721860 7
209423.784127 9
209423.799370 7
209423.917377 7
209423.927898 7
209424.088338 8
209424.197261 9
209424.207908 9
209424.371153 9
209424.381897 9
209424.392912 9
209424.455884 10
209424.517078 10
209424.575867 7
209424.578436 8
209424.684739 9
209424.694896 9
209424.705907 9
209424.771063 10
209424.822643 9
209424.832898 9
209425.000916 9
209425.011896 9
209425.022910 9
209425.081859 8
209425.139970 9
209425.150896 9
209425.329566 9
209425.339896 9
209425.350895 9
209425.469771 9
209425.479895 9
209425.536929 8
209425.657403 7
209425.671783 7
209425.681895 7
209425.692895 7
209425.809567 7
209425.929485 7
209425.985767 9
209425.995895 9
209426.006907 9
209426.125219 8
209426.125949 10
209426.135178 7
209426.197588 7
209426.311851 9
209426.322894 9
209426.333905 9
209426.452549 9
209426.462893 9
209426.694522 8
209426.748770 9
209426.760086 7
209426.876359 10
209426.928738 9
209426.938895 9
209426.953975 7
209427.069971 9
209427.075961 7
209427.086893 7
209427.261993 9
209427.275678 7
209427.285893 7
209427.340648 8
209427.404904 7
209427.467525 7
209427.584729 9
209427.594894 9
209427.606637 7
209427.616892 7
209427.736524 7
209428.052041 9
209428.062891 9
209428.073903 9
209428.077996 7
209428.192972 9
209428.203385 7
209428.383056 8
209428.490889 7
209428.501891 7
209428.629640 10
209428.630541 7
209428.684058 9
209428.694890 9
209428.705901 9
209428.824900 9
209428.835891 9
209429.023534 9
209429.033889 9
209429.044888 9
209429.102113 7
209429.106803 11
209429.169690 7
209429.364501 9
209429.374913 9
209429.385902 9
209429.391998 7
209429.505578 9
209429.515889 9
209429.647107 8
209429.648219 7
209429.815110 9
209429.825898 9
209430.071562 7
209430.125823 9
209430.136888 9
209430.323649 10
209430.329529 9
209430.341316 7
209430.351885 7
209430.354301 10
209430.362884 7
209430.478201 10
209430.488886 10
209430.731380 8
209430.789585 11
209430.799887 11
209430.939403 7
209431.043629 9
209431.101318 10
209431.115134 7
209431.323209 10
209431.333899 10
209431.347037 7
209431.460111 10
209431.470886 10
209431.532000 7
209431.809084 9
209431.861270 8
209431.926329 9
209432.075255 9
209432.130491 10
209432.140884 10
209432.151884 10
209432.219826 7
209432.279454 9
209432.429749 10
209432.483154 9
209432.493885 9
209432.504883 9
209432.517602 9
209432.633597 9
209432.781761 7
209432.837074 9
209432.847883 9
209432.858892 9
209432.925150 9
209432.985910 9
209433.047050 8
209433.194397 9
209433.204882 9
209433.215879 9
209433.226884 9
209433.237881 9
209433.248882 9
209433.259881 9
209433.270882 9
209433.289863 6
209433.299814 8
209433.310881 8
209433.321961 8
209433.332880 8
209433.343880 8
209433.354881 8
209433.365881 8
209433.376881 8
209433.387883 8
209433.398882 8
209433.409882 8
209433.420882 8
209433.431884 8
209433.440892 7
209433.451883 7
209433.462882 7
209433.473882 7
209433.484882 7
209433.495883 7
209433.506883 7
209433.517880 7
209433.528881 7
209433.539881 7
209433.550882 7
209433.561882 7
209433.572879 7
209433.583906 7
209433.594880 7
209433.605881 7
209433.616881 7
209433.627880 7
209433.638880 7
209433.649882 7
209433.660882 7
209433.671882 7
209433.682881 7
209433.693881 7
209433.704881 7
209433.715882 7
209433.726881 7
209433.737882 7
209433.748882 7
209433.759881 7
209433.770903 7
209433.781881 7
209433.792880 7
209433.803880 7
209433.814880 7
209433.825880 7
209433.836899 7
209433.847880 7
209433.858880 7
209433.869881 7
209433.880880 7
209433.891880 7
209433.902902 7
209433.913880 7
209433.924882 7
209433.935879 7
209433.946881 7
209433.957880 7
209433.968880 7
209433.979880 7
209433.990880 7
209434.001881 7
209434.012880 7
209434.023880 7
209434.034880 7
209434.045879 7
209434.056880 7
209434.067880 7
209434.078879 7
209434.089880 7
209434.100880 7
209434.111880 7
209434.122879 7
209434.133879 7
209434.144879 7
209434.155880 7
209434.166882 7
209434.177883 7
209434.188883 7
209434.199882 7
209434.210882 7
209434.221882 7
209434.232882 7
209434.243882 7
209434.254882 7
209434.265882 7
209434.276882 7
209434.287879 7
209434.298879 7
209434.309879 7
209434.319443 4
209434.320879 7
209434.326555 5
209434.334865 9
209434.336881 5
209434.337536 6
209434.337651 10
209434.347880 5
209434.347949 7
209434.348266 6
209434.354550 11
209434.358113 8
209434.358880 5
209434.360909 9
209434.364059 7
209434.365077 11
209434.369895 5
209434.374201 10
209434.377202 9
209434.380880 5
209434.381200 7
209434.382473 11
209434.382829 8
209434.385245 4
209434.391880 5
209434.394906 9
209434.395435 7
209434.396747 4
209434.402002 10
209434.402882 5
209434.410594 11
209434.413881 5
209434.413906 4
209434.414344 7
209434.424124 10
209434.424724 8
209434.424880 5
209434.424904 4
209434.427364 7
209434.428433 9
209434.429087 6
209434.433328 11
209434.439142 7
209434.440483 9
209434.440731 5
209434.442051 6
209434.442654 8
209434.447174 10
209434.450795 7
209434.454836 5
209434.454888 8
209434.455871 11
209434.456119 6
209434.458676 9
209434.459267 4
209434.461952 7
209434.470751 4
209434.472898 7
209434.480879 4
209434.483879 7
209434.491879 4
209434.495592 7
209434.496470 11
209434.500947 5
209434.502878 4
209434.519431 7
209434.529880 7
209434.540878 7
209434.551878 7
209434.562879 7
209434.573878 7
209434.585020 7
209434.595977 7
209434.606958 7
209434.617878 7
209434.625521 5
209434.637771 6
209434.646567 7
209434.656908 7
209434.672208 4
209434.681955 7
209434.692878 7
209434.703877 7
209434.714878 7
209434.725879 7
209434.736878 7
209434.747879 7
209434.758879 7
209434.769879 7
209434.780879 7
209434.791879 7
209434.802904 7
209434.813878 7
209434.824877 7
209434.835878 7
209434.846878 7
209434.857898 7
209434.868879 7
209434.879878 7
209434.890879 7
209434.901879 7
209434.912879 7
209434.923879 7
209434.934878 7
209434.945877 7
209434.956878 7
209434.967877 7
209434.978878 7
209434.989877 7
209435.000877 7
209435.011877 7
209435.022877 7
209435.033877 7
209435.044878 7
209435.055876 7
209435.066878 7
209435.077877 7
209435.082848 11
209435.089524 9
209435.151649 10
209435.210709 9
209435.220880 9
209435.271827 8
209435.419311 7
209435.534919 9
209435.693309 9
209435.754913 9
209435.765877 9
209435.776877 9
209435.889407 7
209435.899878 7
209436.111431 9
209436.121876 9
209436.132875 9
209436.140972 7
209436.151878 7
209436.162878 7
209436.173877 7
209436.184878 7
209436.202228 11
209436.212689 5
209436.212992 7
209436.223880 7
209436.234880 7
209436.245880 7
209436.256880 7
209436.267881 7
209436.278879 7
209436.289881 7
209436.300880 7
209436.311880 7
209436.322880 7
209436.333877 7
209436.344877 7
209436.355879 7
209436.366880 7
209436.377879 7
209436.388879 7
209436.399901 7
209436.410879 7
209436.421879 7
209436.432879 7
209436.443879 7
209436.454879 7
209436.465878 7
209436.476879 7
209436.487879 7
209436.498880 7
209436.509876 7
209436.520875 7
209436.531874 7
209436.542875 7
209436.553966 7
209436.564877 7
209436.575876 7
209436.586877 7
209436.597876 7
209436.608875 7
209436.619876 7
209436.630876 7
209436.641875 7
209436.652898 7
209436.663877 7
209436.675247 7
209436.678737 10
209436.685876 7
209436.688875 10
209436.696875 7
209436.699875 10
209436.707875 7
209436.710875 10
209436.718875 7
209436.721877 10
209436.729875 7
209436.732878 10
209436.738708 4
209436.741082 7
209436.743036 11
209436.743878 10
209436.751875 7
209436.753876 11
209436.754877 10
209436.762875 7
209436.764876 11
209436.765877 10
209436.773875 7
209436.775875 11
209436.776877 10
209436.784897 7
209436.786877 11
209436.787877 10
209436.795875 7
209436.797876 11
209436.798877 10
209436.806875 7
209436.808876 11
209436.809877 10
209436.817874 7
209436.819875 11
209436.820877 10
209436.828239 4
209436.828373 7
209436.830876 11
209436.831877 10
209436.838875 4
209436.838875 7
209436.841893 11
209436.842903 10
209436.849893 7
209436.849966 4
209436.852959 11
209436.853918 10
209436.860875 7
209436.860933 4
209436.863706 11
209436.864876 10
209436.871875 7
209436.871875 4
209436.873874 11
209436.875876 10
209436.882875 7
209436.882875 4
209436.887045 10
209436.893875 7
209436.893877 4
209436.897875 10
209436.903848 5
209436.904877 4
209436.905209 7
209436.908875 10
209436.914875 5
209436.915876 7
209436.915877 4
209436.919875 10
209436.925875 5
209436.926877 7
209436.926877 4
209436.930875 10
209436.935271 11
209436.936875 5
209436.937877 4
209436.937955 7
209436.942083 10
209436.945876 11
209436.947875 5
209436.948875 7
209436.948877 4
209436.952875 10
209436.956877 11
209436.958875 5
209436.959874 7
209436.959877 4
209436.963876 10
209436.966285 8
209436.966895 6
209436.968068 11
209436.969875 5
209436.970876 7
209436.970877 4
209436.974876 10
209436.977876 6
209436.978875 11
209436.980875 5
209436.981875 7
209436.981877 4
209436.985876 10
209436.988876 6
209436.989876 11
209436.991875 5
209436.992875 7
209436.992878 4
209436.996876 10
209436.999876 6
209437.000875 11
209437.002874 5
209437.003874 7
209437.003877 4
209437.007876 10
209437.010876 6
209437.011875 11
209437.013875 5
209437.014790 7
209437.014877 4
209437.018875 10
209437.021876 6
209437.022875 11
209437.024874 5
209437.025875 7
209437.025877 4
209437.029875 10
209437.032876 6
209437.033876 11
209437.035875 5
209437.036876 7
209437.036878 4
209437.040875 10
209437.043876 6
209437.044875 11
209437.046874 5
209437.047874 7
209437.047877 4
209437.051876 10
209437.054876 6
209437.056096 11
209437.057874 5
209437.058356 8
209437.058875 7
209437.058877 4
209437.062876 10
209437.065876 6
209437.066875 11
209437.068874 5
209437.068875 8
209437.069876 7
209437.069877 4
209437.073876 10
209437.076876 6
209437.077930 11
209437.078768 9
209437.079893 8
209437.079908 5
209437.080875 7
209437.080877 4
209437.084876 10
209437.087874 6
209437.088876 11
209437.088880 9
209437.090875 5
209437.090875 8
209437.091874 7
209437.091878 4
209437.095876 10
209437.098876 6
209437.099876 11
209437.099876 9
209437.101875 8
209437.101876 5
209437.102875 7
209437.102877 4
209437.106875 10
209437.110877 9
209437.110914 11
209437.112876 8
209437.113874 7
209437.113876 4
209437.115462 6
209437.117876 10
209437.121891 11
209437.123876 8
209437.124875 7
209437.124877 4
209437.125257 9
209437.125898 6
209437.128876 10
209437.132889 11
209437.134875 8
209437.135876 7
209437.135877 9
209437.135877 4
209437.136875 6
209437.139875 10
209437.142084 5
209437.143911 11
209437.145875 8
209437.146874 7
209437.146876 9
209437.146877 4
209437.147875 6
209437.150876 10
209437.152875 5
209437.154875 11
209437.156875 8
209437.157875 7
209437.157876 9
209437.157878 4
209437.158876 6
209437.161875 10
209437.163877 5
209437.166042 11
209437.167876 8
209437.168874 7
209437.168876 9
209437.168877 4
209437.169875 6
209437.172875 10
209437.174876 5
209437.176875 11
209437.178875 8
209437.179874 7
209437.179875 9
209437.179876 4
209437.180876 6
209437.183906 10
209437.185876 5
209437.187874 11
209437.189875 8
209437.190875 9
209437.190876 4
209437.190903 7
209437.191876 6
209437.194890 10
209437.196876 5
209437.198876 11
209437.200876 8
209437.201874 7
209437.201876 4
209437.202877 6
209437.205875 10
209437.207877 5
209437.209876 11
209437.211875 8
209437.212874 7
209437.212877 4
209437.213875 6
209437.218877 5
209437.220876 11
209437.222876 8
209437.223117 9
209437.223899 4
209437.224875 6
209437.231877 11
209437.233875 8
209437.233876 9
209437.234489 10
209437.234878 4
209437.235875 6
209437.237119 7
209437.244876 9
209437.245877 4
209437.246875 6
209437.247127 8
209437.247877 7
209437.248173 11
209437.249921 10
209437.255875 9
209437.256731 5
209437.256877 4
209437.257876 8
209437.258877 7
209437.258902 11
209437.260876 10
209437.266876 9
209437.266876 5
209437.267877 4
209437.269875 7
209437.270365 6
209437.270650 11
209437.271876 10
209437.277876 9
209437.278893 4
209437.280876 6
209437.280890 7
209437.280902 11
209437.281534 5
209437.282761 8
209437.282875 10
209437.288876 9
209437.289878 4
209437.291875 7
209437.291875 5
209437.291876 6
209437.292075 11
209437.292875 8
209437.294509 10
209437.300877 4
209437.302875 7
209437.302876 5
209437.302877 6
209437.302890 11
209437.303876 8
209437.304899 10
209437.307097 9
209437.311876 4
209437.313866 11
209437.313875 7
209437.313877 5
209437.314079 6
209437.314877 8
209437.315875 10
209437.317874 9
209437.322877 4
209437.324874 7
209437.324875 5
209437.324897 11
209437.325877 8
209437.326875 10
209437.332318 6
209437.333877 4
209437.335571 11
209437.335875 7
209437.336917 5
209437.339747 8
209437.342876 6
209437.344876 4
209437.344877 10
209437.345896 11
209437.346944 7
209437.347905 5
209437.353876 6
209437.355877 4
209437.355896 10
209437.357761 11
209437.357875 7
209437.358117 8
209437.358963 5
209437.359324 9
209437.366875 10
209437.366876 4
209437.370001 6
209437.371073 8
209437.377874 4
209437.378492 5
209437.380852 9
209437.381038 6
209437.381875 8
209437.382593 7
209437.383520 10
209437.388874 4
209437.391539 5
209437.394236 9
209437.399875 4
209437.401902 5
209437.402732 8
209437.404975 9
209437.405110 7
209437.410874 4
209437.411033 10
209437.415730 6
209437.415892 7
209437.416003 9
209437.421875 4
209437.421898 10
209437.421900 8
209437.422428 5
209437.425876 6
209437.427015 9
209437.428949 11
209437.432278 7
209437.432874 4
209437.434140 10
209437.437993 9
209437.441687 11
209437.443875 4
209437.445538 7
209437.449662 6
209437.449976 8
209437.450314 10
209437.454909 4
209437.456011 7
209437.460486 8
209437.461211 11
209437.467302 7
209437.468321 4
209437.470352 6
209437.472247 10
209437.474496 8
209437.475413 9
209437.477988 7
209437.483187 11
209437.489234 7
209437.491383 10
209437.493632 4
209437.497242 9
209437.500306 6
209437.507633 4
209437.510759 6
209437.513423 8
209437.518671 7
209437.525544 11
209437.538019 7
209437.548873 7
209437.559874 7
209437.570873 7
209437.581874 7
209437.592874 7
209437.603874 7
209437.614873 7
209437.625874 7
209437.636874 7
209437.647874 7
209437.658873 7
209437.669873 7
209437.680874 7
209437.691874 7
209437.702873 7
209437.713874 7
209437.724873 7
209437.735873 7
209437.746901 7
209437.757873 7
209437.768872 7
209437.779872 7
209437.790872 7
209437.801872 7
209437.812873 7
209437.823872 7
209437.834872 7
209437.845872 7
209437.856872 7
209437.867888 7
209437.878874 7
209437.889873 7
209437.900872 7
209437.911872 7
209437.922872 7
209437.933873 7
209437.944876 7
209437.955873 7
209437.966872 7
209437.977872 7
209437.988872 7
209437.999872 7
209438.010872 7
209438.021872 7
209438.032872 7
209438.043871 7
209438.054872 7
209438.065872 7
209438.076872 7
209438.087873 7
209438.098871 7
209438.109872 7
209438.120872 7
209438.131872 7
209438.142872 7
209438.153871 7
209438.164872 7
209438.175872 7
209438.186871 7
209438.197872 7
209438.208872 7
209438.219872 7
209438.230873 7
209438.241872 7
209438.252872 7
209438.263872 7
209438.274871 7
209438.285871 7
209438.296871 7
209438.307871 7
209438.319324 7
209438.332686 10
209438.387170 9
209438.451769 10
209438.667868 10
209438.678873 10
209438.689870 10
209438.700873 10
209438.711871 10
209438.722872 10
209438.732829 7
209438.743873 7
209438.754939 7
209438.875307 9
209438.885872 9
209439.183741 8
209439.399131 10
209439.453129 9
209439.463871 9
209439.622143 7
209439.677169 11
209439.682309 9
209439.692870 9
209439.703870 9
209439.715678 7
209439.725871 7
209439.736873 7
209439.747871 7
209439.758872 7
209439.770746 7
209439.779553 5
209439.789460 7
209439.799872 7
209439.810871 7
209439.821873 7
209439.825499 6
209439.832955 7
209439.844048 7
209439.845058 11
209439.850488 8
209439.855006 7
209439.856041 10
209439.859058 6
209439.860732 11
209439.862289 8
209439.865322 9
209439.866721 7
209439.870979 11
209439.871637 4
209439.877197 8
209439.881284 6
209439.882124 11
209439.884147 9
209439.886384 10
209439.893060 11
209439.896375 7
209439.896390 8
209439.902419 10
209439.903137 4
209439.904150 11
