1786122000.252230 cpu2 526154 4 231610 20072268 31505 0 3269
1786122000.252230 cpu3 452535 12 212757 20178704 27493 0 3605
1786122000.252230 cpu4 288666 0 27743 20589801 18552 0 59
1786122000.252230 cpu5 297130 0 24594 20611171 969 0 11
1786122000.252230 cpu6 297107 0 22595 20617672 148 0 5
1786122000.252230 cpu7 1573783 0 151947 19208734 1415 0 115
1786122000.252230 cpu8 300044 0 30678 20607238 407 0 103
1786122000.252230 cpu9 295145 0 27450 20616081 285 0 5
1786122000.252230 cpu10 295454 0 23046 20619767 69 0 3
1786122000.252230 cpu11 292951 0 21934 20622879 72 0 3
1786122000.252230 cpu12 681511 181 350754 19808659 18899 0 2763
1786122000.252230 cpu13 680683 435 358104 19799476 18172 0 3404
1786122000.252230 cpu14 456022 1 199964 20202616 22733 0 1143
1786122000.252230 cpu15 429473 5 195132 20236976 23522 0 1018
1786122000.354385 cpu0 830506 280 391622 19535388 27369 0 7631
1786122000.354385 cpu1 899331 185 426646 19443269 25941 0 6691
1786122000.354385 cpu2 526154 4 231610 20072277 31505 0 3269
1786122000.354385 cpu3 452535 12 212757 20178714 27493 0 3605
1786122000.354385 cpu4 288666 0 27743 20589812 18552 0 59
1786122000.354385 cpu5 297130 0 24594 20611181 969 0 11
1786122000.354385 cpu6 297107 0 22595 20617682 148 0 5
1786122000.354385 cpu7 1573784 0 151947 19208743 1415 0 115
1786122000.354385 cpu8 300045 0 30678 20607248 407 0 103
1786122000.354385 cpu9 295145 0 27450 20616090 285 0 5
1786122000.354385 cpu10 295454 0 23046 20619777 69 0 3
1786122000.354385 cpu11 292951 0 21934 20622889 72 0 3
1786122000.354385 cpu12 681512 181 350754 19808669 18899 0 2763
1786122000.354385 cpu13 680683 435 358104 19799486 18172 0 3404
1786122000.354385 cpu14 456022 1 199964 20202626 22733 0 1143
1786122000.354385 cpu15 429474 5 195132 20236985 23522 0 1018
1786122000.456484 cpu0 830506 280 391622 19535398 27369 0 7631
1786122000.456484 cpu1 899331 185 426646 19443279 25941 0 6691
1786122000.456484 cpu2 526154 4 231611 20072287 31505 0 3269
1786122000.456484 cpu3 452535 12 212757 20178723 27493 0 3605
1786122000.456484 cpu4 288666 0 27743 20589822 18552 0 59
1786122000.456484 cpu5 297130 0 24594 20611191 969 0 11
1786122000.456484 cpu6 297107 0 22595 20617692 148 0 5
1786122000.456484 cpu7 1573784 0 151948 19208752 1415 0 115
1786122000.456484 cpu8 300045 0 30678 20607258 407 0 103
1786122000.456484 cpu9 295146 0 27450 20616100 285 0 5
1786122000.456484 cpu10 295454 0 23046 20619787 69 0 3
1786122000.456484 cpu11 292951 0 21934 20622899 72 0 3
1786122000.456484 cpu12 681512 181 350755 19808678 18900 0 2763
1786122000.456484 cpu13 680683 435 358105 19799495 18172 0 3404
1786122000.456484 cpu14 456023 1 199965 20202635 22733 0 1143
1786122000.456484 cpu15 429474 5 195133 20236995 23522 0 1018
1786122000.558592 cpu0 830506 280 391622 19535407 27369 0 7631
1786122000.558592 cpu1 899331 185 426646 19443289 25941 0 6691
1786122000.558592 cpu2 526154 4 231611 20072297 31505 0 3269
1786122000.558592 cpu3 452535 12 212757 20178733 27493 0 3605
1786122000.558592 cpu4 288666 0 27743 20589832 18552 0 59
1786122000.558592 cpu5 297130 0 24594 20611202 969 0 11
1786122000.558592 cpu6 297107 0 22595 20617702 148 0 5
1786122000.558592 cpu7 1573784 0 151948 19208762 1415 0 115
1786122000.558592 cpu8 300045 0 30679 20607268 407 0 103
1786122000.558592 cpu9 295147 0 27451 20616109 285 0 5
1786122000.558592 cpu10 295454 0 23046 20619797 69 0 3
1786122000.558592 cpu11 292951 0 21934 20622909 72 0 3
1786122000.558592 cpu12 681512 181 350755 19808688 18900 0 2763
1786122000.558592 cpu13 680683 435 358105 19799505 18172 0 3404
1786122000.558592 cpu14 456023 1 199965 20202645 22733 0 1143
1786122000.558592 cpu15 429474 5 195133 20237004 23522 0 1018
1786122000.660785 cpu0 830507 280 391623 19535417 27369 0 7631
1786122000.660785 cpu1 899331 185 426647 19443298 25941 0 6691
1786122000.660785 cpu2 526154 4 231611 20072307 31505 0 3269
1786122000.660785 cpu3 452535 12 212758 20178743 27493 0 3605
1786122000.660785 cpu4 288666 0 27743 20589842 18552 0 59
1786122000.660785 cpu5 297130 0 24594 20611212 969 0 11
1786122000.660785 cpu6 297107 0 22595 20617712 148 0 5
1786122000.660785 cpu7 1573785 0 151948 19208771 1415 0 115
1786122000.660785 cpu8 300046 0 30679 20607278 407 0 103
1786122000.660785 cpu9 295148 0 27452 20616116 285 0 5
1786122000.660785 cpu10 295454 0 23046 20619807 69 0 3
1786122000.660785 cpu11 292951 0 21934 20622919 72 0 3
1786122000.660785 cpu12 681512 181 350755 19808698 18900 0 2763
1786122000.660785 cpu13 680683 435 358105 19799515 18172 0 3404
1786122000.660785 cpu14 456023 1 199965 20202655 22733 0 1143
1786122000.660785 cpu15 429474 5 195134 20237014 23522 0 1018
1786122000.763020 cpu0 830507 280 391623 19535427 27369 0 7631
1786122000.763020 cpu1 899331 185 426648 19443308 25941 0 6691
1786122000.763020 cpu2 526155 4 231612 20072316 31505 0 3269
1786122000.763020 cpu3 452536 12 212758 20178752 27493 0 3605
1786122000.763020 cpu4 288666 0 27743 20589852 18552 0 59
1786122000.763020 cpu5 297130 0 24594 20611222 969 0 11
1786122000.763020 cpu6 297107 0 22595 20617723 148 0 5
1786122000.763020 cpu7 1573786 0 151948 19208781 1415 0 115
1786122000.763020 cpu8 300046 0 30679 20607288 407 0 103
1786122000.763020 cpu9 295149 0 27452 20616126 285 0 5
1786122000.763020 cpu10 295454 0 23046 20619817 69 0 3
1786122000.763020 cpu11 292951 0 21934 20622930 72 0 3
1786122000.763020 cpu12 681512 181 350755 19808708 18900 0 2763
1786122000.763020 cpu13 680683 435 358105 19799525 18172 0 3404
1786122000.763020 cpu14 456023 1 199965 20202665 22733 0 1143
1786122000.763020 cpu15 429474 5 195134 20237024 23522 0 1018
1786122000.865173 cpu0 830507 280 391624 19535436 27369 0 7631
1786122000.865173 cpu1 899332 185 426648 19443317 25941 0 6691
1786122000.865173 cpu2 526155 4 231612 20072326 31505 0 3269
1786122000.865173 cpu3 452536 12 212759 20178761 27493 0 3605
1786122000.865173 cpu4 288666 0 27743 20589862 18552 0 59
1786122000.865173 cpu5 297130 0 24594 20611232 969 0 11
1786122000.865173 cpu6 297107 0 22595 20617733 148 0 5
1786122000.865173 cpu7 1573787 0 151948 19208790 1415 0 115
1786122000.865173 cpu8 300047 0 30679 20607297 407 0 103
1786122000.865173 cpu9 295149 0 27452 20616136 285 0 5
1786122000.865173 cpu10 295454 0 23046 20619828 69 0 3
1786122000.865173 cpu11 292951 0 21934 20622940 72 0 3
1786122000.865173 cpu12 681513 181 350756 19808718 18900 0 2763
1786122000.865173 cpu13 680683 435 358105 19799535 18172 0 3404
1786122000.865173 cpu14 456023 1 199966 20202674 22733 0 1143
1786122000.865173 cpu15 429475 5 195135 20237033 23522 0 1018
1786122000.967335 cpu0 830508 280 391624 19535446 27369 0 7631
1786122000.967335 cpu1 899332 185 426648 19443327 25941 0 6691
1786122000.967335 cpu2 526155 4 231612 20072335 31505 0 3269
1786122000.967335 cpu3 452537 12 212759 20178771 27493 0 3605
1786122000.967335 cpu4 288666 0 27743 20589872 18552 0 59
1786122000.967335 cpu5 297130 0 24594 20611242 969 0 11
1786122000.967335 cpu6 297107 0 22595 20617743 148 0 5
1786122000.967335 cpu7 1573787 0 151948 19208800 1415 0 115
1786122000.967335 cpu8 300047 0 30679 20607307 407 0 103
1786122000.967335 cpu9 295149 0 27452 20616146 285 0 5
1786122000.967335 cpu10 295454 0 23046 20619838 69 0 3
1786122000.967335 cpu11 292951 0 21935 20622950 72 0 3
1786122000.967335 cpu12 681513 181 350756 19808727 18900 0 2763
1786122000.967335 cpu13 680683 435 358106 19799543 18172 0 3404
1786122000.967335 cpu14 456023 1 199966 20202684 22733 0 1143
1786122000.967335 cpu15 429475 5 195135 20237042 23522 0 1018
1786122001.069548 cpu0 830508 280 391624 19535455 27369 0 7631
1786122001.069548 cpu1 899332 185 426648 19443337 25941 0 6691
1786122001.069548 cpu2 526155 4 231612 20072345 31505 0 3269
1786122001.069548 cpu3 452537 12 212759 20178780 27493 0 3605
1786122001.069548 cpu4 288666 0 27743 20589882 18552 0 59
1786122001.069548 cpu5 297130 0 24594 20611253 969 0 11
1786122001.069548 cpu6 297107 0 22595 20617753 148 0 5
1786122001.069548 cpu7 1573788 0 151949 19208808 1415 0 115
1786122001.069548 cpu8 300047 0 30679 20607317 407 0 103
1786122001.069548 cpu9 295149 0 27452 20616156 285 0 5
1786122001.069548 cpu10 295454 0 23046 20619848 69 0 3
1786122001.069548 cpu11 292951 0 21935 20622960 72 0 3
1786122001.069548 cpu12 681513 181 350756 19808737 18900 0 2763
1786122001.069548 cpu13 680684 435 358106 19799553 18172 0 3404
1786122001.069548 cpu14 456023 1 199966 20202694 22733 0 1143
1786122001.069548 cpu15 429475 5 195135 20237052 23522 0 1018
1786122001.171652 cpu0 830508 280 391624 19535465 27369 0 7631
1786122001.171652 cpu1 899332 185 426649 19443347 25941 0 6691
1786122001.171652 cpu2 526156 4 231613 20072354 31505 0 3269
1786122001.171652 cpu3 452537 12 212760 20178790 27493 0 3605
1786122001.171652 cpu4 288666 0 27743 20589892 18552 0 59
1786122001.171652 cpu5 297130 0 24594 20611263 969 0 11
1786122001.171652 cpu6 297107 0 22595 20617764 148 0 5
1786122001.171652 cpu7 1573789 0 151949 19208817 1415 0 115
1786122001.171652 cpu8 300048 0 30679 20607327 407 0 103
1786122001.171652 cpu9 295151 0 27453 20616164 285 0 5
1786122001.171652 cpu10 295454 0 23046 20619858 69 0 3
1786122001.171652 cpu11 292951 0 21935 20622970 72 0 3
1786122001.171652 cpu12 681513 181 350756 19808747 18900 0 2763
1786122001.171652 cpu13 680684 435 358106 19799562 18172 0 3404
1786122001.171652 cpu14 456024 1 199966 20202704 22733 0 1143
1786122001.171652 cpu15 429475 5 195135 20237062 23522 0 1018
1786122001.273844 cpu0 830509 280 391626 19535473 27369 0 7631
1786122001.273844 cpu1 899332 185 426650 19443356 25941 0 6691
1786122001.273844 cpu2 526156 4 231613 20072365 31505 0 3269
1786122001.273844 cpu3 452537 12 212761 20178799 27493 0 3605
1786122001.273844 cpu4 288666 0 27743 20589903 18552 0 59
1786122001.273844 cpu5 297130 0 24594 20611273 969 0 11
1786122001.273844 cpu6 297107 0 22595 20617774 148 0 5
1786122001.273844 cpu7 1573790 0 151949 19208827 1415 0 115
1786122001.273844 cpu8 300048 0 30679 20607337 407 0 103
1786122001.273844 cpu9 295151 0 27453 20616174 285 0 5
1786122001.273844 cpu10 295454 0 23046 20619868 69 0 3
1786122001.273844 cpu11 292951 0 21935 20622980 72 0 3
1786122001.273844 cpu12 681513 181 350757 19808757 18900 0 2763
1786122001.273844 cpu13 680684 435 358107 19799572 18172 0 3404
1786122001.273844 cpu14 456024 1 199966 20202714 22733 0 1143
1786122001.273844 cpu15 429475 5 195136 20237072 23522 0 1018
1786122001.376012 cpu0 830509 280 391626 19535482 27369 0 7631
1786122001.376012 cpu1 899332 185 426650 19443366 25941 0 6691
1786122001.376012 cpu2 526156 4 231613 20072374 31505 0 3269
1786122001.376012 cpu3 452537 12 212761 20178809 27493 0 3605
1786122001.376012 cpu4 288666 0 27743 20589913 18552 0 59
1786122001.376012 cpu5 297130 0 24594 20611283 969 0 11
1786122001.376012 cpu6 297107 0 22595 20617784 148 0 5
1786122001.376012 cpu7 1573792 0 151949 19208834 1415 0 115
1786122001.376012 cpu8 300048 0 30679 20607347 407 0 103
1786122001.376012 cpu9 295152 0 27454 20616182 285 0 5
1786122001.376012 cpu10 295454 0 23046 20619878 69 0 3
1786122001.376012 cpu11 292951 0 21935 20622991 72 0 3
1786122001.376012 cpu12 681513 181 350757 19808766 18900 0 2763
1786122001.376012 cpu13 680684 435 358107 19799582 18172 0 3404
1786122001.376012 cpu14 456024 1 199966 20202724 22733 0 1143
1786122001.376012 cpu15 429476 5 195137 20237080 23522 0 1018
1786122001.478161 cpu0 830509 280 391627 19535492 27369 0 7631
1786122001.478161 cpu1 899332 185 426651 19443375 25941 0 6691
1786122001.478161 cpu2 526156 4 231613 20072384 31505 0 3269
1786122001.478161 cpu3 452537 12 212761 20178818 27493 0 3605
1786122001.478161 cpu4 288666 0 27743 20589923 18552 0 59
1786122001.478161 cpu5 297130 0 24594 20611293 969 0 11
1786122001.478161 cpu6 297107 0 22595 20617794 148 0 5
1786122001.478161 cpu7 1573793 0 151949 19208844 1415 0 115
1786122001.478161 cpu8 300048 0 30679 20607357 407 0 103
1786122001.478161 cpu9 295155 0 27454 20616189 285 0 5
1786122001.478161 cpu10 295454 0 23046 20619888 69 0 3
1786122001.478161 cpu11 292951 0 21935 20623001 72 0 3
1786122001.478161 cpu12 681513 181 350757 19808776 18900 0 2763
1786122001.478161 cpu13 680684 435 358107 19799592 18172 0 3404
1786122001.478161 cpu14 456024 1 199967 20202733 22733 0 1143
1786122001.478161 cpu15 429476 5 195138 20237089 23522 0 1018
1786122001.580303 cpu0 830509 280 391627 19535502 27369 0 7631
1786122001.580303 cpu1 899332 185 426651 19443385 25941 0 6691
1786122001.580303 cpu2 526156 4 231613 20072394 31505 0 3269
1786122001.580303 cpu3 452538 12 212761 20178828 27493 0 3605
1786122001.580303 cpu4 288666 0 27743 20589933 18552 0 59
1786122001.580303 cpu5 297130 0 24594 20611304 969 0 11
1786122001.580303 cpu6 297107 0 22595 20617804 148 0 5
1786122001.580303 cpu7 1573793 0 151949 19208854 1415 0 115
1786122001.580303 cpu8 300048 0 30679 20607367 407 0 103
1786122001.580303 cpu9 295155 0 27454 20616199 285 0 5
1786122001.580303 cpu10 295454 0 23046 20619898 69 0 3
1786122001.580303 cpu11 292951 0 21935 20623011 72 0 3
1786122001.580303 cpu12 681513 181 350757 19808786 18900 0 2763
1786122001.580303 cpu13 680684 435 358107 19799602 18172 0 3404
1786122001.580303 cpu14 456024 1 199967 20202743 22733 0 1143
1786122001.580303 cpu15 429477 5 195139 20237097 23522 0 1018
1786122001.682438 cpu0 830509 280 391627 19535512 27369 0 7631
1786122001.682438 cpu1 899332 185 426651 19443395 25941 0 6691
1786122001.682438 cpu2 526156 4 231613 20072404 31505 0 3269
1786122001.682438 cpu3 452538 12 212761 20178838 27493 0 3605
1786122001.682438 cpu4 288666 0 27743 20589943 18552 0 59
1786122001.682438 cpu5 297130 0 24594 20611314 969 0 11
1786122001.682438 cpu6 297107 0 22595 20617815 148 0 5
1786122001.682438 cpu7 1573794 0 151949 19208863 1415 0 115
1786122001.682438 cpu8 300049 0 30679 20607377 407 0 103
1786122001.682438 cpu9 295156 0 27455 20616208 285 0 5
1786122001.682438 cpu10 295454 0 23046 20619909 69 0 3
1786122001.682438 cpu11 292951 0 21935 20623021 72 0 3
1786122001.682438 cpu12 681513 181 350757 19808796 18900 0 2763
1786122001.682438 cpu13 680684 435 358107 19799612 18172 0 3404
1786122001.682438 cpu14 456024 1 199967 20202753 22733 0 1143
1786122001.682438 cpu15 429477 5 195139 20237107 23522 0 1018
1786122001.784738 cpu0 830510 280 391627 19535521 27369 0 7631
1786122001.784738 cpu1 899333 185 426652 19443404 25941 0 6691
1786122001.784738 cpu2 526156 4 231614 20072414 31505 0 3269
1786122001.784738 cpu3 452538 12 212762 20178848 27493 0 3605
1786122001.784738 cpu4 288666 0 27743 20589953 18552 0 59
1786122001.784738 cpu5 297130 0 24594 20611324 969 0 11
1786122001.784738 cpu6 297107 0 22595 20617825 148 0 5
1786122001.784738 cpu7 1573794 0 151949 19208873 1415 0 115
1786122001.784738 cpu8 300049 0 30679 20607387 407 0 103
1786122001.784738 cpu9 295159 0 27455 20616215 285 0 5
1786122001.784738 cpu10 295454 0 23046 20619919 69 0 3
1786122001.784738 cpu11 292951 0 21935 20623031 72 0 3
1786122001.784738 cpu12 681514 181 350757 19808806 18900 0 2763
1786122001.784738 cpu13 680684 435 358107 19799622 18172 0 3404
1786122001.784738 cpu14 456024 1 199967 20202763 22733 0 1143
1786122001.784738 cpu15 429477 5 195139 20237117 23522 0 1018
1786122001.887063 cpu0 830510 280 391627 19535531 27369 0 7631
1786122001.887063 cpu1 899333 185 426652 19443414 25941 0 6691
1786122001.887063 cpu2 526156 4 231614 20072424 31505 0 3269
1786122001.887063 cpu3 452538 12 212762 20178857 27493 0 3605
1786122001.887063 cpu4 288666 0 27743 20589964 18552 0 59
1786122001.887063 cpu5 297130 0 24594 20611334 969 0 11
1786122001.887063 cpu6 297107 0 22595 20617835 148 0 5
1786122001.887063 cpu7 1573794 0 151949 19208884 1415 0 115
1786122001.887063 cpu8 300050 0 30679 20607395 407 0 103
1786122001.887063 cpu9 295159 0 27455 20616225 285 0 5
1786122001.887063 cpu10 295454 0 23046 20619929 69 0 3
1786122001.887063 cpu11 292951 0 21935 20623041 72 0 3
1786122001.887063 cpu12 681514 181 350758 19808815 18900 0 2763
1786122001.887063 cpu13 680685 435 358107 19799632 18172 0 3404
1786122001.887063 cpu14 456024 1 199967 20202773 22733 0 1143
1786122001.887063 cpu15 429477 5 195141 20237126 23522 0 1018
1786122001.989166 cpu0 830510 280 391628 19535541 27369 0 7631
1786122001.989166 cpu1 899333 185 426653 19443424 25941 0 6691
1786122001.989166 cpu2 526156 4 231614 20072434 31505 0 3269
1786122001.989166 cpu3 452538 12 212762 20178867 27493 0 3605
1786122001.989166 cpu4 288666 0 27743 20589974 18552 0 59
1786122001.989166 cpu5 297130 0 24594 20611345 969 0 11
1786122001.989166 cpu6 297107 0 22595 20617845 148 0 5
1786122001.989166 cpu7 1573795 0 151949 19208892 1415 0 115
1786122001.989166 cpu8 300050 0 30679 20607405 407 0 103
1786122001.989166 cpu9 295160 0 27455 20616234 285 0 5
1786122001.989166 cpu10 295454 0 23046 20619939 69 0 3
1786122001.989166 cpu11 292951 0 21935 20623051 72 0 3
1786122001.989166 cpu12 681515 181 350758 19808824 18900 0 2763
1786122001.989166 cpu13 680685 435 358107 19799642 18172 0 3404
1786122001.989166 cpu14 456025 1 199968 20202782 22733 0 1143
1786122001.989166 cpu15 429478 5 195141 20237134 23522 0 1018
1786122002.091333 cpu0 830510 280 391628 19535551 27369 0 7631
1786122002.091333 cpu1 899333 185 426653 19443433 25941 0 6691
1786122002.091333 cpu2 526156 4 231614 20072444 31505 0 3269
1786122002.091333 cpu3 452538 12 212763 20178877 27493 0 3605
1786122002.091333 cpu4 288666 0 27743 20589984 18552 0 59
1786122002.091333 cpu5 297130 0 24594 20611355 969 0 11
1786122002.091333 cpu6 297107 0 22595 20617855 148 0 5
1786122002.091333 cpu7 1573795 0 151949 19208902 1415 0 115
1786122002.091333 cpu8 300050 0 30679 20607415 407 0 103
1786122002.091333 cpu9 295160 0 27455 20616244 285 0 5
1786122002.091333 cpu10 295454 0 23046 20619949 69 0 3
1786122002.091333 cpu11 292951 0 21935 20623062 72 0 3
1786122002.091333 cpu12 681515 181 350758 19808834 18900 0 2763
1786122002.091333 cpu13 680685 435 358107 19799652 18172 0 3404
1786122002.091333 cpu14 456025 1 199968 20202792 22733 0 1143
1786122002.091333 cpu15 429479 5 195142 20237143 23522 0 1018
1786122002.193550 cpu0 830510 280 391628 19535560 27369 0 7631
1786122002.193550 cpu1 899333 185 426653 19443443 25941 0 6691
1786122002.193550 cpu2 526157 4 231615 20072453 31505 0 3269
1786122002.193550 cpu3 452539 12 212763 20178886 27493 0 3605
1786122002.193550 cpu4 288666 0 27743 20589994 18552 0 59
1786122002.193550 cpu5 297130 0 24594 20611365 969 0 11
1786122002.193550 cpu6 297107 0 22595 20617866 148 0 5
1786122002.193550 cpu7 1573796 0 151949 19208912 1415 0 115
1786122002.193550 cpu8 300052 0 30680 20607424 407 0 103
1786122002.193550 cpu9 295160 0 27455 20616254 285 0 5
1786122002.193550 cpu10 295454 0 23046 20619959 69 0 3
1786122002.193550 cpu11 292952 0 21935 20623072 72 0 3
1786122002.193550 cpu12 681515 181 350759 19808844 18900 0 2763
1786122002.193550 cpu13 680685 435 358108 19799661 18172 0 3404
1786122002.193550 cpu14 456025 1 199968 20202802 22733 0 1143
1786122002.193550 cpu15 429479 5 195143 20237152 23522 0 1018
1786122002.295730 cpu0 830511 280 391628 19535570 27369 0 7631
1786122002.295730 cpu1 899333 185 426653 19443453 25941 0 6691
1786122002.295730 cpu2 526157 4 231615 20072463 31505 0 3269
1786122002.295730 cpu3 452539 12 212763 20178895 27493 0 3605
1786122002.295730 cpu4 288666 0 27743 20590004 18552 0 59
