1785343526.248356 cpu16 212271 1 53898 60833726 356 0 0
1785343526.248356 cpu17 204158 2 48240 60849683 258 0 0
1785343526.248356 cpu18 199434 1 44939 60859387 264 0 0
1785343526.248356 cpu19 292522 0 69484 60734566 953 0 0
1785343526.248356 cpu20 191247 1 43403 60871161 246 0 0
1785343526.248356 cpu21 189067 2 40452 60872590 192 0 0
1785343526.248356 cpu22 187073 7 39549 60879910 168 0 0
1785343526.248356 cpu23 192243 0 38978 60875434 253 0 0
1785343526.350733 cpu0 1759522 4032 613328 58268543 115056 0 2383
1785343526.350733 cpu1 1787453 3630 560708 58304315 113413 0 4686
1785343526.350733 cpu2 1077723 22 234851 59723846 5084 0 0
1785343526.350733 cpu3 475722 8 145356 60439971 2128 0 0
1785343526.350733 cpu4 393153 7 118479 60559728 1696 0 0
1785343526.350733 cpu5 339993 9 106232 60630969 1073 0 0
1785343526.350733 cpu6 326293 4 103056 60649231 1409 0 0
1785343526.350733 cpu7 711938 12 152943 60198249 3297 0 0
1785343526.350733 cpu8 324823 17 105835 60649217 762 0 0
1785343526.350733 cpu9 316097 8 101001 60664016 715 0 0
1785343526.350733 cpu10 308639 2 99990 60672184 655 0 0
1785343526.350733 cpu11 301519 10 98439 60681210 596 0 0
1785343526.350733 cpu12 1384214 10792 290218 59127450 159107 0 3615
1785343526.350733 cpu13 994714 3205 308112 59525479 136553 0 2558
1785343526.350733 cpu14 369117 7 111168 60599577 1686 0 0
1785343526.350733 cpu15 223739 0 62165 60810579 625 0 0
1785343526.350733 cpu16 212271 1 53898 60833736 356 0 0
1785343526.350733 cpu17 204158 2 48240 60849694 258 0 0
1785343526.350733 cpu18 199434 1 44939 60859397 264 0 0
1785343526.350733 cpu19 292527 0 69484 60734571 953 0 0
1785343526.350733 cpu20 191247 1 43403 60871171 246 0 0
1785343526.350733 cpu21 189067 2 40452 60872601 192 0 0
1785343526.350733 cpu22 187073 7 39549 60879921 168 0 0
1785343526.350733 cpu23 192243 0 38978 60875444 253 0 0
1785343526.453234 cpu0 1759522 4032 613329 58268553 115056 0 2383
1785343526.453234 cpu1 1787454 3630 560709 58304324 113413 0 4686
1785343526.453234 cpu2 1077723 22 234851 59723856 5084 0 0
1785343526.453234 cpu3 475722 8 145356 60439981 2128 0 0
1785343526.453234 cpu4 393153 7 118479 60559739 1696 0 0
1785343526.453234 cpu5 339993 9 106232 60630979 1073 0 0
1785343526.453234 cpu6 326293 4 103056 60649241 1409 0 0
1785343526.453234 cpu7 711938 12 152943 60198259 3297 0 0
1785343526.453234 cpu8 324823 17 105835 60649227 762 0 0
1785343526.453234 cpu9 316097 8 101001 60664026 715 0 0
1785343526.453234 cpu10 308639 2 99990 60672194 655 0 0
1785343526.453234 cpu11 301519 10 98439 60681220 596 0 0
1785343526.453234 cpu12 1384214 10792 290219 59127460 159107 0 3615
1785343526.453234 cpu13 994714 3205 308112 59525489 136553 0 2558
1785343526.453234 cpu14 369117 7 111168 60599587 1686 0 0
1785343526.453234 cpu15 223739 0 62165 60810590 625 0 0
1785343526.453234 cpu16 212271 1 53898 60833746 356 0 0
1785343526.453234 cpu17 204158 2 48240 60849704 258 0 0
1785343526.453234 cpu18 199434 1 44939 60859407 264 0 0
1785343526.453234 cpu19 292537 0 69484 60734571 953 0 0
1785343526.453234 cpu20 191247 1 43403 60871181 246 0 0
1785343526.453234 cpu21 189067 2 40452 60872611 192 0 0
1785343526.453234 cpu22 187073 7 39549 60879931 168 0 0
1785343526.453234 cpu23 192243 0 38978 60875454 253 0 0
1785343526.556226 cpu0 1759522 4032 613329 58268563 115056 0 2383
1785343526.556226 cpu1 1787454 3630 560709 58304334 113413 0 4686
1785343526.556226 cpu2 1077723 22 234851 59723866 5084 0 0
1785343526.556226 cpu3 475722 8 145356 60439991 2128 0 0
1785343526.556226 cpu4 393153 7 118479 60559749 1696 0 0
1785343526.556226 cpu5 339993 9 106232 60630990 1073 0 0
1785343526.556226 cpu6 326293 4 103056 60649252 1409 0 0
1785343526.556226 cpu7 711938 12 152943 60198269 3297 0 0
1785343526.556226 cpu8 324823 17 105835 60649237 762 0 0
1785343526.556226 cpu9 316097 8 101001 60664036 715 0 0
1785343526.556226 cpu10 308639 2 99990 60672205 655 0 0
1785343526.556226 cpu11 301519 10 98439 60681230 596 0 0
1785343526.556226 cpu12 1384214 10792 290219 59127470 159107 0 3615
1785343526.556226 cpu13 994715 3205 308112 59525499 136553 0 2558
1785343526.556226 cpu14 369117 7 111168 60599597 1686 0 0
1785343526.556226 cpu15 223739 0 62165 60810600 625 0 0
1785343526.556226 cpu16 212271 1 53898 60833757 356 0 0
1785343526.556226 cpu17 204158 2 48240 60849714 258 0 0
1785343526.556226 cpu18 199434 1 44939 60859418 264 0 0
1785343526.556226 cpu19 292548 0 69484 60734571 953 0 0
1785343526.556226 cpu20 191247 1 43403 60871191 246 0 0
1785343526.556226 cpu21 189067 2 40452 60872621 192 0 0
1785343526.556226 cpu22 187073 7 39549 60879941 168 0 0
1785343526.556226 cpu23 192243 0 38978 60875464 253 0 0
1785343526.658902 cpu0 1759523 4032 613329 58268573 115056 0 2383
1785343526.658902 cpu1 1787454 3630 560709 58304343 113413 0 4686
1785343526.658902 cpu2 1077723 22 234851 59723876 5084 0 0
1785343526.658902 cpu3 475722 8 145356 60440002 2128 0 0
1785343526.658902 cpu4 393153 7 118479 60559759 1696 0 0
1785343526.658902 cpu5 339993 9 106232 60631000 1073 0 0
1785343526.658902 cpu6 326293 4 103056 60649262 1409 0 0
1785343526.658902 cpu7 711938 12 152943 60198279 3297 0 0
1785343526.658902 cpu8 324823 17 105835 60649247 762 0 0
1785343526.658902 cpu9 316097 8 101001 60664046 715 0 0
1785343526.658902 cpu10 308639 2 99990 60672215 655 0 0
1785343526.658902 cpu11 301519 10 98439 60681241 596 0 0
1785343526.658902 cpu12 1384214 10792 290219 59127480 159107 0 3615
1785343526.658902 cpu13 994715 3205 308113 59525508 136553 0 2558
1785343526.658902 cpu14 369117 7 111168 60599608 1686 0 0
1785343526.658902 cpu15 223739 0 62165 60810610 625 0 0
1785343526.658902 cpu16 212271 1 53898 60833767 356 0 0
1785343526.658902 cpu17 204158 2 48240 60849724 258 0 0
1785343526.658902 cpu18 199434 1 44939 60859428 264 0 0
1785343526.658902 cpu19 292554 0 69485 60734574 953 0 0
1785343526.658902 cpu20 191247 1 43403 60871202 246 0 0
1785343526.658902 cpu21 189067 2 40452 60872631 192 0 0
1785343526.658902 cpu22 187073 7 39549 60879952 168 0 0
1785343526.658902 cpu23 192243 0 38978 60875475 253 0 0
1785343526.761704 cpu0 1759523 4032 613329 58268583 115056 0 2383
1785343526.761704 cpu1 1787455 3630 560709 58304353 113413 0 4686
1785343526.761704 cpu2 1077726 22 234852 59723882 5084 0 0
1785343526.761704 cpu3 475722 8 145356 60440012 2128 0 0
1785343526.761704 cpu4 393153 7 118479 60559770 1696 0 0
1785343526.761704 cpu5 339995 9 106233 60631007 1073 0 0
1785343526.761704 cpu6 326293 4 103056 60649272 1409 0 0
1785343526.761704 cpu7 711938 12 152943 60198290 3297 0 0
1785343526.761704 cpu8 324823 17 105835 60649258 762 0 0
1785343526.761704 cpu9 316097 8 101001 60664057 715 0 0
1785343526.761704 cpu10 308639 2 99990 60672225 655 0 0
1785343526.761704 cpu11 301519 10 98439 60681251 596 0 0
1785343526.761704 cpu12 1384215 10792 290219 59127490 159107 0 3615
1785343526.761704 cpu13 994715 3205 308113 59525518 136553 0 2558
1785343526.761704 cpu14 369117 7 111168 60599618 1686 0 0
1785343526.761704 cpu15 223739 0 62165 60810620 625 0 0
1785343526.761704 cpu16 212271 1 53898 60833777 356 0 0
1785343526.761704 cpu17 204158 2 48240 60849735 258 0 0
1785343526.761704 cpu18 199434 1 44939 60859438 264 0 0
1785343526.761704 cpu19 292554 0 69485 60734584 953 0 0
1785343526.761704 cpu20 191247 1 43403 60871212 246 0 0
1785343526.761704 cpu21 189067 2 40452 60872642 192 0 0
1785343526.761704 cpu22 187073 7 39549 60879962 168 0 0
1785343526.761704 cpu23 192243 0 38978 60875485 253 0 0
1785343526.864192 cpu0 1759523 4032 613329 58268593 115056 0 2383
1785343526.864192 cpu1 1787455 3630 560710 58304363 113413 0 4686
1785343526.864192 cpu2 1077730 22 234853 59723887 5084 0 0
1785343526.864192 cpu3 475722 8 145357 60440021 2128 0 0
1785343526.864192 cpu4 393153 7 118479 60559780 1696 0 0
1785343526.864192 cpu5 339995 9 106233 60631017 1073 0 0
1785343526.864192 cpu6 326293 4 103056 60649283 1409 0 0
1785343526.864192 cpu7 711939 12 152944 60198298 3297 0 0
1785343526.864192 cpu8 324823 17 105835 60649268 762 0 0
1785343526.864192 cpu9 316097 8 101001 60664067 715 0 0
1785343526.864192 cpu10 308639 2 99990 60672235 655 0 0
1785343526.864192 cpu11 301519 10 98439 60681261 596 0 0
1785343526.864192 cpu12 1384215 10792 290219 59127499 159107 0 3615
1785343526.864192 cpu13 994716 3205 308113 59525527 136553 0 2558
1785343526.864192 cpu14 369117 7 111168 60599628 1686 0 0
1785343526.864192 cpu15 223739 0 62165 60810631 625 0 0
1785343526.864192 cpu16 212271 1 53898 60833787 356 0 0
1785343526.864192 cpu17 204158 2 48240 60849745 258 0 0
1785343526.864192 cpu18 199434 1 44939 60859448 264 0 0
1785343526.864192 cpu19 292555 0 69485 60734594 953 0 0
1785343526.864192 cpu20 191247 1 43404 60871221 246 0 0
1785343526.864192 cpu21 189067 2 40452 60872652 192 0 0
1785343526.864192 cpu22 187073 7 39550 60879971 168 0 0
1785343526.864192 cpu23 192243 0 38978 60875495 253 0 0
1785343526.966978 cpu0 1759523 4032 613330 58268603 115056 0 2383
1785343526.966978 cpu1 1787455 3630 560710 58304372 113413 0 4686
1785343526.966978 cpu2 1077730 22 234853 59723898 5084 0 0
1785343526.966978 cpu3 475722 8 145357 60440031 2128 0 0
1785343526.966978 cpu4 393153 7 118479 60559790 1696 0 0
1785343526.966978 cpu5 339995 9 106233 60631027 1073 0 0
1785343526.966978 cpu6 326293 4 103056 60649293 1409 0 0
1785343526.966978 cpu7 711946 12 152947 60198298 3297 0 0
1785343526.966978 cpu8 324823 17 105835 60649278 762 0 0
1785343526.966978 cpu9 316097 8 101001 60664077 715 0 0
1785343526.966978 cpu10 308639 2 99990 60672246 655 0 0
1785343526.966978 cpu11 301519 10 98439 60681271 596 0 0
1785343526.966978 cpu12 1384215 10792 290220 59127509 159107 0 3615
1785343526.966978 cpu13 994716 3205 308114 59525536 136553 0 2558
1785343526.966978 cpu14 369117 7 111168 60599639 1686 0 0
1785343526.966978 cpu15 223739 0 62165 60810641 625 0 0
1785343526.966978 cpu16 212271 1 53898 60833797 356 0 0
1785343526.966978 cpu17 204158 2 48240 60849755 258 0 0
1785343526.966978 cpu18 199434 1 44939 60859458 264 0 0
1785343526.966978 cpu19 292555 0 69485 60734604 953 0 0
1785343526.966978 cpu20 191247 1 43404 60871232 246 0 0
1785343526.966978 cpu21 189067 2 40452 60872662 192 0 0
1785343526.966978 cpu22 187073 7 39550 60879981 168 0 0
1785343526.966978 cpu23 192243 0 38978 60875505 253 0 0
1785343527.071009 cpu0 1759523 4032 613330 58268613 115056 0 2383
1785343527.071009 cpu1 1787455 3630 560710 58304382 113413 0 4686
1785343527.071009 cpu2 1077730 22 234853 59723908 5084 0 0
1785343527.071009 cpu3 475722 8 145357 60440042 2128 0 0
1785343527.071009 cpu4 393153 7 118479 60559800 1696 0 0
1785343527.071009 cpu5 339995 9 106233 60631038 1073 0 0
1785343527.071009 cpu6 326293 4 103056 60649303 1409 0 0
1785343527.071009 cpu7 711956 12 152948 60198298 3297 0 0
1785343527.071009 cpu8 324823 17 105835 60649289 762 0 0
1785343527.071009 cpu9 316097 8 101001 60664087 715 0 0
1785343527.071009 cpu10 308639 2 99990 60672256 655 0 0
1785343527.071009 cpu11 301519 10 98439 60681282 596 0 0
1785343527.071009 cpu12 1384216 10792 290220 59127518 159107 0 3615
1785343527.071009 cpu13 994716 3205 308114 59525546 136553 0 2558
1785343527.071009 cpu14 369117 7 111168 60599649 1686 0 0
1785343527.071009 cpu15 223739 0 62165 60810651 625 0 0
1785343527.071009 cpu16 212271 1 53898 60833808 356 0 0
1785343527.071009 cpu17 204158 2 48240 60849766 258 0 0
1785343527.071009 cpu18 199434 1 44939 60859469 264 0 0
1785343527.071009 cpu19 292555 0 69485 60734615 953 0 0
1785343527.071009 cpu20 191247 1 43404 60871242 246 0 0
1785343527.071009 cpu21 189067 2 40452 60872673 192 0 0
1785343527.071009 cpu22 187073 7 39550 60879991 168 0 0
1785343527.071009 cpu23 192243 0 38978 60875516 253 0 0
1785343527.173352 cpu0 1759523 4032 613330 58268622 115056 0 2383
1785343527.173352 cpu1 1787456 3630 560711 58304392 113413 0 4686
1785343527.173352 cpu2 1077730 22 234853 59723918 5084 0 0
1785343527.173352 cpu3 475722 8 145357 60440052 2128 0 0
1785343527.173352 cpu4 393153 7 118479 60559811 1696 0 0
1785343527.173352 cpu5 339995 9 106233 60631048 1073 0 0
1785343527.173352 cpu6 326293 4 103056 60649313 1409 0 0
1785343527.173352 cpu7 711963 12 152951 60198298 3297 0 0
1785343527.173352 cpu8 324823 17 105835 60649299 762 0 0
1785343527.173352 cpu9 316097 8 101001 60664098 715 0 0
1785343527.173352 cpu10 308639 2 99990 60672266 655 0 0
1785343527.173352 cpu11 301519 10 98439 60681292 596 0 0
1785343527.173352 cpu12 1384216 10792 290220 59127528 159107 0 3615
1785343527.173352 cpu13 994716 3205 308114 59525556 136553 0 2558
1785343527.173352 cpu14 369117 7 111168 60599659 1686 0 0
1785343527.173352 cpu15 223739 0 62165 60810662 625 0 0
1785343527.173352 cpu16 212271 1 53898 60833818 356 0 0
1785343527.173352 cpu17 204158 2 48240 60849776 258 0 0
1785343527.173352 cpu18 199434 1 44939 60859479 264 0 0
1785343527.173352 cpu19 292555 0 69485 60734625 953 0 0
1785343527.173352 cpu20 191247 1 43404 60871252 246 0 0
1785343527.173352 cpu21 189067 2 40452 60872683 192 0 0
1785343527.173352 cpu22 187073 7 39550 60880001 168 0 0
1785343527.173352 cpu23 192243 0 38978 60875526 253 0 0
1785343527.275677 cpu0 1759523 4032 613330 58268632 115056 0 2383
1785343527.275677 cpu1 1787456 3630 560711 58304402 113413 0 4686
1785343527.275677 cpu2 1077731 22 234854 59723927 5084 0 0
1785343527.275677 cpu3 475723 8 145357 60440062 2128 0 0
1785343527.275677 cpu4 393153 7 118479 60559821 1696 0 0
1785343527.275677 cpu5 339995 9 106233 60631058 1073 0 0
1785343527.275677 cpu6 326293 4 103056 60649324 1409 0 0
1785343527.275677 cpu7 711969 12 152953 60198300 3297 0 0
1785343527.275677 cpu8 324823 17 105835 60649309 762 0 0
1785343527.275677 cpu9 316097 8 101001 60664108 715 0 0
1785343527.275677 cpu10 308639 2 99990 60672276 655 0 0
1785343527.275677 cpu11 301519 10 98439 60681302 596 0 0
1785343527.275677 cpu12 1384216 10792 290220 59127538 159107 0 3615
1785343527.275677 cpu13 994716 3205 308114 59525566 136553 0 2558
1785343527.275677 cpu14 369117 7 111168 60599669 1686 0 0
1785343527.275677 cpu15 223739 0 62165 60810672 625 0 0
1785343527.275677 cpu16 212271 1 53898 60833828 356 0 0
1785343527.275677 cpu17 204158 2 48240 60849786 258 0 0
1785343527.275677 cpu18 199434 1 44939 60859489 264 0 0
1785343527.275677 cpu19 292555 0 69485 60734635 953 0 0
1785343527.275677 cpu20 191247 1 43404 60871262 246 0 0
1785343527.275677 cpu21 189067 2 40452 60872693 192 0 0
1785343527.275677 cpu22 187073 7 39550 60880012 168 0 0
1785343527.275677 cpu23 192243 0 38978 60875536 253 0 0
1785343527.377992 cpu0 1759524 4032 613330 58268642 115056 0 2383
1785343527.377992 cpu1 1787456 3630 560711 58304411 113413 0 4686
1785343527.377992 cpu2 1077731 22 234854 59723937 5084 0 0
1785343527.377992 cpu3 475723 8 145357 60440072 2128 0 0
1785343527.377992 cpu4 393153 7 118479 60559831 1696 0 0
1785343527.377992 cpu5 339995 9 106233 60631068 1073 0 0
1785343527.377992 cpu6 326293 4 103056 60649334 1409 0 0
1785343527.377992 cpu7 711969 12 152953 60198311 3297 0 0
1785343527.377992 cpu8 324823 17 105835 60649319 762 0 0
1785343527.377992 cpu9 316097 8 101001 60664118 715 0 0
1785343527.377992 cpu10 308639 2 99990 60672287 655 0 0
1785343527.377992 cpu11 301519 10 98439 60681312 596 0 0
1785343527.377992 cpu12 1384216 10792 290220 59127548 159107 0 3615
1785343527.377992 cpu13 994717 3205 308114 59525576 136553 0 2558
1785343527.377992 cpu14 369117 7 111168 60599680 1686 0 0
1785343527.377992 cpu15 223739 0 62165 60810682 625 0 0
1785343527.377992 cpu16 212271 1 53898 60833838 356 0 0
1785343527.377992 cpu17 204158 2 48240 60849796 258 0 0
1785343527.377992 cpu18 199434 1 44939 60859499 264 0 0
1785343527.377992 cpu19 292555 0 69485 60734645 953 0 0
1785343527.377992 cpu20 191247 1 43404 60871273 246 0 0
1785343527.377992 cpu21 189067 2 40452 60872703 192 0 0
1785343527.377992 cpu22 187073 7 39550 60880022 168 0 0
1785343527.377992 cpu23 192243 0 38978 60875546 253 0 0
1785343527.480191 cpu0 1759524 4032 613331 58268652 115056 0 2383
1785343527.480191 cpu1 1787457 3630 560712 58304421 113413 0 4686
1785343527.480191 cpu2 1077731 22 234854 59723947 5084 0 0
1785343527.480191 cpu3 475723 8 145357 60440082 2128 0 0
1785343527.480191 cpu4 393154 7 118480 60559841 1696 0 0
1785343527.480191 cpu5 339995 9 106233 60631078 1073 0 0
1785343527.480191 cpu6 326293 4 103056 60649344 1409 0 0
1785343527.480191 cpu7 711969 12 152953 60198321 3297 0 0
1785343527.480191 cpu8 324823 17 105835 60649330 762 0 0
1785343527.480191 cpu9 316097 8 101001 60664128 715 0 0
1785343527.480191 cpu10 308639 2 99990 60672297 655 0 0
1785343527.480191 cpu11 301519 10 98439 60681323 596 0 0
1785343527.480191 cpu12 1384216 10792 290221 59127558 159107 0 3615
1785343527.480191 cpu13 994717 3205 308115 59525586 136553 0 2558
1785343527.480191 cpu14 369117 7 111168 60599690 1686 0 0
1785343527.480191 cpu15 223739 0 62165 60810692 625 0 0
1785343527.480191 cpu16 212271 1 53898 60833848 356 0 0
1785343527.480191 cpu17 204158 2 48240 60849807 258 0 0
1785343527.480191 cpu18 199434 1 44939 60859510 264 0 0
1785343527.480191 cpu19 292555 0 69485 60734655 953 0 0
1785343527.480191 cpu20 191247 1 43404 60871283 246 0 0
1785343527.480191 cpu21 189067 2 40452 60872713 192 0 0
1785343527.480191 cpu22 187073 7 39550 60880032 168 0 0
1785343527.480191 cpu23 192243 0 38978 60875557 253 0 0
1785343527.582386 cpu0 1759524 4032 613331 58268662 115056 0 2383
1785343527.582386 cpu1 1787457 3630 560712 58304431 113413 0 4686
1785343527.582386 cpu2 1077732 22 234854 59723957 5084 0 0
1785343527.582386 cpu3 475723 8 145357 60440092 2128 0 0
1785343527.582386 cpu4 393155 7 118480 60559849 1696 0 0
1785343527.582386 cpu5 339995 9 106233 60631089 1073 0 0
1785343527.582386 cpu6 326293 4 103056 60649354 1409 0 0
1785343527.582386 cpu7 711969 12 152953 60198331 3297 0 0
1785343527.582386 cpu8 324823 17 105835 60649340 762 0 0
1785343527.582386 cpu9 316097 8 101001 60664138 715 0 0
1785343527.582386 cpu10 308639 2 99990 60672307 655 0 0
1785343527.582386 cpu11 301519 10 98439 60681333 596 0 0
1785343527.582386 cpu12 1384216 10792 290221 59127568 159107 0 3615
1785343527.582386 cpu13 994717 3205 308115 59525596 136553 0 2558
1785343527.582386 cpu14 369117 7 111168 60599700 1686 0 0
1785343527.582386 cpu15 223739 0 62165 60810702 625 0 0
1785343527.582386 cpu16 212271 1 53898 60833859 356 0 0
1785343527.582386 cpu17 204158 2 48240 60849817 258 0 0
1785343527.582386 cpu18 199434 1 44939 60859520 264 0 0
1785343527.582386 cpu19 292558 0 69485 60734662 953 0 0
1785343527.582386 cpu20 191247 1 43404 60871293 246 0 0
1785343527.582386 cpu21 189067 2 40452 60872724 192 0 0
1785343527.582386 cpu22 187073 7 39550 60880042 168 0 0
1785343527.582386 cpu23 192243 0 38978 60875567 253 0 0
1785343527.684607 cpu0 1759524 4032 613331 58268672 115056 0 2383
1785343527.684607 cpu1 1787457 3630 560712 58304441 113413 0 4686
1785343527.684607 cpu2 1077732 22 234854 59723967 5084 0 0
1785343527.684607 cpu3 475723 8 145357 60440103 2128 0 0
1785343527.684607 cpu4 393155 7 118480 60559860 1696 0 0
1785343527.684607 cpu5 339995 9 106233 60631099 1073 0 0
1785343527.684607 cpu6 326293 4 103056 60649365 1409 0 0
1785343527.684607 cpu7 711969 12 152953 60198341 3297 0 0
1785343527.684607 cpu8 324823 17 105835 60649350 762 0 0
1785343527.684607 cpu9 316097 8 101001 60664149 715 0 0
1785343527.684607 cpu10 308639 2 99990 60672317 655 0 0
1785343527.684607 cpu11 301519 10 98439 60681343 596 0 0
1785343527.684607 cpu12 1384216 10792 290221 59127578 159107 0 3615
1785343527.684607 cpu13 994717 3205 308115 59525606 136553 0 2558
1785343527.684607 cpu14 369117 7 111168 60599710 1686 0 0
1785343527.684607 cpu15 223739 0 62165 60810713 625 0 0
1785343527.684607 cpu16 212271 1 53898 60833869 356 0 0
1785343527.684607 cpu17 204158 2 48240 60849827 258 0 0
1785343527.684607 cpu18 199434 1 44939 60859530 264 0 0
1785343527.684607 cpu19 292568 0 69485 60734662 953 0 0
1785343527.684607 cpu20 191247 1 43404 60871303 246 0 0
1785343527.684607 cpu21 189067 2 40452 60872734 192 0 0
1785343527.684607 cpu22 187073 7 39550 60880053 168 0 0
1785343527.684607 cpu23 192243 0 38978 60875577 253 0 0
1785343527.787039 cpu0 1759524 4032 613331 58268682 115056 0 2383
1785343527.787039 cpu1 1787457 3630 560712 58304451 113413 0 4686
1785343527.787039 cpu2 1077732 22 234854 59723976 5084 0 0
1785343527.787039 cpu3 475723 8 145357 60440113 2128 0 0
1785343527.787039 cpu4 393155 7 118480 60559870 1696 0 0
1785343527.787039 cpu5 339995 9 106233 60631109 1073 0 0
1785343527.787039 cpu6 326293 4 103056 60649375 1409 0 0
1785343527.787039 cpu7 711969 12 152953 60198351 3297 0 0
1785343527.787039 cpu8 324823 17 105835 60649360 762 0 0
1785343527.787039 cpu9 316097 8 101001 60664159 715 0 0
1785343527.787039 cpu10 308639 2 99990 60672328 655 0 0
1785343527.787039 cpu11 301519 10 98439 60681353 596 0 0
1785343527.787039 cpu12 1384216 10792 290221 59127587 159107 0 3615
1785343527.787039 cpu13 994717 3205 308115 59525616 136553 0 2558
1785343527.787039 cpu14 369117 7 111168 60599721 1686 0 0
1785343527.787039 cpu15 223739 0 62165 60810723 625 0 0
1785343527.787039 cpu16 212271 1 53898 60833879 356 0 0
1785343527.787039 cpu17 204158 2 48240 60849837 258 0 0
1785343527.787039 cpu18 199434 1 44939 60859540 264 0 0
1785343527.787039 cpu19 292572 0 69486 60734668 953 0 0
1785343527.787039 cpu20 191247 1 43404 60871313 246 0 0
1785343527.787039 cpu21 189067 2 40452 60872744 192 0 0
1785343527.787039 cpu22 187073 7 39550 60880063 168 0 0
1785343527.787039 cpu23 192243 0 38978 60875587 253 0 0
1785343527.889513 cpu0 1759525 4032 613332 58268691 115056 0 2383
1785343527.889513 cpu1 1787458 3630 560714 58304459 113413 0 4686
1785343527.889513 cpu2 1077732 22 234854 59723986 5084 0 0
1785343527.889513 cpu3 475723 8 145357 60440123 2128 0 0
1785343527.889513 cpu4 393155 7 118480 60559880 1696 0 0
1785343527.889513 cpu5 339995 9 106233 60631119 1073 0 0
1785343527.889513 cpu6 326293 4 103056 60649385 1409 0 0
1785343527.889513 cpu7 711969 12 152953 60198362 3297 0 0
1785343527.889513 cpu8 324823 17 105835 60649370 762 0 0
1785343527.889513 cpu9 316097 8 101001 60664169 715 0 0
1785343527.889513 cpu10 308639 2 99990 60672338 655 0 0
1785343527.889513 cpu11 301519 10 98439 60681364 596 0 0
1785343527.889513 cpu12 1384216 10792 290222 59127597 159107 0 3615
1785343527.889513 cpu13 994717 3205 308116 59525625 136553 0 2558
1785343527.889513 cpu14 369117 7 111168 60599731 1686 0 0
1785343527.889513 cpu15 223739 0 62165 60810733 625 0 0
1785343527.889513 cpu16 212271 1 53898 60833889 356 0 0
1785343527.889513 cpu17 204158 2 48240 60849847 258 0 0
1785343527.889513 cpu18 199434 1 44940 60859550 264 0 0
1785343527.889513 cpu19 292572 0 69486 60734678 953 0 0
1785343527.889513 cpu20 191247 1 43404 60871324 246 0 0
1785343527.889513 cpu21 189067 2 40452 60872754 192 0 0
1785343527.889513 cpu22 187073 7 39550 60880073 168 0 0
1785343527.889513 cpu23 192243 0 38978 60875598 253 0 0
1785343527.991774 cpu0 1759526 4032 613332 58268700 115056 0 2383
1785343527.991774 cpu1 1787458 3630 560714 58304468 113413 0 4686
1785343527.991774 cpu2 1077733 22 234854 59723996 5084 0 0
1785343527.991774 cpu3 475723 8 145357 60440133 2128 0 0
1785343527.991774 cpu4 393156 7 118480 60559890 1696 0 0
1785343527.991774 cpu5 339995 9 106233 60631129 1073 0 0
1785343527.991774 cpu6 326293 4 103056 60649395 1409 0 0
1785343527.991774 cpu7 711969 12 152953 60198372 3297 0 0
1785343527.991774 cpu8 324823 17 105835 60649381 762 0 0
1785343527.991774 cpu9 316097 8 101001 60664179 715 0 0
1785343527.991774 cpu10 308639 2 99990 60672348 655 0 0
1785343527.991774 cpu11 301519 10 98439 60681374 596 0 0
1785343527.991774 cpu12 1384217 10792 290222 59127607 159107 0 3615
1785343527.991774 cpu13 994717 3205 308116 59525635 136553 0 2558
1785343527.991774 cpu14 369117 7 111168 60599741 1686 0 0
1785343527.991774 cpu15 223739 0 62165 60810743 625 0 0
1785343527.991774 cpu16 212271 1 53898 60833900 356 0 0
1785343527.991774 cpu17 204158 2 48240 60849858 258 0 0
1785343527.991774 cpu18 199436 1 44940 60859558 264 0 0
1785343527.991774 cpu19 292574 0 69487 60734686 953 0 0
1785343527.991774 cpu20 191247 1 43404 60871334 246 0 0
1785343527.991774 cpu21 189067 2 40452 60872765 192 0 0
1785343527.991774 cpu22 187073 7 39550 60880083 168 0 0
1785343527.991774 cpu23 192243 0 38978 60875608 253 0 0
1785343528.094053 cpu0 1759526 4032 613332 58268710 115057 0 2383
1785343528.094053 cpu1 1787458 3630 560714 58304478 113413 0 4686
1785343528.094053 cpu2 1077733 22 234854 59724006 5084 0 0
1785343528.094053 cpu3 475723 8 145357 60440143 2128 0 0
1785343528.094053 cpu4 393156 7 118480 60559900 1696 0 0
1785343528.094053 cpu5 339995 9 106233 60631140 1073 0 0
1785343528.094053 cpu6 326293 4 103056 60649405 1409 0 0
1785343528.094053 cpu7 711969 12 152953 60198382 3297 0 0
1785343528.094053 cpu8 324823 17 105835 60649391 762 0 0
1785343528.094053 cpu9 316097 8 101001 60664190 715 0 0
1785343528.094053 cpu10 308639 2 99990 60672358 655 0 0
1785343528.094053 cpu11 301519 10 98439 60681384 596 0 0
1785343528.094053 cpu12 1384217 10792 290222 59127616 159108 0 3615
1785343528.094053 cpu13 994717 3205 308116 59525645 136553 0 2558
1785343528.094053 cpu14 369117 7 111168 60599751 1686 0 0
1785343528.094053 cpu15 223739 0 62165 60810754 625 0 0
1785343528.094053 cpu16 212271 1 53898 60833910 356 0 0
1785343528.094053 cpu17 204158 2 48240 60849868 258 0 0
1785343528.094053 cpu18 199436 1 44940 60859568 264 0 0
1785343528.094053 cpu19 292584 0 69487 60734686 953 0 0
1785343528.094053 cpu20 191247 1 43404 60871344 246 0 0
1785343528.094053 cpu21 189067 2 40452 60872775 192 0 0
