611151.755158 5
611151.755955 16
611151.756157 17
611151.758827 9
611151.758887 22
611151.762357 11
611151.762522 2
611151.762943 3
611151.763121 18
611151.766932 21
611151.768170 14
611151.768539 23
611151.770765 19
611151.771710 20
611151.772354 8
611151.774539 7
611151.774967 4
611151.775739 10
611151.776101 5
611151.776153 15
611151.776349 16
611151.776610 17
611151.776962 22
611151.777184 6
611151.777253 9
611151.778253 2
611151.779155 18
611151.779311 3
611151.779843 11
611151.781278 23
611151.781756 14
611151.782575 8
611151.782848 20
611151.785320 21
611151.785712 19
611151.786068 4
611151.786949 10
611151.787473 7
611151.787615 16
611151.787747 5
611151.787896 17
611151.788060 15
611151.789142 22
611151.789165 6
611151.789539 9
611151.789806 2
611151.791260 18
611151.791695 3
611151.791938 11
611151.792719 14
611151.793283 23
611151.794440 8
611151.798121 20
611151.803601 21
611151.803722 19
611151.804653 4
611151.806092 15
611151.806399 16
611151.806525 7
611151.806883 10
611151.808471 5
611151.808775 17
611151.809574 6
611151.811354 22
611151.811582 18
611151.812215 9
611151.812999 2
611151.814428 14
611151.814441 3
611151.817617 11
611151.817836 23
611151.819889 20
611151.824428 8
611151.827383 4
611151.828800 10
611151.829140 21
611151.830886 19
611151.831536 5
611151.831719 16
611151.832492 15
611151.833731 7
611151.834139 6
611151.834218 17
611151.835567 18
611151.837549 9
611151.838505 22
611151.841228 3
611151.842804 14
611151.842804 2
611151.843558 23
611151.845131 11
611151.846166 8
611151.847643 20
611151.853575 4
611151.853930 10
611151.854975 21
611151.855756 19
611151.856062 16
611151.856070 5
611151.857990 15
611151.859669 7
611151.859711 18
611151.859756 17
611151.861760 6
611151.862560 9
611151.862678 22
611151.868388 23
611151.868874 14
611151.870850 2
611151.870894 3
611151.873030 20
611151.873632 8
611151.874660 11
611151.877364 19
611151.879079 10
611151.880042 4
611151.881347 16
611151.882781 21
611151.883509 15
611151.884638 18
611151.884954 7
611151.885411 17
611151.887777 6
611151.887941 5
611151.888576 22
611151.891325 9
611151.893991 14
611151.894407 23
611151.896877 3
611151.898212 20
611151.901189 2
611151.901457 8
611151.903682 19
611151.904309 11
611151.905111 16
611151.905485 10
611151.906322 15
611151.906549 4
611151.907091 21
611151.909023 18
611151.909341 17
611151.911784 7
611151.914328 22
611151.915174 5
611151.917809 6
611151.919029 23
611151.919603 14
611151.919960 9
611151.921511 3
611151.924593 20
611151.926924 2
611151.928063 10
611151.929261 16
611151.929420 8
611151.930517 4
611151.930697 19
611151.932607 18
611151.934115 15
611151.934520 11
611151.935385 17
611151.937099 21
611151.939466 5
611151.940108 23
611151.940298 22
611151.940985 6
611151.941401 9
611151.941565 14
611151.942360 3
611151.943210 20
611151.943447 7
611151.944220 10
611151.944361 16
611151.945108 2
611151.945617 4
611151.946083 8
611151.946322 19
611151.946557 18
611151.947957 17
611151.948077 15
611151.948614 11
611151.949443 21
611151.950415 5
611151.951144 23
611151.951418 6
611151.951427 22
611151.952707 9
611151.952943 14
611151.954740 3
611151.955058 20
611151.955305 7
611151.955742 16
611151.956026 10
611151.957229 2
611151.957744 4
611151.958191 19
611151.958231 8
611151.958750 18
611151.960710 15
611151.960931 17
611151.961122 11
611151.962582 21
611151.965849 22
611151.966221 5
611151.967503 23
611151.967718 6
611151.970523 14
611151.971043 9
611151.973592 7
611151.975938 20
611151.976088 3
611151.977360 16
611151.978741 10
611151.980673 2
611151.981393 19
611151.981985 8
611151.982175 4
611151.983961 18
611151.984048 15
611151.985585 22
611151.987752 17
611151.989128 11
611151.990960 5
611151.992422 21
611151.993988 23
611151.994915 6
611151.996459 9
611151.997080 7
611151.998477 14
611152.003240 3
611152.003374 10
611152.003804 20
611152.005348 2
611152.005947 22
611152.007086 19
611152.007171 16
611152.007233 4
611152.008341 18
611152.010441 15
611152.010580 17
611152.010829 8
611152.016701 11
611152.019112 5
611152.020277 21
611152.020649 23
611152.022479 6
611152.022699 7
611152.023515 9
611152.025274 14
611152.027764 10
611152.029086 22
611152.029171 20
611152.029761 2
611152.031746 4
611152.032284 3
611152.032843 18
611152.033678 19
611152.034099 15
611152.036449 16
611152.036992 17
611152.038867 8
611152.041855 5
611152.044803 21
611152.045194 11
611152.048396 23
611152.049283 7
611152.050499 6
611152.052004 9
611152.052379 10
611152.053786 22
611152.054188 14
611152.056776 2
611152.057152 20
611152.057410 18
611152.059466 15
611152.059560 3
611152.060310 4
611152.061326 17
611152.061853 16
611152.062112 19
611152.065172 8
611152.065437 5
611152.067716 21
611152.072089 11
611152.074469 22
611152.075385 23
611152.076030 7
611152.077919 10
611152.078525 6
611152.079449 14
611152.080378 20
611152.081197 9
611152.082164 18
611152.083988 4
611152.085220 15
611152.085398 2
611152.085707 16
611152.087262 3
611152.088218 19
611152.088340 17
611152.092757 8
611152.095581 21
611152.095641 5
611152.098100 22
611152.098155 11
611152.098640 10
611152.099096 7
611152.103276 20
611152.103750 23
611152.105368 14
611152.105390 9
611152.105805 6
611152.107584 2
611152.108535 16
611152.108610 18
611152.108871 4
611152.109032 19
611152.109212 15
611152.109337 17
611152.110269 3
611152.112322 8
611152.112790 21
611152.113668 5
611152.113736 10
611152.115129 22
611152.115137 11
611152.115573 7
611152.116291 23
611152.116478 20
611152.117401 9
611152.117926 2
611152.118018 14
611152.118345 6
611152.119667 16
611152.119933 4
611152.120139 15
611152.120301 17
611152.121884 3
611152.122720 18
611152.123425 21
611152.123893 19
611152.124131 8
611152.124879 10
611152.125256 5
611152.127399 22
611152.127602 11
611152.127899 7
611152.128418 23
611152.128837 20
611152.131146 14
611152.131208 9
611152.133561 2
611152.133772 6
611152.134704 17
611152.136329 15
611152.136756 16
611152.138098 4
611152.141760 18
611152.142231 3
611152.142923 21
611152.145543 19
611152.147107 8
611152.148294 10
611152.149660 22
611152.150248 5
611152.151193 23
611152.151247 20
611152.153010 7
611152.153594 11
611152.155478 14
611152.158416 2
611152.159575 6
611152.159657 9
611152.161502 16
611152.161544 17
611152.161628 15
611152.162627 21
611152.164576 18
611152.166694 19
611152.166891 4
611152.172004 3
611152.172561 23
611152.172931 10
611152.173825 22
611152.174660 8
611152.177716 20
611152.177780 5
611152.179523 11
611152.181427 7
611152.182742 14
611152.184305 2
611152.186128 15
611152.187120 21
611152.187302 9
611152.187790 17
611152.188092 6
611152.188568 16
611152.189546 18
611152.192009 19
611152.192152 4
611152.196095 23
611152.198767 10
611152.199164 3
611152.200012 22
611152.200067 8
611152.200445 11
611152.203605 20
611152.203626 5
611152.206113 2
611152.208921 7
611152.212093 15
611152.212280 14
611152.212481 17
611152.212780 21
611152.213826 16
611152.214474 6
611152.215294 18
611152.216366 9
611152.216540 19
611152.219440 4
611152.219730 23
611152.227722 3
611152.227856 10
611152.228578 11
611152.228631 7
611152.230012 8
611152.230482 22
611152.231581 5
611152.233079 20
611152.234791 2
611152.236294 18
611152.237437 17
611152.239105 14
611152.239527 6
611152.239607 15
611152.239631 16
611152.240520 21
611152.242837 19
611152.244877 4
611152.246158 9
611152.246679 23
611152.251794 7
611152.252886 11
611152.254156 3
611152.254749 10
611152.256782 8
611152.256823 22
611152.259198 5
611152.261152 20
611152.262034 2
611152.262451 18
611152.262733 6
611152.264308 19
611152.265453 15
611152.266088 17
611152.267657 14
611152.267825 16
611152.267910 21
611152.272165 4
611152.272539 11
611152.273455 9
611152.273658 7
611152.275711 23
611152.276761 3
611152.277415 10
611152.277816 22
611152.277849 8
611152.279945 20
611152.280134 2
611152.280231 6
611152.280585 15
611152.281330 19
611152.281392 17
611152.282336 14
611152.282612 21
611152.282673 16
611152.284032 5
611152.284307 11
611152.285062 4
611152.285072 18
611152.285172 9
611152.286591 23
611152.288385 3
611152.288391 10
611152.288932 22
611152.289380 8
611152.290072 7
611152.291751 20
611152.292110 2
611152.292554 6
611152.292819 15
611152.293481 19
611152.293833 17
611152.294379 14
611152.294755 21
611152.294784 16
611152.296176 11
611152.296533 5
611152.298141 18
611152.298484 4
611152.300147 9
611152.300662 23
611152.306042 3
611152.307234 22
611152.307560 10
611152.308512 7
611152.308677 8
611152.314109 6
611152.314709 20
611152.315999 2
611152.317076 15
611152.317259 17
611152.317265 19
611152.319964 14
611152.320243 4
611152.320919 16
611152.321068 5
611152.322039 11
611152.322061 21
611152.322311 18
611152.323640 23
611152.327571 9
611152.329850 22
611152.329931 7
611152.332925 3
611152.335214 8
611152.336199 10
611152.339066 6
611152.341581 20
611152.342055 15
611152.342790 14
611152.343417 17
611152.343657 19
611152.345684 18
611152.346723 2
611152.347223 11
611152.347649 4
611152.347743 21
611152.349086 23
611152.349999 5
611152.351908 7
611152.352397 16
611152.355716 9
611152.356526 22
611152.358852 3
611152.362906 10
611152.364515 8
611152.365382 15
611152.366145 14
611152.368158 20
611152.368249 6
611152.370859 17
611152.370903 19
611152.372089 4
611152.372348 2
611152.373537 18
611152.374321 23
611152.374377 7
611152.374682 21
611152.375466 11
611152.377893 16
611152.380194 5
611152.380857 22
611152.381328 3
611152.382567 9
611152.388881 10
611152.392182 8
611152.392344 15
611152.393315 14
611152.393556 6
611152.395637 17
611152.395956 20
611152.397392 18
611152.397430 7
611152.400461 2
611152.400573 19
611152.400619 4
611152.400695 16
611152.401652 11
611152.401889 21
611152.402289 23
611152.405381 3
611152.407092 22
611152.408672 5
611152.412302 9
611152.414540 10
611152.417317 15
611152.418897 8
611152.419544 14
611152.419639 6
611152.420179 20
611152.420854 7
611152.421388 17
611152.424866 18
611152.425208 2
611152.425441 21
611152.425528 19
611152.425718 23
611152.427147 16
611152.429709 4
611152.431036 11
611152.431076 3
611152.433004 5
611152.434269 22
611152.439299 9
611152.440871 8
611152.440960 15
611152.441240 10
611152.441860 17
611152.442696 6
611152.442718 14
611152.443205 7
611152.443224 20
611152.444034 2
611152.444165 19
611152.444228 18
611152.444392 23
611152.444508 21
611152.446116 4
611152.447038 16
611152.447186 11
611152.447280 3
611152.447907 5
611152.447982 22
611152.451056 9
611152.451927 8
611152.452466 15
611152.452729 10
611152.452880 17
611152.453458 6
611152.454478 14
611152.454961 21
611152.455035 18
611152.455203 20
611152.455447 23
611152.455588 7
611152.455767 19
611152.455768 2
611152.458331 4
611152.459069 16
611152.459213 11
611152.459459 22
611152.459545 3
611152.460162 5
611152.466601 8
611152.466809 9
611152.469376 17
611152.470408 10
611152.470953 15
611152.471077 6
611152.472114 18
611152.472496 23
611152.472689 14
611152.474987 21
611152.475354 2
611152.476459 7
611152.477715 20
611152.478015 19
611152.480139 11
611152.482408 4
611152.483463 16
611152.484967 3
611152.485844 22
611152.488898 5
611152.490756 8
611152.492255 9
611152.494869 15
611152.495334 18
611152.496052 6
611152.496602 17
611152.497629 10
611152.497918 23
611152.498907 21
611152.501011 20
611152.501896 14
611152.502641 19
611152.502785 2
611152.504032 7
611152.505975 11
611152.508237 16
611152.508261 22
611152.509939 4
611152.514089 3
611152.517735 5
611152.519123 18
611152.519420 8
611152.519434 9
611152.521617 15
611152.521805 17
611152.523068 23
611152.524236 10
611152.525664 20
611152.525733 6
611152.526689 21
611152.526915 14
611152.529061 2
611152.529208 19
611152.530915 7
611152.532329 11
611152.536290 5
611152.536389 22
611152.536501 16
611152.539099 4
611152.542366 3
611152.543003 18
611152.547300 17
611152.547902 8
611152.548416 14
611152.548537 9
611152.548830 15
611152.550062 23
611152.551781 20
611152.552559 6
611152.553160 21
611152.555169 19
611152.555596 10
611152.557556 11
611152.558323 5
611152.558809 22
611152.558823 7
611152.560361 2
611152.565650 4
611152.565855 16
611152.569238 14
611152.570809 18
611152.570929 3
611152.573091 20
611152.573206 17
611152.573677 23
611152.576717 15
611152.576826 6
611152.577153 9
611152.578712 8
611152.579070 5
611152.581622 21
611152.582408 10
611152.582514 19
611152.584047 7
611152.584169 22
611152.585134 11
611152.587631 16
611152.588196 2
611152.594890 14
611152.595282 4
611152.596540 17
611152.597628 18
611152.599090 3
611152.600001 20
611152.600885 23
611152.601396 8
611152.601645 5
611152.604374 6
611152.605026 15
611152.605347 9
611152.606731 10
611152.606834 22
611152.607081 16
611152.607084 19
611152.607590 7
611152.607990 11
611152.608273 21
611152.610538 2
611152.610793 14
611152.611843 4
611152.612817 18
611152.612997 17
611152.613498 20
611152.614029 5
611152.614066 3
611152.614204 8
611152.615206 23
611152.616323 9
611152.616374 15
611152.616927 6
611152.617515 22
611152.617723 10
611152.618354 19
611152.618721 16
611152.618915 11
611152.619180 7
611152.620020 21
611152.621734 2
611152.622809 14
611152.623680 4
611152.625022 18
611152.625237 17
611152.627516 20
611152.629174 5
611152.630233 8
611152.630775 23
611152.630799 3
611152.632121 15
611152.633289 9
611152.634684 6
611152.635657 22
611152.636883 10
611152.637774 16
611152.639222 19
611152.639596 7
611152.640595 21
611152.640699 11
611152.644087 2
611152.646181 4
611152.649213 17
611152.649917 14
611152.652274 20
611152.652291 18
611152.654074 5
611152.654980 3
611152.655501 22
611152.655796 23
611152.656101 15
611152.657573 8
611152.660610 9
611152.662963 6
611152.664466 16
611152.665021 19
611152.665279 10
611152.665279 21
611152.665982 4
611152.668551 7
611152.668559 11
611152.674316 2
611152.677103 14
611152.677237 17
611152.677566 18
611152.679299 5
611152.679452 23
611152.679976 22
611152.681477 15
611152.682151 20
611152.683172 8
611152.683707 3
611152.687999 21
611152.688654 4
611152.690182 19
611152.690219 10
611152.690772 9
611152.691594 6
611152.691611 16
611152.693136 7
611152.696340 11
611152.698520 17
611152.701861 2
611152.702781 14
611152.703507 23
611152.703567 18
611152.705658 5
611152.706572 20
611152.707779 15
611152.708061 22
611152.710637 4
611152.711665 3
611152.712396 10
611152.714894 8
611152.716369 21
611152.716615 19
611152.718741 16
611152.719845 6
611152.720086 9
611152.721699 11
611152.722858 17
611152.722902 7
611152.723430 18
611152.727542 2
611152.729538 23
611152.729701 5
611152.731220 14
611152.732195 4
611152.732572 20
611152.733834 15
611152.735941 22
611152.737068 10
611152.740087 3
611152.741696 21
611152.742330 8
611152.742805 6
611152.743992 19
611152.745593 16
611152.746205 11
611152.747742 9
611152.750486 18
611152.751125 17
611152.751399 7
611152.754588 23
611152.755422 4
611152.756314 14
611152.756688 2
611152.757055 20
611152.757818 5
611152.758578 15
611152.763148 3
611152.763673 10
611152.764950 22
611152.766028 21
611152.767368 8
611152.769135 19
611152.769554 6
611152.770379 11
611152.770395 17
611152.771815 9
611152.771901 18
611152.772297 4
611152.772622 7
611152.773860 23
611152.774077 14
611152.774207 16
611152.774500 2
611152.776800 15
611152.777068 10
611152.777711 22
611152.777820 3
611152.779001 8
611152.779021 21
611152.780927 6
611152.780942 5
611152.781000 20
611152.781272 11
611152.781845 17
611152.782099 19
611152.783122 18
611152.784195 7
611152.784736 4
611152.785717 14
611152.785757 23
611152.785824 2
611152.786235 9
611152.786384 16
611152.789028 15
611152.789233 10
611152.789486 22
611152.789829 3
611152.791329 21
611152.794113 8
611152.795442 6
611152.796697 20
611152.796869 17
611152.797688 11
611152.798337 5
611152.798986 19
611152.801290 7
611152.802176 18
611152.805397 4
611152.805982 14
611152.806888 23
611152.807158 16
611152.807284 9
611152.807723 2
611152.811138 15
611152.813128 3
611152.813766 22
611152.814511 10
611152.818175 21
611152.821079 8
611152.822107 20
611152.822493 6
611152.822598 17
611152.823233 19
611152.824029 11
611152.824076 18
611152.825552 5
611152.826509 7
611152.829152 16
611152.830135 4
611152.831933 15
611152.832172 23
611152.834237 9
611152.834552 14
611152.836089 2
611152.839410 3
611152.839875 22
611152.840365 21
611152.840522 10
611152.844156 20
611152.846109 17
611152.846523 18
611152.848357 19
611152.849809 5
611152.849829 11
611152.850351 8
611152.850481 6
611152.853228 7
611152.855538 16
611152.855573 4
611152.855980 15
611152.859799 2
611152.860250 23
611152.861270 14
611152.862494 9
611152.866828 20
611152.866974 22
611152.867312 18
611152.867341 21
611152.869047 3
611152.869585 10
611152.871754 19
611152.872399 17
611152.875014 11
611152.877290 5
611152.877389 6
611152.879177 2
611152.880256 15
611152.880612 16
611152.880712 8
611152.881492 4
611152.882421 7
611152.886413 14
611152.886631 23
611152.889172 9
611152.890067 18
611152.891144 22
611152.891381 20
611152.893253 21
611152.897885 2
611152.898513 19
611152.900001 10
611152.900065 3
611152.901597 17
611152.902093 11
611152.905860 6
611152.907328 5
611152.907746 15
611152.908977 16
611152.909191 7
611152.909364 8
611152.910364 4
611152.911302 22
611152.912367 18
611152.912904 23
611152.915018 14
611152.917143 2
611152.917996 21
611152.918343 20
611152.919020 9
611152.922068 19
611152.928131 10
611152.928186 3
611152.928740 17
611152.932382 11
611152.933211 6
611152.933230 5
611152.935001 7
611152.935095 18
611152.935499 16
611152.935500 15
611152.935616 22
611152.935664 8
611152.936056 14
611152.936877 4
611152.936926 23
611152.937159 2
611152.937584 9
611152.938821 21
611152.939207 20
611152.940577 19
611152.942239 17
611152.943361 10
611152.944128 11
611152.944586 3
611152.945152 6
611152.945230 18
611152.945614 5
611152.946833 7
611152.946854 22
611152.946968 15
611152.947285 4
611152.947347 16
611152.947954 8
611152.948638 23
611152.948650 2
611152.949352 9
611152.950450 20
611152.950699 21
611152.952112 14
611152.952400 19
611152.953911 17
611152.954803 10
611152.956718 6
611152.956718 11
611152.960115 18
611152.960445 3
611152.963435 22
611152.964266 4
611152.964613 5
611152.964819 15
611152.965170 9
611152.965757 16
611152.966345 8
611152.966739 7
611152.967632 23
611152.968187 2
611152.971816 20
611152.973439 21
611152.975116 14
611152.978055 19
611152.979466 17
611152.983435 18
611152.983726 11
611152.984240 10
611152.985453 6
611152.985716 9
611152.988231 22
611152.989176 5
611152.990310 2
611152.990832 16
611152.991169 15
611152.992798 4
611152.992809 23
611152.993620 3
611152.993896 8
611152.993953 20
611152.996553 7
611152.997633 21
611153.002546 14
611153.004675 19
611153.005616 17
611153.010686 9
611153.013336 18
611153.014064 10
611153.015883 21
611153.017107 11
611153.017398 6
611153.018555 5
611153.022163 2
611153.023036 23
611153.023916 22
611153.026620 20
611153.027019 15
611153.029719 21
611153.030145 16
611153.030659 3
611153.031981 4
611153.033337 8
611153.039059 7
611153.044777 19
611153.045039 17
611153.046590 14
611153.046812 9
611153.051257 18
611153.054951 10
611153.055854 5
611153.055855 21
611153.056703 2
611153.059446 6
611153.063767 3
611153.064733 11
611153.065963 22
611153.066560 23
611153.068091 16
611153.071915 15
611153.074467 4
611153.076433 8
611153.076938 18
611153.077032 14
611153.077213 20
611153.082981 7
611153.084257 19
611153.085668 17
611153.086957 2
611153.087148 21
611153.087358 10
611153.087363 5
611153.089292 14
611153.089315 3
611153.089375 9
611153.089400 6
611153.090114 23
611153.090153 11
611153.090528 22
611153.090612 16
611153.091900 15
611153.093104 4
611153.093478 8
611153.093492 18
611153.093895 20
611153.095264 7
611153.095815 19
611153.097098 17
611153.098143 5
611153.098359 21
611153.098678 10
611153.098746 2
611153.101148 14
611153.101161 6
611153.101501 3
611153.101512 9
611153.101833 22
611153.101890 11
611153.102606 16
611153.102628 23
611153.104323 15
611153.105588 4
611153.105976 8
611153.106001 18
611153.106110 20
611153.109991 19
611153.112952 7
611153.116646 17
611153.120831 21
611153.121870 2
611153.122771 10
611153.123335 5
611153.127837 16
611153.128033 9
611153.129455 6
611153.132487 15
611153.133081 14
611153.133366 22
611153.134505 18
611153.136014 11
611153.137212 23
611153.139975 19
611153.141672 3
611153.145827 4
611153.148011 20
611153.148165 2
611153.150413 8
611153.154432 7
611153.158589 18
611153.161500 10
611153.162620 16
611153.162812 5
611153.162881 17
611153.164561 21
611153.168251 6
611153.169861 9
611153.173853 14
611153.175057 15
611153.178116 11
611153.179186 2
611153.179736 18
611153.180878 19
611153.181901 23
611153.181906 22
611153.185881 4
611153.189136 3
611153.191078 8
611153.192547 20
611153.195525 18
611153.197758 7
611153.198371 9
611153.203818 5
611153.204074 21
611153.206363 6
611153.206916 10
611153.207622 17
611153.207786 16
611153.213437 19
611153.217309 14
611153.219077 15
611153.220838 2
611153.221208 22
611153.221209 11
611153.221789 23
611153.222256 9
611153.222977 18
611153.223424 4
611153.223964 8
611153.224435 3
611153.224504 20
611153.225262 7
611153.226260 5
611153.226869 21
611153.227496 6
611153.228347 10
611153.228598 16
611153.228944 17
611153.230163 14
611153.231457 19
611153.231514 22
611153.231670 15
611153.232323 2
611153.232357 9
611153.232805 23
611153.232846 11
611153.234774 18
611153.235446 4
611153.235781 8
611153.236000 20
611153.236627 3
611153.238154 7
611153.238656 5
611153.238682 21
611153.240583 6
611153.242900 16
611153.244178 10
611153.244763 17
611153.245163 14
611153.250380 23
611153.251449 19
611153.251586 22
611153.251685 9
611153.255372 15
611153.255980 2
611153.258981 11
611153.263647 21
611153.264591 18
611153.266346 23
611153.266621 20
611153.267996 8
611153.268605 4
611153.270940 3
611153.274513 2
611153.276084 5
611153.279783 7
611153.282264 10
611153.282294 6
611153.282302 16
611153.283780 9
611153.284151 17
611153.286312 14
611153.290178 19
611153.292758 22
611153.294974 15
611153.297629 9
611153.302247 11
611153.303987 4
611153.306013 21
611153.306416 18
611153.307081 2
611153.310050 23
611153.310140 8
611153.310365 20
611153.312584 3
611153.319478 22
611153.322062 5
611153.322757 7
611153.322954 6
611153.324417 10
611153.328236 17
611153.328966 16
611153.329486 14
611153.332149 4
611153.334343 22
611153.337662 19
611153.339166 2
611153.341531 15
611153.343352 9
611153.345798 18
611153.348610 11
611153.348695 21
611153.350867 20
611153.351268 8
611153.352256 23
611153.352634 3
611153.354819 7
611153.354912 6
611153.355129 10
611153.355266 22
611153.355557 5
611153.355818 2
611153.356030 16
611153.356314 14
611153.356784 17
611153.357872 4
611153.358125 19
611153.359224 15
611153.360211 9
611153.360744 18
611153.361318 21
611153.362348 11
611153.362950 20
611153.363086 8
611153.363673 23
611153.364286 3
611153.366132 7
611153.366450 6
611153.366879 10
611153.367118 5
611153.367440 22
611153.367645 2
611153.367916 16
611153.368253 14
611153.369111 17
611153.370085 19
611153.370274 4
611153.371602 15
611153.372430 9
611153.372920 21
611153.373082 18
611153.380066 11
611153.381655 8
611153.383520 20
611153.384182 3
611153.384223 23
611153.389325 17
611153.390213 6
611153.390607 14
611153.391772 7
611153.393129 22
611153.395391 5
611153.396976 10
611153.397661 16
611153.398948 2
611153.404533 14
611153.405038 4
611153.405837 19
611153.410381 15
611153.414630 18
611153.416670 9
611153.417500 21
611153.419383 14
611153.420119 11
611153.421033 3
611153.422366 17
611153.422421 8
611153.423273 20
611153.430193 23
611153.434248 5
611153.434669 6
611153.435893 17
611153.435925 7
611153.439682 2
611153.440212 16
611153.441580 10
611153.441956 22
611153.449151 19
611153.449571 17
611153.450437 4
611153.456126 20
611153.456920 18
611153.457300 15
611153.460171 21
611153.460651 9
611153.462710 14
611153.463929 11
611153.466703 8
611153.467145 3
611153.473811 5
611153.473831 21
611153.474801 23
611153.478343 17
611153.479298 7
611153.482829 10
611153.483363 16
611153.484256 6
611153.485521 2
611153.485549 22
611153.486736 19
611153.487790 20
611153.487814 4
611153.488573 15
611153.488837 18
611153.489352 9
611153.490349 14
611153.490568 11
611153.490846 3
611153.490936 17
611153.491687 8
611153.492722 5
611153.492810 23
611153.494546 7
611153.495890 16
611153.496211 10
611153.496295 2
611153.496373 6
611153.497016 22
611153.497559 21
611153.497720 19
611153.498514 20
611153.499881 4
611153.500176 15
611153.500710 18
611153.501284 9
611153.501306 17
611153.502486 14
611153.502741 3
611153.502833 11
611153.504285 8
611153.505184 23
611153.505289 5
611153.512935 7
611153.516133 2
611153.516196 6
611153.517515 16
611153.517770 22
611153.517959 10
611153.520079 19
611153.521047 21
611153.521444 18
611153.524003 15
611153.524404 20
611153.527743 4
611153.529778 23
611153.535139 9
611153.536940 14
611153.537874 3
611153.538544 17
611153.538546 11
611153.540665 8
611153.547395 5
611153.550781 18
611153.556260 7
611153.556782 16
611153.557309 23
611153.557993 10
611153.558133 6
611153.559494 22
611153.559588 2
611153.560688 19
611153.561173 4
611153.562699 21
611153.564673 18
611153.567101 20
611153.568563 15
611153.573412 8
611153.577235 9
611153.579067 11
611153.580106 14
611153.580167 17
611153.581625 2
611153.584138 3
611153.587298 5
611153.588530 18
611153.594825 19
611153.596083 6
611153.596382 7
611153.598240 16
611153.600499 23
611153.601952 22
611153.603507 21
611153.604130 10
611153.604528 4
611153.605129 2
611153.610898 20
611153.612581 19
611153.613245 15
611153.614348 8
611153.617375 9
611153.617781 11
611153.617913 17
611153.618869 14
611153.619010 3
611153.620648 5
611153.620777 18
611153.621903 7
611153.622492 16
611153.622514 6
611153.623792 23
611153.624120 22
611153.624219 4
611153.624312 21
611153.624528 10
611153.626489 20
611153.627119 15
611153.627507 19
611153.627552 2
611153.628037 8
611153.628674 9
611153.629111 3
611153.629297 11
611153.629535 17
611153.630110 14
611153.632348 7
611153.632410 18
611153.632721 5
611153.634372 16
611153.635151 6
611153.636330 10
611153.636477 23
611153.636671 21
611153.636713 4
611153.636795 22
611153.644011 2
611153.644926 9
611153.645474 15
611153.648516 19
611153.649121 20
611153.649722 11
611153.654900 3
611153.654967 18
611153.655327 8
611153.657749 17
611153.658889 14
611153.663954 7
611153.664497 22
611153.668323 5
611153.671824 16
611153.678351 4
611153.678848 18
611153.680088 23
611153.681059 6
611153.682294 10
611153.685022 2
611153.685478 21
611153.691493 15
611153.692580 18
611153.695116 9
611153.695702 11
611153.695902 19
611153.699292 20
611153.702288 3
611153.703402 22
611153.703481 17
611153.703590 14
611153.704175 8
611153.705988 18
611153.710358 7
611153.713195 16
611153.715077 5
611153.715593 6
611153.719026 22
611153.721223 4
611153.721832 23
611153.723028 10
611153.726008 21
611153.732369 22
611153.733863 2
611153.735541 9
611153.736609 15
611153.737683 19
611153.738509 11
611153.743354 20
611153.743576 23
611153.746616 18
611153.747234 8
611153.748002 17
611153.748820 14
611153.749306 3
611153.754878 7
611153.755835 16
611153.756006 6
611153.756093 5
611153.756318 4
611153.756713 10
611153.757308 21
611153.758592 22
611153.759867 19
611153.760101 9
611153.760284 2
611153.760668 15
611153.760762 11
611153.761851 20
611153.763014 23
611153.763172 17
611153.763937 18
611153.764290 8
611153.764295 3
611153.764479 14
611153.765144 7
611153.766822 16
611153.766977 6
611153.767494 4
611153.767737 5
611153.768666 10
611153.769281 21
611153.769598 22
611153.771967 19
611153.772155 9
611153.772471 2
611153.772889 15
611153.773457 11
611153.773935 20
611153.775071 23
611153.775539 17
611153.777493 14
611153.779131 3
611153.780134 18
611153.780202 8
611153.782398 7
611153.787999 16
611153.788160 6
611153.789843 10
611153.790577 4
611153.793635 9
611153.795982 21
611153.797569 22
611153.798100 5
611153.801869 16
611153.808045 15
611153.809327 19
611153.810926 2
611153.811771 11
611153.814060 20
611153.815212 14
611153.815625 16
611153.816624 23
611153.818059 17
611153.819474 3
611153.821928 18
611153.822898 8
611153.822979 7
611153.827543 6
611153.831652 4
611153.832180 10
611153.835428 18
611153.837722 9
611153.838438 21
611153.839843 16
611153.841166 22
611153.841777 5
611153.849754 15
611153.851085 17
611153.852793 2
611153.855208 19
611153.855819 20
611153.858047 14
611153.858218 11
611153.860046 23
611153.862445 16
611153.863509 7
611153.865615 3
611153.866297 8
611153.868183 18
611153.869815 17
611153.873896 4
611153.873909 6
611153.874638 10
611153.876472 9
611153.878186 21
611153.881974 22
611153.886185 5
611153.887371 2
611153.887669 15
611153.888374 17
611153.888975 14
611153.889250 16
611153.889302 19
611153.889414 20
611153.889836 23
611153.889943 18
611153.890140 11
611153.891136 3
611153.891522 8
611153.891747 7
611153.893017 6
611153.893818 4
611153.893964 10
611153.894092 9
611153.895132 22
611153.897293 21
611153.897473 5
611153.898568 15
611153.898905 2
611153.899958 17
611153.900272 20
611153.900774 19
611153.900844 14
611153.901222 16
611153.901405 23
611153.901972 18
611153.902611 11
611153.902943 3
611153.903659 8
611153.903843 7
611153.905311 6
611153.906257 4
611153.908649 10
611153.908978 9
611153.911301 22
611153.914170 2
