1785356475.013782 cpu4 431732 7 127573 61804481 1714 0 0
1785356475.013782 cpu5 376829 9 114817 61878039 1089 0 0
1785356475.013782 cpu6 362166 4 110978 61897963 1424 0 0
1785356475.013782 cpu7 831246 12 169641 61353669 3960 0 0
1785356475.013782 cpu8 364380 17 115001 61892847 786 0 0
1785356475.013782 cpu9 353474 8 109235 61910932 733 0 0
1785356475.013782 cpu10 344413 2 107936 61921001 668 0 0
1785356475.013782 cpu11 337465 10 106432 61929776 608 0 0
1785356475.013782 cpu12 1430747 10792 328363 60325265 162755 0 4559
1785356475.013782 cpu13 1042211 3205 348617 60720122 140192 0 3216
1785356475.013782 cpu14 433139 7 121458 61817480 1886 0 0
1785356475.013782 cpu15 259233 0 69749 62060021 641 0 0
1785356475.013782 cpu16 251833 1 61986 62078588 380 0 0
1785356475.013782 cpu17 244779 2 56133 62093673 277 0 0
1785356475.013782 cpu18 241552 1 53178 62101565 280 0 0
1785356475.013782 cpu19 362291 0 79370 61946875 1572 0 0
1785356475.013782 cpu20 228323 1 50963 62119112 271 0 0
1785356475.013782 cpu21 227299 2 48509 62118842 206 0 0
1785356475.013782 cpu22 226573 7 47410 62125148 186 0 0
1785356475.013782 cpu23 232745 0 46749 62119767 270 0 0
1785356475.115923 cpu0 1806991 4032 651039 59464373 118439 0 2554
1785356475.115923 cpu1 1837815 3630 601883 59494076 116694 0 6044
1785356475.115923 cpu2 1238496 22 256141 60832997 5923 0 0
1785356475.115923 cpu3 519239 8 155273 61678808 2169 0 0
1785356475.115923 cpu4 431732 7 127573 61804491 1714 0 0
1785356475.115923 cpu5 376829 9 114817 61878049 1089 0 0
1785356475.115923 cpu6 362166 4 110978 61897974 1424 0 0
1785356475.115923 cpu7 831247 12 169641 61353678 3960 0 0
1785356475.115923 cpu8 364380 17 115001 61892857 786 0 0
1785356475.115923 cpu9 353474 8 109235 61910942 733 0 0
1785356475.115923 cpu10 344413 2 107936 61921011 668 0 0
1785356475.115923 cpu11 337465 10 106432 61929787 608 0 0
1785356475.115923 cpu12 1430747 10792 328363 60325275 162755 0 4559
1785356475.115923 cpu13 1042211 3205 348617 60720132 140192 0 3216
1785356475.115923 cpu14 433139 7 121458 61817491 1886 0 0
1785356475.115923 cpu15 259233 0 69749 62060032 641 0 0
1785356475.115923 cpu16 251833 1 61986 62078598 380 0 0
1785356475.115923 cpu17 244779 2 56133 62093683 277 0 0
1785356475.115923 cpu18 241552 1 53178 62101575 280 0 0
1785356475.115923 cpu19 362291 0 79370 61946886 1572 0 0
1785356475.115923 cpu20 228323 1 50963 62119123 271 0 0
1785356475.115923 cpu21 227299 2 48509 62118852 206 0 0
1785356475.115923 cpu22 226573 7 47410 62125158 186 0 0
1785356475.115923 cpu23 232745 0 46749 62119777 270 0 0
1785356475.218108 cpu0 1806991 4032 651039 59464382 118439 0 2554
1785356475.218108 cpu1 1837816 3630 601884 59494085 116694 0 6044
1785356475.218108 cpu2 1238496 22 256141 60833007 5923 0 0
1785356475.218108 cpu3 519239 8 155273 61678818 2169 0 0
1785356475.218108 cpu4 431732 7 127573 61804501 1714 0 0
1785356475.218108 cpu5 376829 9 114817 61878059 1089 0 0
1785356475.218108 cpu6 362166 4 110978 61897984 1424 0 0
1785356475.218108 cpu7 831247 12 169641 61353688 3960 0 0
1785356475.218108 cpu8 364380 17 115001 61892868 786 0 0
1785356475.218108 cpu9 353474 8 109235 61910952 733 0 0
1785356475.218108 cpu10 344413 2 107936 61921021 668 0 0
1785356475.218108 cpu11 337465 10 106432 61929797 608 0 0
1785356475.218108 cpu12 1430747 10792 328363 60325284 162755 0 4559
1785356475.218108 cpu13 1042211 3205 348618 60720142 140192 0 3216
1785356475.218108 cpu14 433139 7 121458 61817501 1886 0 0
1785356475.218108 cpu15 259233 0 69749 62060042 641 0 0
1785356475.218108 cpu16 251833 1 61986 62078608 380 0 0
1785356475.218108 cpu17 244779 2 56133 62093693 277 0 0
1785356475.218108 cpu18 241552 1 53178 62101586 280 0 0
1785356475.218108 cpu19 362291 0 79370 61946896 1572 0 0
1785356475.218108 cpu20 228323 1 50963 62119133 271 0 0
1785356475.218108 cpu21 227299 2 48509 62118863 206 0 0
1785356475.218108 cpu22 226574 7 47410 62125168 186 0 0
1785356475.218108 cpu23 232745 0 46749 62119787 270 0 0
1785356475.320575 cpu0 1806991 4032 651040 59464391 118439 0 2554
1785356475.320575 cpu1 1837816 3630 601885 59494094 116694 0 6044
1785356475.320575 cpu2 1238497 22 256141 60833016 5923 0 0
1785356475.320575 cpu3 519239 8 155273 61678828 2169 0 0
1785356475.320575 cpu4 431732 7 127573 61804511 1714 0 0
1785356475.320575 cpu5 376829 9 114817 61878069 1089 0 0
1785356475.320575 cpu6 362166 4 110978 61897994 1424 0 0
1785356475.320575 cpu7 831247 12 169641 61353698 3960 0 0
1785356475.320575 cpu8 364380 17 115001 61892878 786 0 0
1785356475.320575 cpu9 353474 8 109235 61910962 733 0 0
1785356475.320575 cpu10 344413 2 107936 61921032 668 0 0
1785356475.320575 cpu11 337465 10 106432 61929807 608 0 0
1785356475.320575 cpu12 1430749 10792 328364 60325292 162756 0 4559
1785356475.320575 cpu13 1042211 3205 348618 60720151 140192 0 3216
1785356475.320575 cpu14 433139 7 121458 61817511 1886 0 0
1785356475.320575 cpu15 259233 0 69749 62060052 641 0 0
1785356475.320575 cpu16 251833 1 61986 62078618 380 0 0
1785356475.320575 cpu17 244779 2 56133 62093703 277 0 0
1785356475.320575 cpu18 241552 1 53178 62101596 280 0 0
1785356475.320575 cpu19 362291 0 79370 61946906 1572 0 0
1785356475.320575 cpu20 228323 1 50963 62119143 271 0 0
1785356475.320575 cpu21 227299 2 48509 62118873 206 0 0
1785356475.320575 cpu22 226574 7 47410 62125178 186 0 0
1785356475.320575 cpu23 232745 0 46749 62119797 270 0 0
1785356475.423219 cpu0 1806992 4032 651040 59464401 118439 0 2554
1785356475.423219 cpu1 1837817 3630 601885 59494103 116694 0 6044
1785356475.423219 cpu2 1238498 22 256141 60833025 5923 0 0
1785356475.423219 cpu3 519239 8 155273 61678838 2169 0 0
1785356475.423219 cpu4 431732 7 127573 61804522 1714 0 0
1785356475.423219 cpu5 376829 9 114817 61878080 1089 0 0
1785356475.423219 cpu6 362166 4 110978 61898004 1424 0 0
1785356475.423219 cpu7 831247 12 169641 61353708 3960 0 0
1785356475.423219 cpu8 364380 17 115001 61892888 786 0 0
1785356475.423219 cpu9 353474 8 109235 61910973 733 0 0
1785356475.423219 cpu10 344413 2 107936 61921042 668 0 0
1785356475.423219 cpu11 337465 10 106432 61929817 608 0 0
1785356475.423219 cpu12 1430750 10792 328364 60325301 162756 0 4559
1785356475.423219 cpu13 1042212 3205 348619 60720160 140192 0 3216
1785356475.423219 cpu14 433139 7 121458 61817521 1886 0 0
1785356475.423219 cpu15 259233 0 69749 62060062 641 0 0
1785356475.423219 cpu16 251834 1 61986 62078628 380 0 0
1785356475.423219 cpu17 244779 2 56133 62093714 277 0 0
1785356475.423219 cpu18 241552 1 53178 62101606 280 0 0
1785356475.423219 cpu19 362291 0 79370 61946916 1572 0 0
1785356475.423219 cpu20 228323 1 50963 62119153 271 0 0
1785356475.423219 cpu21 227299 2 48509 62118883 206 0 0
1785356475.423219 cpu22 226574 7 47410 62125188 186 0 0
1785356475.423219 cpu23 232745 0 46749 62119808 270 0 0
1785356475.526109 cpu0 1806993 4032 651041 59464408 118439 0 2554
1785356475.526109 cpu1 1837817 3630 601885 59494112 116694 0 6044
1785356475.526109 cpu2 1238498 22 256142 60833035 5923 0 0
1785356475.526109 cpu3 519239 8 155273 61678849 2169 0 0
1785356475.526109 cpu4 431732 7 127573 61804532 1714 0 0
1785356475.526109 cpu5 376829 9 114817 61878090 1089 0 0
1785356475.526109 cpu6 362166 4 110978 61898015 1424 0 0
1785356475.526109 cpu7 831248 12 169641 61353718 3960 0 0
1785356475.526109 cpu8 364380 17 115001 61892898 786 0 0
1785356475.526109 cpu9 353474 8 109235 61910983 733 0 0
1785356475.526109 cpu10 344413 2 107936 61921052 668 0 0
1785356475.526109 cpu11 337465 10 106432 61929828 608 0 0
1785356475.526109 cpu12 1430750 10792 328365 60325310 162757 0 4559
1785356475.526109 cpu13 1042212 3205 348619 60720170 140192 0 3216
1785356475.526109 cpu14 433139 7 121458 61817532 1886 0 0
1785356475.526109 cpu15 259233 0 69749 62060073 641 0 0
1785356475.526109 cpu16 251834 1 61986 62078639 380 0 0
1785356475.526109 cpu17 244779 2 56133 62093724 277 0 0
1785356475.526109 cpu18 241552 1 53178 62101616 280 0 0
1785356475.526109 cpu19 362291 0 79370 61946927 1572 0 0
1785356475.526109 cpu20 228323 1 50963 62119164 271 0 0
1785356475.526109 cpu21 227299 2 48509 62118893 206 0 0
1785356475.526109 cpu22 226574 7 47410 62125198 186 0 0
1785356475.526109 cpu23 232745 0 46749 62119818 270 0 0
1785356475.628406 cpu0 1806993 4032 651041 59464418 118439 0 2554
1785356475.628406 cpu1 1837818 3630 601885 59494122 116694 0 6044
1785356475.628406 cpu2 1238499 22 256142 60833045 5923 0 0
1785356475.628406 cpu3 519239 8 155273 61678859 2169 0 0
1785356475.628406 cpu4 431732 7 127573 61804542 1714 0 0
1785356475.628406 cpu5 376829 9 114817 61878100 1089 0 0
1785356475.628406 cpu6 362166 4 110978 61898025 1424 0 0
1785356475.628406 cpu7 831248 12 169641 61353728 3960 0 0
1785356475.628406 cpu8 364380 17 115001 61892909 786 0 0
1785356475.628406 cpu9 353474 8 109235 61910993 733 0 0
1785356475.628406 cpu10 344413 2 107936 61921062 668 0 0
1785356475.628406 cpu11 337465 10 106432 61929838 608 0 0
1785356475.628406 cpu12 1430750 10792 328365 60325320 162757 0 4559
1785356475.628406 cpu13 1042212 3205 348619 60720180 140192 0 3216
1785356475.628406 cpu14 433139 7 121458 61817542 1886 0 0
1785356475.628406 cpu15 259233 0 69749 62060083 641 0 0
1785356475.628406 cpu16 251834 1 61986 62078649 380 0 0
1785356475.628406 cpu17 244779 2 56133 62093734 277 0 0
1785356475.628406 cpu18 241552 1 53178 62101627 280 0 0
1785356475.628406 cpu19 362291 0 79370 61946937 1572 0 0
1785356475.628406 cpu20 228323 1 50963 62119174 271 0 0
1785356475.628406 cpu21 227299 2 48509 62118904 206 0 0
1785356475.628406 cpu22 226574 7 47411 62125208 186 0 0
1785356475.628406 cpu23 232745 0 46749 62119828 270 0 0
1785356475.730884 cpu0 1806993 4032 651041 59464428 118439 0 2554
1785356475.730884 cpu1 1837818 3630 601886 59494131 116694 0 6044
1785356475.730884 cpu2 1238499 22 256142 60833055 5923 0 0
1785356475.730884 cpu3 519239 8 155273 61678869 2169 0 0
1785356475.730884 cpu4 431732 7 127573 61804552 1714 0 0
1785356475.730884 cpu5 376829 9 114817 61878110 1089 0 0
1785356475.730884 cpu6 362166 4 110978 61898035 1424 0 0
1785356475.730884 cpu7 831248 12 169641 61353738 3960 0 0
1785356475.730884 cpu8 364380 17 115001 61892919 786 0 0
1785356475.730884 cpu9 353474 8 109235 61911003 733 0 0
1785356475.730884 cpu10 344413 2 107936 61921073 668 0 0
1785356475.730884 cpu11 337465 10 106432 61929848 608 0 0
1785356475.730884 cpu12 1430750 10792 328365 60325329 162757 0 4559
1785356475.730884 cpu13 1042212 3205 348620 60720189 140192 0 3216
1785356475.730884 cpu14 433139 7 121458 61817552 1886 0 0
1785356475.730884 cpu15 259233 0 69749 62060093 641 0 0
1785356475.730884 cpu16 251834 1 61986 62078659 380 0 0
1785356475.730884 cpu17 244779 2 56133 62093745 277 0 0
1785356475.730884 cpu18 241552 1 53178 62101637 280 0 0
1785356475.730884 cpu19 362291 0 79370 61946947 1572 0 0
1785356475.730884 cpu20 228323 1 50963 62119184 271 0 0
1785356475.730884 cpu21 227299 2 48509 62118914 206 0 0
1785356475.730884 cpu22 226574 7 47411 62125219 186 0 0
1785356475.730884 cpu23 232745 0 46749 62119838 270 0 0
1785356475.833112 cpu0 1806994 4032 651041 59464437 118439 0 2554
1785356475.833112 cpu1 1837818 3630 601886 59494141 116694 0 6044
1785356475.833112 cpu2 1238499 22 256142 60833065 5923 0 0
1785356475.833112 cpu3 519239 8 155273 61678879 2169 0 0
1785356475.833112 cpu4 431732 7 127573 61804563 1714 0 0
1785356475.833112 cpu5 376829 9 114817 61878120 1089 0 0
1785356475.833112 cpu6 362166 4 110978 61898045 1424 0 0
1785356475.833112 cpu7 831248 12 169641 61353748 3960 0 0
1785356475.833112 cpu8 364380 17 115001 61892929 786 0 0
1785356475.833112 cpu9 353474 8 109235 61911013 733 0 0
1785356475.833112 cpu10 344413 2 107936 61921083 668 0 0
1785356475.833112 cpu11 337465 10 106432 61929858 608 0 0
1785356475.833112 cpu12 1430750 10792 328365 60325339 162757 0 4559
1785356475.833112 cpu13 1042213 3205 348620 60720199 140192 0 3216
1785356475.833112 cpu14 433139 7 121458 61817562 1886 0 0
1785356475.833112 cpu15 259233 0 69749 62060103 641 0 0
1785356475.833112 cpu16 251834 1 61986 62078669 380 0 0
1785356475.833112 cpu17 244779 2 56133 62093755 277 0 0
1785356475.833112 cpu18 241552 1 53178 62101647 280 0 0
1785356475.833112 cpu19 362291 0 79370 61946957 1572 0 0
1785356475.833112 cpu20 228323 1 50963 62119194 271 0 0
1785356475.833112 cpu21 227299 2 48509 62118924 206 0 0
1785356475.833112 cpu22 226574 7 47411 62125229 186 0 0
1785356475.833112 cpu23 232745 0 46749 62119849 270 0 0
1785356475.935584 cpu0 1806994 4032 651042 59464447 118439 0 2554
1785356475.935584 cpu1 1837819 3630 601887 59494150 116694 0 6044
1785356475.935584 cpu2 1238499 22 256142 60833074 5923 0 0
1785356475.935584 cpu3 519239 8 155273 61678889 2169 0 0
1785356475.935584 cpu4 431732 7 127573 61804573 1714 0 0
1785356475.935584 cpu5 376829 9 114817 61878131 1089 0 0
1785356475.935584 cpu6 362166 4 110978 61898055 1424 0 0
1785356475.935584 cpu7 831248 12 169641 61353758 3960 0 0
1785356475.935584 cpu8 364380 17 115001 61892939 786 0 0
1785356475.935584 cpu9 353474 8 109235 61911024 733 0 0
1785356475.935584 cpu10 344413 2 107936 61921093 668 0 0
1785356475.935584 cpu11 337465 10 106432 61929868 608 0 0
1785356475.935584 cpu12 1430751 10792 328366 60325348 162757 0 4559
1785356475.935584 cpu13 1042213 3205 348620 60720208 140192 0 3216
1785356475.935584 cpu14 433139 7 121458 61817572 1886 0 0
1785356475.935584 cpu15 259233 0 69749 62060114 641 0 0
1785356475.935584 cpu16 251834 1 61986 62078679 380 0 0
1785356475.935584 cpu17 244779 2 56133 62093765 277 0 0
1785356475.935584 cpu18 241552 1 53178 62101657 280 0 0
1785356475.935584 cpu19 362291 0 79370 61946968 1572 0 0
1785356475.935584 cpu20 228323 1 50963 62119204 271 0 0
1785356475.935584 cpu21 227299 2 48509 62118934 206 0 0
1785356475.935584 cpu22 226574 7 47411 62125239 186 0 0
1785356475.935584 cpu23 232745 0 46749 62119859 270 0 0
1785356476.037785 cpu0 1806994 4032 651042 59464457 118439 0 2554
1785356476.037785 cpu1 1837819 3630 601887 59494160 116694 0 6044
1785356476.037785 cpu2 1238499 22 256142 60833084 5923 0 0
1785356476.037785 cpu3 519239 8 155274 61678899 2169 0 0
1785356476.037785 cpu4 431732 7 127573 61804583 1714 0 0
1785356476.037785 cpu5 376829 9 114817 61878141 1089 0 0
1785356476.037785 cpu6 362166 4 110978 61898066 1424 0 0
1785356476.037785 cpu7 831249 12 169641 61353768 3960 0 0
1785356476.037785 cpu8 364380 17 115001 61892949 786 0 0
1785356476.037785 cpu9 353474 8 109235 61911034 733 0 0
1785356476.037785 cpu10 344413 2 107936 61921103 668 0 0
1785356476.037785 cpu11 337465 10 106432 61929879 608 0 0
1785356476.037785 cpu12 1430751 10792 328366 60325358 162757 0 4559
1785356476.037785 cpu13 1042213 3205 348620 60720218 140192 0 3216
1785356476.037785 cpu14 433139 7 121458 61817583 1886 0 0
1785356476.037785 cpu15 259233 0 69749 62060124 641 0 0
1785356476.037785 cpu16 251834 1 61986 62078690 380 0 0
1785356476.037785 cpu17 244779 2 56133 62093775 277 0 0
1785356476.037785 cpu18 241552 1 53178 62101668 280 0 0
1785356476.037785 cpu19 362291 0 79370 61946978 1572 0 0
1785356476.037785 cpu20 228323 1 50963 62119215 271 0 0
1785356476.037785 cpu21 227299 2 48509 62118945 206 0 0
1785356476.037785 cpu22 226574 7 47411 62125249 186 0 0
1785356476.037785 cpu23 232745 0 46749 62119869 270 0 0
1785356476.139991 cpu0 1806994 4032 651042 59464467 118439 0 2554
1785356476.139991 cpu1 1837819 3630 601888 59494169 116694 0 6044
1785356476.139991 cpu2 1238500 22 256142 60833094 5923 0 0
1785356476.139991 cpu3 519239 8 155274 61678909 2169 0 0
1785356476.139991 cpu4 431732 7 127573 61804593 1714 0 0
1785356476.139991 cpu5 376829 9 114817 61878151 1089 0 0
1785356476.139991 cpu6 362166 4 110978 61898076 1424 0 0
1785356476.139991 cpu7 831249 12 169641 61353778 3960 0 0
1785356476.139991 cpu8 364380 17 115001 61892960 786 0 0
1785356476.139991 cpu9 353474 8 109235 61911044 733 0 0
1785356476.139991 cpu10 344413 2 107936 61921113 668 0 0
1785356476.139991 cpu11 337465 10 106432 61929889 608 0 0
1785356476.139991 cpu12 1430751 10792 328366 60325368 162757 0 4559
1785356476.139991 cpu13 1042213 3205 348620 60720228 140192 0 3216
1785356476.139991 cpu14 433139 7 121458 61817593 1886 0 0
1785356476.139991 cpu15 259233 0 69749 62060134 641 0 0
1785356476.139991 cpu16 251834 1 61986 62078700 380 0 0
1785356476.139991 cpu17 244779 2 56133 62093785 277 0 0
1785356476.139991 cpu18 241552 1 53178 62101678 280 0 0
1785356476.139991 cpu19 362291 0 79370 61946988 1572 0 0
1785356476.139991 cpu20 228323 1 50963 62119225 271 0 0
1785356476.139991 cpu21 227299 2 48509 62118955 206 0 0
1785356476.139991 cpu22 226574 7 47411 62125259 186 0 0
1785356476.139991 cpu23 232745 0 46749 62119879 270 0 0
1785356476.242216 cpu0 1806994 4032 651042 59464477 118439 0 2554
1785356476.242216 cpu1 1837820 3630 601888 59494179 116694 0 6044
1785356476.242216 cpu2 1238500 22 256142 60833104 5923 0 0
1785356476.242216 cpu3 519239 8 155274 61678919 2169 0 0
1785356476.242216 cpu4 431732 7 127573 61804604 1714 0 0
1785356476.242216 cpu5 376829 9 114817 61878161 1089 0 0
1785356476.242216 cpu6 362166 4 110978 61898086 1424 0 0
1785356476.242216 cpu7 831249 12 169641 61353788 3960 0 0
1785356476.242216 cpu8 364380 17 115001 61892970 786 0 0
1785356476.242216 cpu9 353474 8 109235 61911054 733 0 0
1785356476.242216 cpu10 344413 2 107936 61921124 668 0 0
1785356476.242216 cpu11 337465 10 106432 61929899 608 0 0
1785356476.242216 cpu12 1430751 10792 328366 60325378 162757 0 4559
1785356476.242216 cpu13 1042213 3205 348620 60720238 140192 0 3216
1785356476.242216 cpu14 433139 7 121458 61817603 1886 0 0
1785356476.242216 cpu15 259233 0 69749 62060144 641 0 0
1785356476.242216 cpu16 251834 1 61986 62078710 380 0 0
1785356476.242216 cpu17 244779 2 56133 62093796 277 0 0
1785356476.242216 cpu18 241552 1 53178 62101688 280 0 0
1785356476.242216 cpu19 362291 0 79370 61946998 1572 0 0
1785356476.242216 cpu20 228323 1 50963 62119235 271 0 0
1785356476.242216 cpu21 227299 2 48509 62118965 206 0 0
1785356476.242216 cpu22 226574 7 47411 62125270 186 0 0
1785356476.242216 cpu23 232745 0 46749 62119889 270 0 0
1785356476.344412 cpu0 1806994 4032 651043 59464487 118439 0 2554
1785356476.344412 cpu1 1837820 3630 601888 59494188 116694 0 6044
1785356476.344412 cpu2 1238501 22 256142 60833113 5923 0 0
1785356476.344412 cpu3 519239 8 155274 61678930 2169 0 0
1785356476.344412 cpu4 431732 7 127573 61804614 1714 0 0
1785356476.344412 cpu5 376829 9 114817 61878172 1089 0 0
1785356476.344412 cpu6 362166 4 110978 61898096 1424 0 0
1785356476.344412 cpu7 831249 12 169641 61353798 3960 0 0
1785356476.344412 cpu8 364380 17 115001 61892980 786 0 0
1785356476.344412 cpu9 353474 8 109235 61911064 733 0 0
1785356476.344412 cpu10 344413 2 107936 61921134 668 0 0
1785356476.344412 cpu11 337465 10 106432 61929909 608 0 0
1785356476.344412 cpu12 1430751 10792 328366 60325388 162757 0 4559
1785356476.344412 cpu13 1042214 3205 348620 60720248 140192 0 3216
1785356476.344412 cpu14 433139 7 121458 61817613 1886 0 0
1785356476.344412 cpu15 259233 0 69749 62060155 641 0 0
1785356476.344412 cpu16 251834 1 61986 62078720 380 0 0
1785356476.344412 cpu17 244779 2 56133 62093806 277 0 0
1785356476.344412 cpu18 241552 1 53178 62101698 280 0 0
1785356476.344412 cpu19 362291 0 79370 61947008 1572 0 0
1785356476.344412 cpu20 228323 1 50963 62119245 271 0 0
1785356476.344412 cpu21 227299 2 48509 62118975 206 0 0
1785356476.344412 cpu22 226574 7 47411 62125280 186 0 0
1785356476.344412 cpu23 232745 0 46749 62119900 270 0 0
1785356476.446567 cpu0 1806994 4032 651043 59464496 118439 0 2554
1785356476.446567 cpu1 1837820 3630 601889 59494198 116694 0 6044
