624175.015047 5
624175.017268 22
624175.024088 7
624175.024985 21
624175.027451 8
624175.034200 7
624175.037613 8
624175.044301 7
624175.046101 23
624175.047222 2
624175.047245 17
624175.047846 8
624175.048675 3
624175.051142 21
624175.054402 7
624175.058202 8
624175.064503 7
624175.068781 8
624175.069384 22
624175.070604 5
624175.073736 4
624175.074638 7
624175.076026 17
624175.076785 2
624175.077682 3
624175.079342 8
624175.084752 7
624175.089950 8
624175.092430 22
624175.092764 18
624175.094853 7
624175.097570 23
624175.100493 8
624175.100822 2
624175.101776 17
624175.104953 7
624175.107376 3
624175.111163 8
624175.114354 2
624175.115054 7
624175.118351 22
624175.118443 6
624175.120174 18
624175.121460 8
624175.124911 21
624175.125156 7
624175.129856 23
624175.131769 8
624175.135012 21
624175.135271 7
624175.136038 4
624175.138144 2
624175.142326 8
624175.143033 17
624175.145372 7
624175.152747 8
624175.155486 7
624175.165948 7
624175.166108 18
624175.168394 20
624175.170319 3
624175.176301 21
624175.176396 7
624175.176399 4
624175.178530 22
624175.183664 2
624175.186388 17
624175.194420 2
624175.197427 23
624175.204893 2
624175.208425 20
624175.213585 18
624175.215219 2
624175.220162 22
624175.225771 2
624175.233799 3
624175.236039 2
624175.236774 6
624175.237648 4
624175.239186 21
624175.241871 7
624175.246281 2
624175.247923 17
624175.249288 21
624175.256441 2
624175.257382 20
624175.259389 21
624175.259927 3
624175.266342 18
624175.266599 2
624175.267570 7
624175.269683 9
624175.271811 6
624175.273596 23
624175.273991 3
624175.276461 18
624175.276727 2
624175.277670 7
624175.281992 6
624175.284723 9
624175.287248 2
624175.289417 18
624175.290126 7
624175.294117 6
624175.297626 2
624175.300536 4
624175.302013 17
624175.302908 20
624175.304237 6
624175.305871 18
624175.307825 2
624175.309741 19
624175.311339 3
624175.312074 22
624175.313303 23
624175.315021 20
624175.315101 21
624175.315402 7
624175.316346 18
624175.317727 5
624175.318176 2
624175.319059 4
624175.319984 19
624175.322028 3
624175.322486 22
624175.325133 20
624175.328155 18
624175.328989 2
624175.329192 17
624175.329782 4
624175.330120 19
624175.332664 22
624175.332730 3
624175.333112 5
624175.335235 20
624175.335767 23
624175.338851 18
624175.339309 2
624175.339882 4
624175.340221 19
624175.341275 21
624175.342842 3
624175.343044 22
624175.345335 20
624175.348700 17
624175.349791 2
624175.350165 4
624175.350322 19
624175.350503 18
624175.353161 22
624175.354397 5
624175.355436 20
624175.357678 23
624175.363638 7
624175.365538 20
624175.371138 22
624175.372760 18
624175.373783 7
624175.384005 7
624175.387394 21
624175.394478 7
624175.394785 17
624175.394841 19
624175.398659 23
624175.400447 4
624175.407167 5
624175.408117 19
624175.408314 17
624175.410547 4
624175.414874 2
624175.416941 7
624175.418248 19
624175.418250 18
624175.418504 17
624175.420693 4
624175.423143 21
624175.426429 20
624175.428349 19
624175.428351 18
624175.428627 17
624175.430793 4
624175.434644 5
624175.436940 20
624175.438449 19
624175.438452 18
624175.438456 22
624175.438777 17
624175.452492 2
624175.454111 23
624175.457962 7
624175.460491 19
624175.463027 2
624175.463731 21
624175.472655 19
624175.473651 2
624175.474074 5
624175.474078 4
624175.474560 22
624175.475386 18
624175.478950 7
624175.481647 6
624175.482775 19
624175.483877 2
624175.485210 23
624175.486426 10
624175.486700 21
624175.490248 5
624175.492876 19
624175.494404 2
624175.496846 21
624175.500349 5
624175.502532 11
624175.504624 2
624175.505922 4
624175.506973 21
624175.508322 3
624175.509164 22
624175.509561 18
624175.512635 20
624175.514195 23
624175.514906 2
624175.515542 10
624175.517074 21
624175.519702 18
624175.522157 4
624175.522733 19
624175.525007 2
624175.527175 21
624175.532366 4
624175.532854 19
624175.535108 2
624175.535669 3
624175.537294 21
624175.537826 18
624175.543348 19
624175.544029 17
624175.544468 22
624175.544819 20
624175.545718 5
624175.546135 15
624175.546283 2
624175.546701 23
624175.547062 6
624175.547161 4
624175.547768 21
624175.557014 18
624175.559079 2
624175.561318 3
624175.569268 2
624175.571434 3
624175.578367 17
624175.579089 7
624175.579370 2
624175.580318 11
624175.581013 19
624175.583013 18
624175.585717 5
624175.586959 23
624175.589190 7
624175.589736 2
624175.590418 11
624175.591052 3
624175.592233 21
624175.593114 18
624175.594779 17
624175.596003 19
624175.596798 20
624175.600497 2
624175.603215 18
624175.604305 3
624175.604878 17
624175.606138 19
624175.606608 5
624175.606927 20
624175.607924 21
624175.608394 23
624175.610804 2
624175.613333 18
624175.614405 3
624175.616239 19
624175.616363 17
624175.617705 7
624175.618094 20
624175.619527 21
624175.621074 2
624175.621270 22
624175.625221 3
624175.631588 2
624175.632874 23
624175.633992 17
624175.637616 3
624175.641688 2
624175.642066 20
624175.644680 9
624175.647973 3
624175.652167 20
624175.652260 17
624175.652425 5
624175.652467 19
624175.654800 9
624175.657353 18
624175.658500 3
624175.662386 17
624175.664900 9
624175.667918 2
624175.670008 22
624175.672848 23
624175.675001 9
624175.677975 4
624175.678063 2
624175.680522 3
624175.680784 17
624175.681214 14
624175.681475 18
624175.688399 19
624175.689225 2
624175.689974 20
624175.691576 18
624175.692118 21
624175.694191 17
624175.699464 2
624175.701678 18
624175.703644 21
624175.704349 17
624175.704995 6
624175.705797 20
624175.706809 14
624175.709902 23
624175.710265 22
624175.711779 18
624175.713745 21
624175.714323 4
624175.714449 17
624175.715635 3
624175.715866 19
624175.716186 20
624175.721669 6
624175.721879 18
624175.723373 7
624175.724550 17
624175.725597 9
624175.726723 3
624175.728139 21
624175.729167 4
624175.729307 19
624175.730389 20
624175.731981 18
624175.734687 17
624175.737314 14
624175.739267 4
624175.740717 20
624175.744362 2
624175.744492 23
624175.744787 17
624175.744867 22
624175.749369 4
624175.750928 20
624175.754464 2
624175.754888 17
624175.755209 8
624175.757388 3
624175.757492 21
624175.757858 19
624175.759488 4
624175.764565 2
624175.764988 17
624175.765484 8
624175.766527 18
624175.769605 4
624175.773216 14
624175.774667 2
624175.775089 17
624175.775608 8
624175.777046 18
624175.779706 4
624175.784767 2
624175.785191 17
624175.786740 8
624175.787147 18
624175.787403 21
624175.788215 19
624175.788286 22
624175.789161 23
624175.789806 4
624175.793729 3
624175.794920 2
624175.795705 17
624175.797122 8
624175.797522 21
624175.798406 18
624175.799009 19
624175.799907 4
624175.805441 10
624175.805806 17
624175.806020 2
624175.807446 8
624175.807639 21
624175.808534 18
624175.809179 19
624175.815694 10
624175.816163 17
624175.816460 2
624175.817889 8
624175.818010 21
624175.818839 18
624175.819570 19
624175.825795 10
624175.826290 17
624175.826560 2
624175.828004 8
624175.828111 21
624175.828957 18
624175.829671 19
624175.835895 10
624175.836391 17
624175.838605 14
624175.839185 8
624175.840558 19
624175.845996 10
624175.846491 17
624175.850659 19
624175.855213 15
624175.856097 10
624175.856515 5
624175.857350 2
624175.858015 8
624175.858309 11
624175.858535 16
624175.858931 22
624175.859904 18
624175.861858 23
624175.863294 21
624175.863910 20
624175.866198 10
624175.866616 5
624175.867264 15
624175.869905 4
624175.872699 19
624175.873533 17
624175.874487 20
624175.874964 22
624175.876299 10
624175.876718 5
624175.882800 19
624175.885062 20
624175.885067 2
624175.886400 10
624175.886987 5
624175.887113 17
624175.888245 6
624175.892900 19
624175.893047 18
624175.895261 20
624175.896360 14
624175.896501 10
624175.897234 17
624175.898387 6
624175.900385 3
624175.901668 21
624175.903001 19
624175.903191 4
624175.903219 18
624175.905362 20
624175.906602 10
624175.913102 19
624175.915463 20
624175.916703 10
624175.918307 23
624175.920340 4
624175.923394 19
624175.925921 17
624175.926013 20
624175.930441 4
624175.933520 19
624175.936140 20
624175.940541 4
624175.943634 19
624175.946488 20
624175.953734 19
624175.955248 2
624175.956647 20
624175.963836 19
624175.965349 2
624175.967299 20
624175.973950 19
624175.975451 2
624175.977514 20
624175.984287 19
624175.984844 17
624175.985552 2
624175.987733 20
624175.994388 19
624175.995652 2
624175.996065 5
624175.996648 9
624175.998653 20
624176.002899 3
624176.003434 10
624176.004504 19
624176.004657 23
624176.006770 2
624176.009309 20
624176.009761 22
624176.009896 21
624176.010542 18
624176.011715 4
624176.013299 17
624176.014618 19
624176.016892 2
624176.019167 10
624176.020024 21
624176.020042 20
624176.021741 18
624176.021892 3
624176.022470 4
624176.024719 19
624176.027009 2
624176.029024 22
624176.029447 10
624176.030301 21
624176.030602 20
624176.031842 18
624176.032781 4
624176.034172 23
624176.034835 19
624176.037232 2
624176.037794 17
624176.039047 14
624176.040418 21
624176.041957 20
624176.042111 18
624176.042314 3
624176.043064 4
624176.044273 23
624176.044935 19
624176.045010 22
624176.047962 17
624176.050777 21
624176.052212 18
624176.052888 20
624176.053623 4
624176.054405 23
624176.055334 19
624176.058062 17
624176.060894 21
624176.062313 18
624176.062989 20
624176.063749 4
624176.064877 23
624176.065496 19
624176.068164 17
624176.071397 21
624176.072415 18
624176.072821 3
624176.073253 20
624176.073849 4
624176.074978 23
624176.075597 19
624176.078307 17
624176.081524 21
624176.082593 2
624176.082724 18
624176.083480 20
624176.083680 3
624176.084684 4
624176.085310 23
624176.086012 19
624176.086829 14
624176.087175 22
624176.089449 17
624176.090178 15
624176.091625 21
624176.092824 18
624176.094133 20
624176.094238 3
624176.095332 4
624176.095718 23
624176.096407 19
624176.099582 17
624176.101726 21
624176.102102 2
624176.102925 18
624176.103988 22
624176.104414 14
624176.104572 3
624176.105022 20
624176.105233 15
624176.105433 4
624176.105818 23
624176.106536 19
624176.109683 17
624176.112166 21
624176.113026 18
624176.114673 3
624176.115630 4
624176.115971 23
624176.116162 20
624176.117111 19
624176.118292 14
624176.118799 2
624176.119145 22
624176.119483 15
624176.119952 17
624176.122632 21
624176.123172 18
624176.125801 8
624176.125851 4
624176.126181 23
624176.126580 20
624176.128043 19
624176.130079 17
624176.133232 15
624176.133273 18
624176.133644 14
624176.135709 21
624176.135962 4
624176.136298 23
624176.136447 8
624176.136935 20
624176.139271 2
624176.139432 22
624176.140129 19
624176.140405 17
624176.143602 18
624176.146299 4
624176.146471 23
624176.146592 21
624176.146797 8
624176.147036 20
624176.150507 17
624176.152492 19
624176.153702 18
624176.155483 7
624176.156400 4
624176.156571 23
624176.156710 21
624176.157137 20
624176.158183 14
624176.158352 3
624176.160622 17
624176.163130 19
624176.163803 18
624176.165547 11
624176.166629 4
624176.166688 23
624176.166837 21
624176.167255 20
624176.167553 22
624176.167724 2
624176.171153 17
624176.173272 19
624176.173919 18
624176.176731 4
624176.176789 23
624176.176938 21
624176.177355 20
624176.177965 22
624176.180504 14
624176.182223 17
624176.182691 3
624176.183281 11
624176.183919 19
624176.184428 18
624176.186203 2
624176.186889 23
624176.187056 21
624176.187739 20
624176.188066 22
624176.191872 15
624176.192398 17
624176.194423 19
624176.194572 18
624176.196392 2
624176.197003 23
624176.197157 21
624176.198047 20
624176.198197 22
624176.198842 4
624176.202778 17
624176.204758 19
624176.204886 18
624176.205545 14
624176.206493 2
624176.207104 23
624176.207258 21
624176.208298 22
624176.208736 20
624176.209032 4
624176.209408 3
624176.210275 11
624176.213031 17
624176.215025 19
624176.215101 18
624176.216594 2
624176.217205 23
624176.217359 21
624176.218399 22
624176.219145 4
624176.220487 3
624176.223148 17
624176.225202 18
624176.226237 19
624176.226736 2
624176.227461 21
624176.229210 23
624176.230770 22
624176.231173 3
624176.231467 15
624176.233249 17
624176.235245 4
624176.235303 18
624176.236354 19
624176.236860 2
624176.237586 21
624176.241429 3
624176.242853 14
624176.243396 17
624176.243916 23
624176.245404 18
624176.245406 4
624176.245867 22
624176.246471 19
624176.247787 21
624176.248879 2
624176.249053 15
624176.252321 3
624176.253497 17
624176.255349 20
624176.255505 18
624176.256057 23
624176.256154 22
624176.256479 11
624176.256571 19
624176.257495 4
624176.257907 21
624176.258526 8
624176.262423 3
624176.263998 17
624176.264712 14
624176.265606 18
624176.266268 23
624176.266438 22
624176.266730 19
624176.267639 4
624176.268032 21
624176.271179 15
624176.272538 3
624176.274413 17
624176.276308 14
624176.276624 18
624176.276863 19
624176.278133 21
624176.278993 9
624176.280160 8
624176.283940 20
624176.284514 17
624176.284703 22
624176.286751 18
624176.286963 19
624176.287127 14
624176.288235 21
624176.291237 15
624176.294616 17
624176.296625 23
624176.296852 18
624176.297064 19
624176.297520 14
624176.298335 21
624176.298791 4
624176.298941 8
624176.299407 2
624176.300939 20
624176.304716 17
624176.304722 11
624176.306725 23
624176.306952 18
624176.308023 14
624176.308436 21
624176.309196 22
624176.310193 2
624176.311367 19
624176.314200 3
624176.315013 17
624176.315073 15
624176.317453 18
624176.317680 16
624176.318608 21
624176.319360 23
624176.319946 14
624176.320866 8
624176.321532 19
624176.325385 15
624176.327636 20
624176.329575 4
624176.331111 8
624176.331633 19
624176.332371 17
624176.333735 22
624176.333783 2
624176.334969 18
624176.335486 15
624176.335663 23
624176.339838 4
624176.339958 21
624176.341762 19
624176.342790 8
624176.344859 14
624176.345587 15
624176.345638 17
624176.349387 2
624176.349675 20
624176.349938 4
624176.351719 22
624176.351863 19
624176.353382 21
624176.353748 23
624176.353887 18
624176.355032 16
624176.356149 17
624176.358426 15
624176.361026 14
624176.361737 8
624176.361964 19
624176.362920 20
624176.363483 21
624176.363894 23
624176.365132 16
624176.365175 22
624176.366177 18
624176.369403 6
624176.369495 15
624176.370289 7
624176.371862 14
624176.372048 17
624176.372066 19
624176.373155 20
624176.373726 21
624176.374135 23
624176.375342 16
624176.376162 22
624176.376300 18
624176.376971 8
624176.380424 15
624176.382270 19
624176.383404 14
624176.383838 21
624176.384255 23
624176.384450 6
624176.385464 16
624176.386230 20
624176.387220 18
624176.387595 17
624176.389324 22
624176.391857 15
624176.392371 19
624176.394675 14
624176.394677 21
624176.395016 23
624176.396033 16
624176.397538 18
624176.397733 17
624176.397894 6
624176.398598 8
624176.400155 22
624176.402488 19
624176.405243 15
624176.405282 23
624176.405679 14
624176.407663 18
624176.409036 20
624176.409921 21
624176.410336 16
624176.412617 19
624176.415522 15
624176.416601 14
624176.417779 18
624176.418337 17
624176.421596 8
624176.421718 22
624176.422982 21
624176.424072 20
624176.425000 19
624176.425656 23
624176.425923 15
624176.427231 14
624176.427962 18
624176.430909 11
624176.430994 10
624176.431372 4
624176.433320 17
624176.435015 22
624176.435116 19
624176.435580 20
624176.436024 15
624176.438903 14
624176.438982 6
624176.439418 16
624176.440642 23
624176.441441 21
624176.443872 17
624176.444626 2
624176.445217 19
624176.446125 15
624176.448602 22
624176.449957 4
624176.450795 14
624176.451412 20
624176.453958 6
624176.453990 17
624176.454686 23
624176.455317 19
624176.456226 15
624176.457680 16
624176.458313 18
624176.458527 21
624176.461049 14
624176.466328 15
624176.466502 9
624176.468428 18
624176.468609 7
624176.470044 17
624176.471338 23
624176.471442 19
624176.471920 14
624176.471980 20
624176.473151 16
624176.475179 21
624176.475650 5
624176.476428 15
624176.476524 22
624176.478529 18
624176.479575 7
624176.481887 23
624176.482294 19
624176.482533 14
624176.482924 17
624176.484752 16
624176.485201 11
624176.486082 20
624176.486529 15
624176.489816 2
624176.490946 18
624176.492757 19
624176.493025 17
624176.493243 14
624176.493320 10
624176.493688 23
624176.495473 16
624176.496183 20
624176.496631 15
624176.499152 6
624176.499740 21
624176.501106 18
624176.502527 22
624176.502859 19
624176.503125 17
624176.503421 10
624176.503456 14
624176.503881 23
624176.505573 16
624176.506302 20
624176.506731 15
624176.511206 18
624176.513523 10
624176.513557 14
624176.513603 19
624176.514337 23
624176.515674 16
624176.515970 17
624176.516403 20
624176.516833 15
624176.521616 18
624176.524028 10
624176.524229 14
624176.524437 23
624176.524727 21
624176.526055 16
624176.526209 19
624176.526710 17
624176.526719 20
624176.527782 15
624176.529347 2
624176.531731 18
624176.534609 23
624176.534632 14
624176.534648 6
624176.534832 11
624176.536320 16
624176.536539 19
624176.537054 17
624176.537072 20
624176.537909 15
624176.539658 2
624176.541863 18
624176.544734 14
624176.544904 23
624176.546455 16
624176.546922 19
624176.547192 20
624176.547223 17
624176.548170 15
624176.549759 2
624176.551964 18
624176.554981 14
624176.555005 23
624176.556556 16
624176.557041 19
624176.557293 20
624176.557324 17
624176.558270 15
624176.559662 6
624176.559860 2
624176.561323 22
624176.562066 18
624176.565083 14
624176.565106 23
624176.566657 16
624176.567394 20
624176.567425 17
624176.567573 21
624176.568202 19
624176.568372 15
624176.569959 2
624176.572167 18
624176.575207 23
624176.575386 14
624176.576758 16
624176.577495 20
624176.577553 17
624176.578303 19
624176.578488 15
624176.582282 18
624176.583086 11
624176.585330 23
624176.585521 14
624176.586859 16
624176.587622 20
624176.587654 17
624176.588403 19
624176.588654 15
624176.588694 9
624176.590152 21
624176.592191 6
624176.593141 18
624176.595431 23
624176.595889 14
624176.596959 16
624176.597724 20
624176.597755 17
624176.598504 19
624176.598770 15
624176.598794 9
624176.603242 18
624176.603432 22
624176.605532 23
624176.605991 14
624176.607471 16
624176.607825 20
624176.608606 19
624176.608614 17
624176.608872 15
624176.608905 9
624176.610916 21
624176.613408 18
624176.613921 11
624176.616658 14
624176.617019 23
624176.617607 16
624176.617926 20
624176.618707 19
624176.618889 17
624176.618971 15
624176.618996 9
624176.623509 18
624176.623923 6
624176.626775 14
624176.627135 23
624176.627929 16
624176.628224 20
624176.628808 19
624176.629072 15
624176.629119 9
624176.629557 17
624176.633610 18
624176.633674 22
624176.636876 14
624176.638030 16
624176.638507 23
624176.638908 19
624176.639267 20
624176.639344 15
624176.639415 21
624176.639935 9
624176.639941 17
624176.643727 18
624176.647223 14
624176.647511 5
624176.648131 16
624176.648608 23
624176.649009 19
624176.649477 20
624176.649906 15
624176.650036 9
624176.650059 17
624176.653827 18
624176.656368 2
624176.657573 14
624176.658330 16
624176.659110 19
624176.659350 23
624176.659896 20
624176.660007 15
624176.660177 17
624176.660196 9
624176.662936 11
624176.664000 18
624176.667744 14
624176.668545 16
624176.669211 19
624176.669451 23
624176.669997 20
624176.670108 15
624176.670297 9
624176.670326 17
624176.674101 18
624176.677900 14
624176.678820 16
624176.678834 21
624176.679364 19
624176.679553 23
624176.680098 20
624176.680209 15
624176.680398 9
624176.680503 17
624176.684202 18
624176.688001 14
624176.689308 16
624176.689465 19
624176.689654 23
624176.690078 5
624176.690199 20
624176.690339 15
624176.690849 17
624176.691340 22
624176.694318 18
624176.694930 21
624176.695601 11
624176.698805 14
624176.699058 2
624176.699424 16
624176.699580 19
624176.699818 23
624176.700300 20
624176.700460 15
624176.701468 22
624176.702066 5
624176.702585 17
624176.704435 18
624176.709010 14
624176.709706 19
624176.709917 23
624176.710434 20
624176.710582 15
624176.712685 17
624176.712819 16
624176.719112 14
624176.719807 19
624176.719881 5
624176.720018 23
624176.720535 20
624176.720684 15
624176.720758 22
624176.723003 18
624176.726328 17
624176.727057 16
624176.729212 14
624176.729907 19
624176.730079 11
624176.730119 23
624176.730636 20
624176.730785 15
624176.730878 22
624176.733122 18
624176.734777 21
624176.737158 16
624176.739593 14
624176.740009 19
624176.740220 23
624176.740751 20
624176.740898 15
624176.743089 17
624176.743174 22
624176.743286 18
624176.744101 5
624176.745481 2
624176.747338 16
624176.750077 14
624176.750107 9
624176.750124 19
624176.750853 20
624176.751000 15
624176.753141 21
624176.753291 22
624176.753386 18
624176.753545 23
624176.755757 17
624176.757439 16
624176.760575 19
624176.760954 20
624176.761559 15
624176.761908 14
624176.763733 18
624176.764397 22
624176.768943 23
624176.769088 16
624176.769846 17
624176.770676 19
624176.771054 20
624176.771661 15
624176.772009 14
624176.773835 18
624176.774522 22
624176.775841 11
624176.779612 23
624176.779818 5
624176.779818 16
624176.780666 17
624176.781156 20
624176.781421 19
624176.781786 15
624176.782701 14
624176.784495 18
624176.785242 22
624176.789917 16
624176.789920 23
624176.790767 17
624176.791257 20
624176.791359 9
624176.791564 19
624176.792214 15
624176.793190 14
624176.793997 11
624176.794085 21
624176.800018 16
624176.800095 23
624176.800868 17
624176.802517 15
624176.803431 14
624176.806251 18
624176.810175 16
624176.810209 23
624176.810988 17
624176.812539 19
624176.812618 15
624176.813649 14
624176.820276 16
624176.820329 23
624176.821088 17
624176.822669 19
624176.822734 15
624176.823802 14
624176.828293 5
624176.829495 22
624176.829611 20
624176.830377 16
624176.830569 23
624176.831308 17
624176.831401 2
624176.833645 6
624176.834375 14
624176.837938 15
624176.840478 16
624176.840670 23
624176.841408 17
624176.845631 14
624176.850579 16
624176.850770 23
624176.851510 17
624176.855738 19
624176.856024 14
624176.856626 15
624176.860680 16
624176.860872 23
624176.861612 17
624176.865839 19
624176.866139 14
624176.866727 15
624176.870972 23
624176.871712 17
624176.871803 18
624176.872330 16
624176.873527 22
624176.873861 21
624176.875816 5
624176.876273 2
624176.876829 15
624176.877133 14
624176.881814 17
624176.882061 18
624176.882468 16
624176.883628 22
624176.886947 15
624176.887427 14
624176.891435 6
624176.891913 17
624176.892163 18
624176.893728 22
624176.897048 15
624176.897640 14
624176.902014 17
624176.902310 18
624176.907149 15
624176.908016 14
624176.908913 2
624176.911245 16
624176.911755 19
624176.912318 23
624176.912411 18
624176.917250 15
624176.918194 14
624176.921346 16
624176.922511 18
624176.927351 15
624176.928295 14
624176.932543 7
624176.933534 16
624176.937470 15
624176.938426 14
624176.939511 17
624176.943481 21
624176.943720 16
624176.945443 5
624176.945851 19
624176.946688 6
624176.947571 15
624176.948135 18
624176.949046 14
624176.949362 22
624176.954167 23
624176.957672 15
624176.959973 14
624176.961008 7
624176.965114 17
624176.966031 21
624176.966714 20
624176.968233 18
624176.968569 6
624176.968889 19
624176.969161 5
624176.970334 14
624176.971109 7
624176.974856 3
624176.975642 16
624176.975794 22
624176.978513 18
624176.978661 20
624176.978990 19
624176.980642 14
624176.981238 7
624176.982923 23
624176.984956 3
624176.985743 16
624176.985926 22
624176.989052 18
624176.989850 19
624176.989853 11
624176.991498 14
624176.992648 5
624176.993520 23
624176.996257 16
624176.997187 2
624176.998658 17
624176.999180 18
624177.000003 19
624177.000095 21
624177.002188 14
624177.003266 20
624177.003609 22
624177.006386 16
624177.009290 18
624177.010787 19
624177.013697 14
624177.014373 11
624177.016486 16
624177.019390 18
624177.021786 19
624177.022835 23
624177.024949 14
624177.026588 16
624177.027261 5
624177.028144 2
624177.028553 20
624177.029698 3
624177.031917 19
624177.032121 9
624177.033454 23
624177.034207 18
624177.035298 22
624177.036689 16
624177.036983 17
624177.036993 14
624177.039154 20
624177.041526 21
624177.042018 19
624177.046620 4
624177.046920 10
624177.048228 8
624177.049254 20
624177.049407 5
624177.050505 23
624177.050578 15
624177.052119 19
624177.052950 21
624177.055695 3
624177.056612 17
624177.057043 22
624177.057644 6
624177.059169 18
624177.059567 14
624177.060014 7
624177.060503 9
624177.062220 19
624177.063175 23
624177.064105 15
624177.064905 5
624177.065176 21
624177.067163 22
624177.067215 17
624177.067575 16
624177.072321 19
624177.073182 8
624177.073303 23
624177.076593 9
624177.076657 2
624177.077290 22
624177.082423 19
624177.083404 23
624177.083652 14
624177.086694 9
624177.087391 22
624177.092900 4
624177.093504 23
624177.093525 18
624177.093561 5
624177.094963 20
624177.096822 9
624177.097733 2
624177.098323 22
624177.099249 17
624177.103641 18
624177.106949 9
624177.108573 3
624177.109351 17
624177.117050 9
624177.118689 3
624177.118856 14
624177.119467 17
624177.124799 10
624177.126029 23
624177.129846 19
624177.129889 17
624177.130117 22
624177.130454 8
624177.131011 6
624177.132746 14
624177.136237 23
624177.139157 3
624177.139163 21
624177.140316 22
624177.141548 20
624177.141690 17
624177.142031 18
624177.149832 19
624177.150296 14
624177.150431 22
624177.151233 21
624177.151724 20
624177.151891 17
624177.152098 3
624177.153058 18
624177.154146 23
624177.159961 19
624177.160398 14
624177.160545 22
624177.161334 21
624177.161824 20
624177.162021 17
624177.162540 3
624177.164263 23
624177.164445 18
624177.168008 6
624177.170161 19
624177.170557 14
624177.170646 22
624177.171499 21
624177.171946 20
624177.172642 3
624177.174382 23
624177.174547 18
624177.178141 6
624177.179211 4
624177.180262 19
624177.180657 14
624177.180746 22
624177.181340 16
624177.181630 21
624177.182068 20
624177.182760 3
624177.184482 23
624177.184672 18
624177.190364 19
624177.190858 14
624177.191081 22
624177.191732 21
624177.192170 20
624177.192860 3
624177.193802 4
624177.194583 23
624177.194773 18
624177.197542 5
624177.200601 19
624177.201806 14
624177.201833 21
624177.202270 20
624177.202603 22
624177.202961 3
624177.203922 4
624177.205022 23
624177.205026 18
624177.207313 6
624177.210688 17
624177.211013 19
624177.212043 21
624177.212338 14
624177.212371 20
624177.213011 22
624177.213063 3
624177.213121 16
624177.214093 4
624177.215156 18
624177.215635 23
624177.221129 19
624177.222488 14
624177.222525 20
624177.222564 21
624177.223189 3
624177.223492 22
624177.224347 4
624177.225325 18
624177.225973 23
624177.231249 19
624177.232626 20
624177.233184 14
624177.233306 3
624177.234056 21
624177.234570 22
624177.234804 4
624177.235778 18
624177.236073 5
624177.237050 23
624177.241573 19
624177.242727 20
624177.243406 3
624177.243468 14
624177.243880 6
624177.244283 21
624177.244844 17
624177.244905 4
624177.245173 22
624177.246258 18
624177.246704 16
624177.247193 23
624177.252334 19
624177.252843 20
624177.253507 3
624177.253691 14
624177.254384 21
624177.255772 22
624177.256530 18
624177.257294 23
624177.258092 4
624177.262454 19
624177.262856 5
624177.262943 20
624177.263221 17
624177.263608 3
624177.263794 14
624177.264520 21
624177.265905 22
624177.267244 18
624177.267395 23
624177.273075 20
624177.273134 19
624177.273710 3
624177.273910 14
624177.274184 17
624177.274704 21
624177.276034 22
624177.277905 23
624177.277958 18
624177.283175 20
624177.283253 19
624177.283811 3
624177.284042 14
624177.284285 17
624177.284805 21
624177.286135 22
624177.288006 23
624177.288059 18
624177.291266 6
624177.291597 4
624177.293291 20
624177.293540 19
624177.293911 3
624177.294142 14
624177.294404 17
624177.294905 21
624177.296236 22
624177.298159 18
624177.298694 23
624177.303392 20
624177.304013 3
624177.304244 14
624177.304505 17
624177.304979 19
624177.305122 21
624177.306337 22
624177.308403 5
624177.309342 23
624177.309660 18
624177.311634 16
624177.313493 20
624177.314345 14
624177.314607 17
624177.314720 3
624177.315409 19
624177.315873 21
624177.316438 22
624177.319914 18
624177.319969 23
624177.323727 20
624177.324462 14
624177.324769 17
624177.326192 3
624177.326259 19
624177.326966 22
624177.327040 21
624177.330094 18
624177.330803 23
624177.333521 4
624177.333872 20
624177.334871 17
624177.334929 14
624177.336408 19
624177.336643 3
624177.337141 21
624177.337435 22
624177.340195 18
624177.340904 23
624177.344384 20
624177.344970 17
624177.345174 6
624177.345456 14
624177.346526 19
624177.346808 3
624177.347292 21
624177.347956 22
624177.350297 18
624177.351072 23
624177.354902 20
624177.355071 17
624177.355600 14
624177.356946 3
624177.357289 19
624177.358154 22
624177.358993 21
624177.360420 18
624177.361187 23
624177.361539 4
624177.361921 16
624177.361983 5
624177.364157 6
624177.365093 20
624177.365173 17
624177.365718 14
624177.367047 3
624177.367798 19
624177.368254 22
624177.369095 21
624177.370522 18
624177.371303 23
624177.375194 20
624177.375273 17
624177.375818 14
624177.377165 3
624177.377899 19
624177.378356 22
624177.379195 21
624177.380623 18
624177.381404 23
624177.385375 17
624177.385952 14
624177.385967 20
624177.387862 3
624177.388242 19
624177.388456 22
624177.389220 16
624177.389315 21
624177.390724 18
624177.391504 23
624177.395475 17
624177.396130 20
624177.396248 14
624177.397995 3
624177.398344 19
624177.398557 22
624177.399415 21
624177.400825 18
624177.401733 23
624177.405576 17
624177.406231 20
624177.406366 14
624177.408096 3
624177.408445 19
624177.408659 22
624177.409517 21
624177.410926 18
624177.411834 23
624177.415694 17
624177.416332 20
624177.416485 14
624177.418260 3
624177.418759 22
624177.418774 19
624177.419641 21
624177.421100 18
624177.422004 23
624177.425844 17
624177.426486 20
624177.426619 14
624177.428426 3
624177.428876 19
624177.428885 22
624177.429741 21
624177.431116 5
624177.431215 18
624177.432258 23
624177.436362 17
624177.436597 20
624177.437061 14
