215250.451843 9
215250.458879 7
215250.469024 7
215250.656500 7
215250.667022 7
215250.727822 11
215250.738023 11
215250.752574 7
215250.763022 7
215250.770702 4
215250.770736 6
215250.774036 7
215250.774572 11
215250.774793 8
215250.775921 9
215250.776197 10
215250.776697 5
215250.781022 4
215250.781023 6
215250.785020 8
215250.785020 11
215250.785040 7
215250.787020 10
215250.787020 9
215250.787020 5
215250.792020 6
215250.792020 4
215250.796020 11
215250.796020 8
215250.796025 7
215250.798020 9
215250.798020 5
215250.798020 10
215250.803020 4
215250.803020 6
215250.807020 8
215250.807020 11
215250.807024 7
215250.809020 5
215250.809020 9
215250.809020 10
215250.814020 6
215250.814020 4
215250.818020 11
215250.818020 8
215250.818025 7
215250.820020 5
215250.820020 9
215250.820020 10
215250.825020 6
215250.825020 4
215250.829021 11
215250.829021 8
215250.829022 7
215250.831020 5
215250.831020 10
215250.831020 9
215250.836020 6
215250.836021 4
215250.840020 11
215250.840020 8
215250.840024 7
215250.842020 5
215250.842020 10
215250.842020 9
215250.847020 6
215250.847020 4
215250.851028 8
215250.851032 11
215250.851039 7
215250.853028 9
215250.853029 10
215250.853032 5
215250.862024 7
215250.873023 7
215250.884024 7
215250.895022 7
215250.906024 7
215250.917024 7
215250.928025 7
215250.939025 7
215250.950023 7
215250.961025 7
215250.972022 7
215250.983024 7
215250.994024 7
215251.005025 7
215251.016022 7
215251.027025 7
215251.038023 7
215251.049023 7
215251.060174 7
215251.275482 11
215251.286022 11
215251.752563 10
215251.763027 10
215251.774023 10
215251.785022 10
215251.792973 7
215251.794644 8
215251.794906 6
215251.794947 4
215251.796023 10
215251.797427 9
215251.798043 11
215251.800841 5
215251.804020 7
215251.805020 6
215251.805021 8
215251.806020 4
215251.807024 10
215251.808020 9
215251.809032 11
215251.811020 5
215251.815020 7
215251.816020 8
215251.816020 6
215251.817020 4
215251.818055 10
215251.819031 9
215251.820019 11
215251.822020 5
215251.826020 7
215251.827020 8
215251.827020 6
215251.828020 4
215251.829022 10
215251.830019 9
215251.831020 11
215251.833020 5
215251.837020 7
215251.838020 6
215251.838020 8
215251.839020 4
215251.840024 10
215251.841019 9
215251.842020 11
215251.844020 5
215251.848020 7
215251.849020 6
215251.849020 8
215251.850020 4
215251.851034 10
215251.852020 9
215251.853019 11
215251.855019 5
215251.859020 7
215251.860020 6
215251.860020 8
215251.861019 4
215251.862022 10
215251.863019 9
215251.864020 11
215251.866020 5
215251.870019 7
215251.871020 6
215251.871020 8
215251.872032 4
215251.873022 10
215251.874019 9
215251.875020 11
215251.881256 7
215251.892024 7
215251.903024 7
215251.914023 7
215251.925024 7
215251.936023 7
215251.947022 7
215251.958024 7
215251.969023 7
215251.980024 7
215251.991022 7
215252.002046 7
215252.013023 7
215252.024024 7
215252.035024 7
215252.046023 7
215252.057023 7
215252.068023 7
215252.079151 7
215252.295453 10
215252.306071 10
215252.556759 10
215252.567022 10
215252.578023 10
215252.580659 7
215252.591021 7
215252.600956 5
215252.602051 7
215252.602248 8
215252.605784 9
215252.605895 6
215252.606756 4
215252.608679 10
215252.609664 11
215252.612019 5
215252.613019 8
215252.613022 7
215252.616019 9
215252.616019 6
215252.617019 4
215252.619020 10
215252.620019 11
215252.623019 5
215252.624019 8
215252.624035 7
215252.627019 9
215252.627019 6
215252.628019 4
215252.630020 10
215252.631019 11
215252.634019 5
215252.635019 8
215252.635023 7
215252.638020 6
215252.638020 9
215252.639019 4
215252.641019 10
215252.642019 11
215252.645019 5
215252.646019 8
215252.646023 7
215252.649019 6
215252.649019 9
215252.650019 4
215252.652019 10
215252.653020 11
215252.656019 5
215252.657019 8
215252.657022 7
215252.660019 6
215252.660019 9
215252.661019 4
215252.663019 10
215252.664019 11
215252.667019 5
215252.668019 8
215252.668022 7
215252.671019 9
215252.671019 6
215252.672019 4
215252.674019 10
215252.675019 11
215252.678019 5
215252.679019 8
215252.679021 7
215252.682019 6
215252.682019 9
215252.683019 4
215252.690021 7
215252.701041 7
215252.712024 7
215252.723022 7
215252.734024 7
215252.745023 7
215252.756022 7
215252.767024 7
215252.778022 7
215252.789024 7
215252.800021 7
215252.811022 7
215252.822022 7
215252.833561 7
215252.844023 7
215252.855024 7
215252.866022 7
215252.877022 7
215252.888021 7
215253.048238 10
215253.106882 9
215253.117034 9
215253.311104 7
215253.373213 10
215253.384624 7
215253.395021 7
215253.406022 7
215253.414030 11
215253.414183 8
215253.416815 9
215253.416928 5
215253.417055 7
215253.420876 10
215253.421019 6
215253.421737 4
215253.425018 8
215253.425018 11
215253.427018 9
215253.428018 5
215253.428023 7
215253.431018 10
215253.432019 6
215253.432019 4
215253.436019 11
215253.436019 8
215253.438018 9
215253.439019 5
215253.439035 7
215253.442018 10
215253.443018 4
215253.443018 6
215253.447019 11
215253.447019 8
215253.449019 9
215253.450019 5
215253.450021 7
215253.453019 10
215253.454018 4
215253.454018 6
215253.458018 8
215253.458019 11
215253.460019 9
215253.461019 5
215253.461023 7
215253.464018 10
215253.465018 4
215253.465019 6
215253.469019 8
215253.469019 11
215253.471019 9
215253.472019 5
215253.472020 7
215253.475018 10
215253.476019 6
215253.476019 4
215253.480018 8
215253.480019 11
215253.482018 9
215253.483019 5
215253.483023 7
215253.486019 10
215253.487019 4
215253.487019 6
215253.491019 8
215253.491019 11
215253.493019 9
215253.494020 5
215253.494021 7
215253.505020 7
215253.516021 7
215253.527021 7
215253.538021 7
215253.549021 7
215253.560023 7
215253.571024 7
215253.582023 7
215253.593020 7
215253.604023 7
215253.615023 7
215253.626023 7
215253.637023 7
215253.648023 7
215253.659021 7
215253.670044 7
215253.681021 7
215253.692022 7
215253.854392 7
215253.909801 10
215253.920025 10
215253.931036 10
215254.180760 11
215254.191021 11
215254.202021 11
215254.208802 7
215254.219022 7
215254.224624 8
215254.225222 4
215254.225303 6
215254.229004 9
215254.230042 7
215254.231297 11
215254.232350 5
215254.232382 10
215254.235018 8
215254.236018 6
215254.236018 4
215254.240018 9
215254.241037 7
215254.242017 11
215254.243018 5
215254.243018 10
215254.246018 8
215254.247017 4
215254.247017 6
215254.251018 9
215254.252021 7
215254.253017 11
215254.254017 5
215254.254018 10
215254.257018 8
215254.258018 6
215254.258018 4
215254.262018 9
215254.263022 7
215254.264018 11
215254.265018 5
215254.265018 10
215254.268018 8
215254.269018 4
215254.269018 6
215254.273018 9
215254.274022 7
215254.275017 11
215254.276017 5
215254.276018 10
215254.279018 8
215254.280017 4
215254.280017 6
215254.284017 9
215254.285020 7
215254.286018 11
215254.287018 10
215254.287018 5
215254.290017 8
215254.291017 6
215254.291018 4
215254.295018 9
215254.296022 7
215254.297017 11
215254.298018 5
215254.298018 10
215254.301019 8
215254.302018 6
215254.302018 4
215254.306018 9
215254.307020 7
215254.318020 7
215254.329021 7
215254.340021 7
215254.351020 7
215254.362021 7
215254.373021 7
215254.384021 7
215254.395021 7
215254.406019 7
215254.417021 7
215254.428022 7
215254.439022 7
215254.450023 7
215254.461020 7
215254.472021 7
215254.483021 7
215254.494021 7
215254.505021 7
215254.670474 7
215254.732980 7
215254.794614 7
215254.991477 8
215254.991770 10
215255.002037 10
215255.013022 10
215255.024297 7
215255.035021 7
215255.039724 11
215255.040644 5
215255.042954 9
215255.044110 10
215255.044655 6
215255.044694 4
215255.046033 7
215255.049232 8
215255.050019 11
215255.051018 5
215255.054017 9
215255.055017 10
215255.055017 6
215255.055017 4
215255.057022 7
215255.060017 8
215255.061017 11
215255.062017 5
215255.065017 9
215255.066017 4
215255.066017 6
215255.066017 10
215255.068020 7
215255.071017 8
215255.072017 11
215255.073017 5
215255.076018 9
215255.077017 10
215255.077017 4
215255.077017 6
215255.079022 7
215255.082017 8
215255.083017 11
215255.084017 5
215255.087017 9
215255.088017 4
215255.088017 10
215255.088017 6
215255.090036 7
215255.093017 8
215255.094017 11
215255.095017 5
215255.098018 9
215255.099018 10
215255.099018 4
215255.099018 6
215255.101020 7
215255.104017 8
215255.105017 11
215255.106017 5
215255.109017 9
215255.110017 6
215255.110017 4
215255.110017 10
215255.112022 7
215255.115017 8
215255.116017 11
215255.117017 5
215255.120017 9
215255.121017 10
215255.121017 4
215255.121017 6
215255.123021 7
215255.134019 7
215255.145021 7
215255.156020 7
215255.167021 7
215255.178021 7
215255.189021 7
215255.200020 7
215255.211022 7
215255.222019 7
215255.233021 7
215255.244022 7
215255.255021 7
215255.266022 7
215255.277021 7
215255.288021 7
215255.299021 7
215255.310020 7
215255.321020 7
215255.484584 7
215255.544388 9
215255.555020 9
215255.970687 8
215256.034324 10
215256.045020 10
215256.059380 7
215256.070021 7
215256.074984 10
215256.077203 9
215256.077640 11
215256.078632 5
215256.081020 7
215256.082349 8
215256.082608 6
215256.082637 4
215256.086017 10
215256.088016 9
215256.088017 11
215256.089016 5
215256.092034 7
215256.093017 6
215256.093017 4
215256.093017 8
215256.097017 10
215256.099016 9
215256.099016 11
215256.100016 5
215256.103019 7
215256.104016 4
215256.104016 6
215256.104029 8
215256.108016 10
215256.110016 11
215256.110016 9
215256.111017 5
215256.114021 7
215256.115016 4
215256.115016 8
215256.115016 6
215256.119016 10
215256.121016 11
215256.121016 9
215256.122016 5
215256.125020 7
215256.126016 6
215256.126016 8
215256.126016 4
215256.130016 10
215256.132016 9
215256.132016 11
215256.133016 5
215256.136018 7
215256.137016 6
215256.137016 4
215256.137016 8
215256.141016 10
215256.143016 11
215256.143016 9
215256.144016 5
215256.147021 7
215256.148016 6
215256.148016 8
215256.148016 4
215256.152016 10
215256.154016 11
215256.154016 9
215256.155016 5
215256.158019 7
215256.169018 7
215256.180019 7
215256.191031 7
215256.202020 7
215256.213020 7
215256.224020 7
215256.235020 7
215256.246021 7
215256.257018 7
215256.268019 7
215256.279020 7
215256.290045 7
215256.301021 7
215256.312019 7
215256.323020 7
215256.334020 7
215256.345019 7
215256.356018 7
215256.515216 8
215256.577115 9
215256.583142 7
215256.644467 7
215256.847882 10
215256.858019 10
215256.869033 10
215256.877730 7
215256.888019 7
215256.894127 4
215256.894282 6
215256.896782 9
215256.899031 7
215256.900274 11
215256.900365 10
215256.900908 8
215256.901298 5
215256.905017 6
215256.905017 4
215256.907016 9
215256.910039 7
215256.911016 10
215256.911016 8
215256.911016 11
215256.912016 5
215256.916016 6
215256.916016 4
215256.918016 9
215256.921020 7
215256.922016 11
215256.922016 10
215256.922016 8
215256.923016 5
215256.927016 6
215256.927016 4
215256.929016 9
215256.932019 7
215256.933016 10
215256.933016 8
215256.933016 11
215256.934016 5
215256.938016 4
215256.938016 6
215256.940016 9
215256.943019 7
215256.944016 10
215256.944016 11
215256.944016 8
215256.945016 5
215256.949016 4
215256.949016 6
215256.951016 9
215256.954018 7
215256.955016 11
215256.955016 10
215256.955019 8
215256.956016 5
215256.960016 4
215256.960016 6
215256.962016 9
215256.965020 7
215256.966015 10
215256.966016 11
215256.966016 8
215256.967016 5
215256.971016 4
215256.971016 6
215256.973016 9
215256.976019 7
215256.977016 10
215256.977016 11
215256.977016 8
215256.987018 7
215256.998018 7
215257.009018 7
215257.020019 7
215257.031019 7
215257.042019 7
215257.053021 7
215257.064021 7
215257.075018 7
215257.086019 7
215257.097020 7
215257.108019 7
215257.119019 7
215257.130019 7
215257.141019 7
215257.152019 7
215257.163018 7
215257.174019 7
215257.397244 9
215257.408032 9
215257.411459 7
215257.678456 10
215257.689018 10
215257.700145 7
215257.711019 7
215257.717104 5
215257.718672 10
215257.719978 8
215257.721104 6
215257.721105 4
215257.722033 7
215257.722221 9
215257.725252 11
215257.728016 5
215257.729015 10
215257.731016 8
215257.732016 4
215257.732016 6
215257.733015 9
215257.733019 7
215257.736015 11
215257.739016 5
215257.740016 10
215257.742016 8
215257.743015 6
215257.743015 4
215257.744015 9
215257.744019 7
215257.747015 11
215257.750015 5
215257.751015 10
215257.753016 8
215257.754015 4
215257.754016 6
215257.755015 9
215257.755018 7
215257.758015 11
215257.761015 5
215257.762015 10
215257.764028 8
215257.765015 4
215257.765015 6
215257.766015 9
215257.766019 7
215257.769015 11
215257.772015 5
215257.773016 10
215257.775016 8
215257.776015 4
215257.776015 6
215257.777015 9
215257.777016 7
215257.780015 11
215257.783015 5
215257.784015 10
215257.786016 8
215257.787015 6
215257.787015 4
215257.788016 9
215257.788020 7
215257.791016 11
215257.794015 5
215257.795015 10
215257.797015 8
215257.798015 6
215257.798015 4
215257.799015 9
215257.799019 7
215257.810018 7
215257.821017 7
215257.832031 7
215257.843017 7
215257.854018 7
215257.865018 7
215257.876018 7
215257.887019 7
215257.898017 7
215257.909017 7
215257.920018 7
215257.931020 7
215257.942019 7
215257.953038 7
215257.964018 7
215257.975020 7
215257.986018 7
215257.997018 7
215258.008480 7
215258.218958 10
215258.230018 10
215258.497887 10
215258.508018 10
215258.519017 10
215258.526806 7
215258.537019 7
215258.542721 8
215258.542743 11
215258.545686 5
215258.547123 9
215258.548029 7
215258.548602 10
215258.549686 6
215258.549692 4
215258.553015 11
215258.553015 8
215258.556015 5
215258.558015 9
215258.559016 10
215258.559030 7
215258.560015 6
215258.560015 4
215258.564015 11
215258.564015 8
215258.567015 5
215258.569015 9
215258.570015 10
215258.570018 7
215258.571015 4
215258.571015 6
215258.575014 8
215258.575015 11
215258.578015 5
215258.580015 9
215258.581015 10
215258.581018 7
215258.582015 6
215258.582015 4
215258.586015 11
215258.586015 8
215258.589015 5
215258.591014 9
215258.592015 10
215258.592018 7
215258.593014 4
215258.593015 6
215258.597015 11
215258.597015 8
215258.600015 5
215258.602015 9
215258.603015 10
215258.603017 7
215258.604014 4
215258.604015 6
215258.608015 11
215258.608015 8
215258.611015 5
215258.613015 9
215258.614015 10
215258.614018 7
215258.615015 4
215258.615015 6
215258.619015 11
215258.619015 8
215258.622015 5
215258.624014 9
215258.625015 10
215258.625017 7
215258.636018 7
215258.647018 7
215258.658036 7
215258.669017 7
215258.680018 7
215258.691017 7
215258.702020 7
215258.713019 7
215258.724017 7
215258.735019 7
215258.746019 7
215258.757019 7
215258.768019 7
215258.779019 7
215258.790017 7
215258.801018 7
215258.812018 7
215258.823018 7
215258.985196 7
215259.049091 9
215259.060017 9
215259.321020 8
215259.331703 10
215259.342018 10
215259.353761 7
215259.364017 7
215259.370016 4
215259.370043 6
215259.372584 11
215259.372780 10
215259.375018 7
215259.375509 9
215259.377045 5
215259.379688 8
215259.381014 4
215259.381015 6
215259.383014 11
215259.383015 10
215259.386014 9
215259.386033 7
215259.388014 5
215259.390014 8
215259.392014 4
215259.392014 6
215259.394014 11
215259.394014 10
215259.397014 9
215259.397019 7
215259.399014 5
215259.401014 8
215259.403014 4
215259.403014 6
215259.405014 10
215259.405014 11
215259.408014 9
215259.408018 7
215259.410014 5
215259.412014 8
215259.414014 4
215259.414014 6
215259.416014 10
215259.416014 11
215259.419014 9
215259.419019 7
215259.421014 5
215259.423014 8
215259.425013 4
215259.425014 6
215259.427014 11
215259.427014 10
215259.430014 9
215259.430032 7
215259.432014 5
215259.434014 8
215259.436014 4
215259.436014 6
215259.438014 10
215259.438014 11
215259.441014 9
215259.441019 7
215259.443014 5
215259.445013 8
215259.447014 6
215259.447014 4
215259.449014 11
215259.449014 10
215259.452014 9
215259.452018 7
215259.463017 7
215259.474016 7
215259.485017 7
215259.496016 7
215259.507018 7
215259.518017 7
215259.529019 7
215259.540018 7
215259.551019 7
215259.562018 7
215259.573018 7
215259.584018 7
215259.595019 7
215259.606018 7
215259.617016 7
215259.628019 7
215259.639017 7
215259.650017 7
215259.656039 5
215259.868615 8
215259.879032 8
215260.311933 7
215260.314246 8
215260.369070 9
215260.380017 9
215260.391300 7
215260.402017 7
215260.413017 7
215260.419614 4
215260.419675 6
215260.421061 11
215260.421121 10
215260.422689 9
215260.424027 7
215260.424079 8
215260.424781 5
215260.430013 6
215260.430013 4
215260.432013 11
215260.432013 10
215260.433013 9
215260.435013 5
215260.435013 8
215260.435018 7
215260.441013 4
215260.441013 6
215260.443013 11
215260.443013 10
215260.444013 9
215260.446013 8
215260.446013 5
215260.446017 7
215260.452013 6
215260.452013 4
215260.454013 11
215260.454013 10
215260.455013 9
215260.457013 8
215260.457013 5
215260.457018 7
215260.463013 6
215260.463013 4
215260.465013 11
215260.465013 10
215260.466013 9
215260.468013 5
215260.468013 8
215260.468017 7
215260.474013 6
215260.474013 4
215260.476013 11
215260.476013 10
