1786127968.377453351	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127968.377453351	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127968.377453351	322472	bash 
1786127968.884034921	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127968.884034921	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127968.884034921	322472	bash 
1786127968.884034921	355240	python /tmp/reproduce124.py 
1786127969.391747311	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127969.391747311	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127969.391747311	322472	bash 
1786127969.898389902	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127969.898389902	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127969.898389902	322472	bash 
1786127970.405054477	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127970.405054477	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127970.405054477	322472	bash 
1786127970.405054477	355536	python /tmp/reproduce125.py 
1786127970.912823521	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127970.912823521	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127970.912823521	322472	bash 
1786127971.419573138	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127971.419573138	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127971.419573138	322472	bash 
1786127971.925978991	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127971.925978991	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127971.925978991	322472	bash 
1786127971.925978991	355825	python /tmp/reproduce126.py 
1786127972.433600227	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127972.433600227	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127972.433600227	322472	bash 
1786127972.940470368	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127972.940470368	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127972.940470368	322472	bash 
1786127973.447450567	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127973.447450567	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127973.447450567	322472	bash 
1786127973.447450567	356146	sleep 0.1 
1786127973.955080186	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127973.955080186	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127973.955080186	322472	bash 
1786127974.461578880	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127974.461578880	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127974.461578880	322472	bash 
1786127974.968091719	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127974.968091719	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127974.968091719	322472	bash 
1786127974.968091719	356449	sleep 0.1 
1786127975.476152675	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127975.476152675	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127975.476152675	322472	bash 
1786127975.983766145	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127975.983766145	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127975.983766145	322472	bash 
1786127976.490691642	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127976.490691642	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127976.490691642	322472	bash 
1786127976.490691642	356747	sleep 0.1 
1786127976.998832181	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127976.998832181	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127976.998832181	322472	bash 
1786127977.505782078	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127977.505782078	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127977.505782078	322472	bash 
1786127978.012559367	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127978.012559367	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127978.012559367	322472	bash 
1786127978.012559367	357044	sleep 0.1 
1786127978.520284901	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127978.520284901	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127978.520284901	322472	bash 
1786127979.026887939	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127979.026887939	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127979.026887939	322472	bash 
1786127979.026887939	357229	python /tmp/reproduce131.py 
1786127979.534648660	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127979.534648660	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127979.534648660	322472	bash 
1786127980.041296731	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127980.041296731	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127980.041296731	322472	bash 
1786127980.548046866	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127980.548046866	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127980.548046866	322472	bash 
1786127980.548046866	357526	python /tmp/reproduce132.py 
1786127981.055782355	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127981.055782355	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127981.055782355	322472	bash 
1786127981.562533813	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127981.562533813	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127981.562533813	322472	bash 
1786127982.069192150	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127982.069192150	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127982.069192150	322472	bash 
1786127982.069192150	357829	python /tmp/reproduce133.py 
1786127982.577186539	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127982.577186539	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127982.577186539	322472	bash 
1786127983.084321305	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127983.084321305	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127983.084321305	322472	bash 
1786127983.590891619	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127983.590891619	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127983.590891619	322472	bash 
1786127983.590891619	358127	python /tmp/reproduce134.py 
1786127984.098657828	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127984.098657828	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127984.098657828	322472	bash 
1786127984.605281479	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127984.605281479	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127984.605281479	322472	bash 
1786127985.111701452	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127985.111701452	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127985.111701452	322472	bash 
1786127985.111701452	358431	python /tmp/reproduce135.py 
1786127985.619068179	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127985.619068179	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127985.619068179	322472	bash 
1786127986.125623809	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127986.125623809	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127986.125623809	322472	bash 
1786127986.632175062	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127986.632175062	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127986.632175062	322472	bash 
1786127986.632175062	358692	python /tmp/reproduce136.py 
1786127987.139957980	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127987.139957980	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127987.139957980	322472	bash 
1786127987.646640683	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127987.646640683	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127987.646640683	322472	bash 
1786127988.153753326	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127988.153753326	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127988.153753326	322472	bash 
1786127988.153753326	359007	python /tmp/reproduce137.py 
1786127988.661559987	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127988.661559987	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127988.661559987	322472	bash 
1786127989.167906470	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127989.167906470	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127989.167906470	322472	bash 
1786127989.674573224	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127989.674573224	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127989.674573224	322472	bash 
1786127989.674573224	359311	python /tmp/reproduce138.py 
1786127990.182353846	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127990.182353846	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127990.182353846	322472	bash 
1786127990.688959250	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127990.688959250	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127990.688959250	322472	bash 
1786127991.195406430	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127991.195406430	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127991.195406430	322472	bash 
1786127991.195406430	359627	python /tmp/reproduce139.py 
1786127991.703134711	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127991.703134711	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127991.703134711	322472	bash 
1786127992.210088617	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127992.210088617	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127992.210088617	322472	bash 
1786127992.717263787	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127992.717263787	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127992.717263787	322472	bash 
1786127993.224021527	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127993.224021527	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127993.224021527	322472	bash 
1786127993.730598952	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127993.730598952	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127993.730598952	322472	bash 
1786127994.237370387	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127994.237370387	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127994.237370387	322472	bash 
1786127994.237370387	360202	python /tmp/reproduce141.py 
1786127994.745049495	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127994.745049495	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127994.745049495	322472	bash 
1786127995.251652229	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127995.251652229	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127995.251652229	322472	bash 
1786127995.758084604	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127995.758084604	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127995.758084604	322472	bash 
1786127995.758084604	360505	python /tmp/reproduce142.py 
1786127996.265891785	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127996.265891785	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127996.265891785	322472	bash 
1786127996.772583323	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127996.772583323	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127996.772583323	322472	bash 
1786127997.279287919	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127997.279287919	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127997.279287919	322472	bash 
1786127997.785781273	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127997.785781273	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127997.785781273	322472	bash 
1786127998.292546790	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127998.292546790	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127998.292546790	322472	bash 
1786127998.799666062	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127998.799666062	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127998.799666062	322472	bash 
1786127999.307202201	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127999.307202201	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127999.307202201	322472	bash 
1786127999.307202201	361205	sleep 0.1 
1786127999.815294056	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127999.815294056	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786127999.815294056	322472	bash 
1786128000.322279421	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128000.322279421	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128000.322279421	322472	bash 
1786128000.829077335	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128000.829077335	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128000.829077335	322472	bash 
1786128000.829077335	361450	python /tmp/reproduce145.py 
1786128001.337086183	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128001.337086183	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128001.337086183	322472	bash 
1786128001.843678364	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128001.843678364	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128001.843678364	322472	bash 
1786128002.350252905	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128002.350252905	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128002.350252905	322472	bash 
1786128002.350252905	361767	python /tmp/reproduce146.py 
1786128002.858052984	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128002.858052984	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128002.858052984	322472	bash 
1786128003.364712246	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128003.364712246	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128003.364712246	322472	bash 
1786128003.871406592	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128003.871406592	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128003.871406592	322472	bash 
1786128003.871406592	362082	python /tmp/reproduce147.py 
1786128004.379359053	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128004.379359053	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128004.379359053	322472	bash 
1786128004.886331300	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128004.886331300	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128004.886331300	322472	bash 
1786128005.393348218	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128005.393348218	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128005.393348218	322472	bash 
1786128005.900161295	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128005.900161295	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128005.900161295	322472	bash 
1786128006.406695829	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128006.406695829	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128006.406695829	322472	bash 
1786128006.913466868	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128006.913466868	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128006.913466868	322472	bash 
1786128006.913466868	362682	python /tmp/reproduce149.py 
1786128007.421233272	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128007.421233272	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128007.421233272	322472	bash 
1786128007.927536083	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128007.927536083	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128007.927536083	322472	bash 
1786128008.433786619	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128008.433786619	322348	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
1786128008.433786619	322472	bash 
1786128008.940039410	322262	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e0a40a5-80b5-41e9-94ba-16533c67b298 
