1786127809.172113 cpu2 539312 4 246866 20621255 32253 0 3634
1786127809.172113 cpu3 463931 12 232424 20725207 28173 0 3996
1786127809.172113 cpu4 345807 0 39759 21100341 18963 0 67
1786127809.172113 cpu5 353891 0 33907 21125249 1032 0 13
1786127809.172113 cpu6 352433 0 30529 21134579 160 0 5
1786127809.172113 cpu7 1738688 0 193722 19578636 1936 0 171
1786127809.172113 cpu8 361166 0 48178 21108555 423 0 144
1786127809.172113 cpu9 362905 0 49283 21107248 333 0 7
1786127809.172113 cpu10 358626 0 41048 21119141 87 0 4
1786127809.172113 cpu11 352232 0 34948 21130960 80 0 3
1786127809.172113 cpu12 700358 181 369833 20348131 19583 0 2883
1786127809.172113 cpu13 700247 435 376970 20338510 18766 0 3500
1786127809.172113 cpu14 467945 1 215180 20753097 23436 0 1214
1786127809.172113 cpu15 441191 5 212106 20785835 24215 0 1066
1786127809.274392 cpu0 852813 280 411608 20069231 28078 0 8623
1786127809.274392 cpu1 922661 185 446748 19976163 26702 0 7535
1786127809.274392 cpu2 539312 4 246867 20621264 32253 0 3634
1786127809.274392 cpu3 463931 12 232425 20725217 28173 0 3996
1786127809.274392 cpu4 345807 0 39759 21100351 18963 0 67
1786127809.274392 cpu5 353891 0 33907 21125259 1032 0 13
1786127809.274392 cpu6 352433 0 30529 21134589 160 0 5
1786127809.274392 cpu7 1738696 0 193723 19578637 1936 0 171
1786127809.274392 cpu8 361166 0 48178 21108565 423 0 144
1786127809.274392 cpu9 362907 0 49283 21107257 333 0 7
1786127809.274392 cpu10 358626 0 41048 21119151 87 0 4
1786127809.274392 cpu11 352232 0 34948 21130970 80 0 3
1786127809.274392 cpu12 700359 181 369833 20348141 19583 0 2883
1786127809.274392 cpu13 700248 435 376971 20338518 18766 0 3500
1786127809.274392 cpu14 467945 1 215180 20753107 23436 0 1214
1786127809.274392 cpu15 441191 5 212106 20785845 24215 0 1066
1786127809.376606 cpu0 852813 280 411608 20069241 28078 0 8623
1786127809.376606 cpu1 922661 185 446748 19976173 26702 0 7535
1786127809.376606 cpu2 539312 4 246867 20621274 32253 0 3634
1786127809.376606 cpu3 463931 12 232425 20725227 28173 0 3996
1786127809.376606 cpu4 345807 0 39759 21100361 18963 0 67
1786127809.376606 cpu5 353891 0 33907 21125269 1032 0 13
1786127809.376606 cpu6 352433 0 30529 21134600 160 0 5
1786127809.376606 cpu7 1738705 0 193724 19578637 1936 0 171
1786127809.376606 cpu8 361166 0 48178 21108575 423 0 144
1786127809.376606 cpu9 362907 0 49283 21107267 333 0 7
1786127809.376606 cpu10 358626 0 41048 21119162 87 0 4
1786127809.376606 cpu11 352232 0 34948 21130980 80 0 3
1786127809.376606 cpu12 700359 181 369833 20348151 19583 0 2883
1786127809.376606 cpu13 700248 435 376971 20338528 18766 0 3500
1786127809.376606 cpu14 467946 1 215180 20753117 23436 0 1214
1786127809.376606 cpu15 441191 5 212108 20785854 24215 0 1066
1786127809.479056 cpu0 852813 280 411608 20069251 28078 0 8623
1786127809.479056 cpu1 922661 185 446749 19976183 26702 0 7535
1786127809.479056 cpu2 539312 4 246867 20621284 32253 0 3634
1786127809.479056 cpu3 463931 12 232425 20725236 28173 0 3996
1786127809.479056 cpu4 345807 0 39759 21100372 18963 0 67
1786127809.479056 cpu5 353891 0 33907 21125280 1032 0 13
1786127809.479056 cpu6 352433 0 30529 21134610 160 0 5
1786127809.479056 cpu7 1738709 0 193724 19578643 1936 0 171
1786127809.479056 cpu8 361167 0 48179 21108584 423 0 144
1786127809.479056 cpu9 362907 0 49283 21107277 333 0 7
1786127809.479056 cpu10 358626 0 41048 21119172 87 0 4
1786127809.479056 cpu11 352232 0 34948 21130991 80 0 3
1786127809.479056 cpu12 700359 181 369833 20348160 19583 0 2883
1786127809.479056 cpu13 700248 435 376971 20338538 18766 0 3500
1786127809.479056 cpu14 467946 1 215181 20753127 23436 0 1214
1786127809.479056 cpu15 441192 5 212109 20785862 24215 0 1066
1786127809.581274 cpu0 852813 280 411608 20069261 28078 0 8623
1786127809.581274 cpu1 922662 185 446749 19976192 26702 0 7535
1786127809.581274 cpu2 539313 4 246867 20621294 32253 0 3634
1786127809.581274 cpu3 463931 12 232426 20725246 28173 0 3997
1786127809.581274 cpu4 345807 0 39759 21100381 18964 0 67
1786127809.581274 cpu5 353891 0 33907 21125290 1032 0 13
1786127809.581274 cpu6 352433 0 30529 21134620 160 0 5
1786127809.581274 cpu7 1738713 0 193725 19578650 1936 0 171
1786127809.581274 cpu8 361167 0 48179 21108594 423 0 144
1786127809.581274 cpu9 362907 0 49283 21107287 333 0 7
1786127809.581274 cpu10 358626 0 41048 21119182 87 0 4
1786127809.581274 cpu11 352232 0 34948 21131001 80 0 3
1786127809.581274 cpu12 700359 181 369834 20348169 19583 0 2883
1786127809.581274 cpu13 700248 435 376971 20338548 18766 0 3500
1786127809.581274 cpu14 467946 1 215181 20753137 23436 0 1214
1786127809.581274 cpu15 441192 5 212109 20785872 24215 0 1066
1786127809.683507 cpu0 852813 280 411609 20069270 28078 0 8623
1786127809.683507 cpu1 922662 185 446749 19976202 26702 0 7535
1786127809.683507 cpu2 539313 4 246867 20621304 32253 0 3634
1786127809.683507 cpu3 463931 12 232426 20725256 28173 0 3997
1786127809.683507 cpu4 345807 0 39759 21100391 18964 0 67
1786127809.683507 cpu5 353891 0 33907 21125300 1032 0 13
1786127809.683507 cpu6 352433 0 30529 21134630 160 0 5
1786127809.683507 cpu7 1738713 0 193725 19578659 1936 0 171
1786127809.683507 cpu8 361167 0 48179 21108604 423 0 144
1786127809.683507 cpu9 362907 0 49283 21107298 333 0 7
1786127809.683507 cpu10 358626 0 41048 21119192 87 0 4
1786127809.683507 cpu11 352232 0 34948 21131011 80 0 3
1786127809.683507 cpu12 700359 181 369835 20348179 19583 0 2883
1786127809.683507 cpu13 700249 435 376971 20338558 18766 0 3500
1786127809.683507 cpu14 467946 1 215181 20753147 23436 0 1214
1786127809.683507 cpu15 441192 5 212109 20785882 24215 0 1066
1786127809.785976 cpu0 852813 280 411609 20069280 28078 0 8623
1786127809.785976 cpu1 922663 185 446750 19976212 26702 0 7535
1786127809.785976 cpu2 539313 4 246867 20621314 32253 0 3634
1786127809.785976 cpu3 463931 12 232427 20725266 28173 0 3997
1786127809.785976 cpu4 345807 0 39759 21100401 18964 0 67
1786127809.785976 cpu5 353891 0 33907 21125310 1032 0 13
1786127809.785976 cpu6 352433 0 30529 21134641 160 0 5
1786127809.785976 cpu7 1738714 0 193726 19578667 1936 0 171
1786127809.785976 cpu8 361167 0 48179 21108615 423 0 144
1786127809.785976 cpu9 362907 0 49283 21107308 333 0 7
1786127809.785976 cpu10 358626 0 41048 21119202 87 0 4
1786127809.785976 cpu11 352232 0 34948 21131021 80 0 3
1786127809.785976 cpu12 700360 181 369835 20348189 19583 0 2883
1786127809.785976 cpu13 700249 435 376971 20338568 18766 0 3500
1786127809.785976 cpu14 467946 1 215181 20753157 23436 0 1214
1786127809.785976 cpu15 441192 5 212109 20785891 24215 0 1066
1786127809.888217 cpu0 852813 280 411609 20069290 28078 0 8623
1786127809.888217 cpu1 922663 185 446750 19976222 26702 0 7535
1786127809.888217 cpu2 539313 4 246868 20621324 32253 0 3634
1786127809.888217 cpu3 463931 12 232427 20725276 28173 0 3997
1786127809.888217 cpu4 345807 0 39759 21100411 18964 0 67
1786127809.888217 cpu5 353891 0 33907 21125321 1032 0 13
1786127809.888217 cpu6 352433 0 30529 21134651 160 0 5
1786127809.888217 cpu7 1738723 0 193727 19578667 1936 0 171
1786127809.888217 cpu8 361167 0 48179 21108625 423 0 144
1786127809.888217 cpu9 362907 0 49283 21107318 333 0 7
1786127809.888217 cpu10 358626 0 41048 21119213 87 0 4
1786127809.888217 cpu11 352232 0 34948 21131032 80 0 3
1786127809.888217 cpu12 700360 181 369835 20348198 19583 0 2883
1786127809.888217 cpu13 700249 435 376972 20338577 18766 0 3500
1786127809.888217 cpu14 467947 1 215182 20753166 23436 0 1214
1786127809.888217 cpu15 441192 5 212109 20785901 24215 0 1066
1786127809.990614 cpu0 852813 280 411610 20069299 28078 0 8623
1786127809.990614 cpu1 922663 185 446750 19976231 26702 0 7535
1786127809.990614 cpu2 539313 4 246868 20621333 32253 0 3634
1786127809.990614 cpu3 463931 12 232427 20725285 28173 0 3997
1786127809.990614 cpu4 345807 0 39759 21100421 18964 0 67
1786127809.990614 cpu5 353891 0 33907 21125331 1032 0 13
1786127809.990614 cpu6 352433 0 30529 21134661 160 0 5
1786127809.990614 cpu7 1738731 0 193730 19578667 1936 0 171
1786127809.990614 cpu8 361167 0 48179 21108635 423 0 144
1786127809.990614 cpu9 362907 0 49283 21107328 333 0 7
1786127809.990614 cpu10 358626 0 41048 21119223 87 0 4
1786127809.990614 cpu11 352232 0 34948 21131042 80 0 3
1786127809.990614 cpu12 700360 181 369836 20348208 19583 0 2883
1786127809.990614 cpu13 700249 435 376972 20338587 18766 0 3500
1786127809.990614 cpu14 467947 1 215182 20753175 23436 0 1214
1786127809.990614 cpu15 441193 5 212110 20785910 24215 0 1066
1786127810.092952 cpu0 852813 280 411610 20069309 28078 0 8623
1786127810.092952 cpu1 922663 185 446750 19976241 26702 0 7535
1786127810.092952 cpu2 539313 4 246868 20621343 32253 0 3634
1786127810.092952 cpu3 463931 12 232427 20725295 28173 0 3997
1786127810.092952 cpu4 345807 0 39759 21100431 18964 0 67
1786127810.092952 cpu5 353891 0 33907 21125341 1032 0 13
1786127810.092952 cpu6 352433 0 30529 21134671 160 0 5
1786127810.092952 cpu7 1738737 0 193731 19578670 1936 0 171
1786127810.092952 cpu8 361167 0 48179 21108645 423 0 144
1786127810.092952 cpu9 362907 0 49283 21107338 333 0 7
1786127810.092952 cpu10 358626 0 41048 21119233 87 0 4
1786127810.092952 cpu11 352232 0 34948 21131052 80 0 3
1786127810.092952 cpu12 700360 181 369837 20348217 19583 0 2883
1786127810.092952 cpu13 700249 435 376972 20338597 18766 0 3500
1786127810.092952 cpu14 467947 1 215183 20753185 23436 0 1214
1786127810.092952 cpu15 441193 5 212111 20785920 24215 0 1066
1786127810.195111 cpu0 852813 280 411610 20069319 28078 0 8623
1786127810.195111 cpu1 922664 185 446751 19976249 26702 0 7535
1786127810.195111 cpu2 539314 4 246869 20621353 32253 0 3634
1786127810.195111 cpu3 463932 12 232428 20725305 28173 0 3997
1786127810.195111 cpu4 345807 0 39759 21100442 18964 0 67
1786127810.195111 cpu5 353891 0 33907 21125351 1032 0 13
1786127810.195111 cpu6 352433 0 30529 21134681 160 0 5
1786127810.195111 cpu7 1738737 0 193731 19578680 1936 0 171
1786127810.195111 cpu8 361167 0 48179 21108655 423 0 144
1786127810.195111 cpu9 362907 0 49283 21107348 333 0 7
1786127810.195111 cpu10 358626 0 41048 21119243 87 0 4
1786127810.195111 cpu11 352232 0 34948 21131062 80 0 3
1786127810.195111 cpu12 700361 181 369837 20348226 19583 0 2883
1786127810.195111 cpu13 700249 435 376973 20338607 18766 0 3500
1786127810.195111 cpu14 467948 1 215184 20753194 23436 0 1214
1786127810.195111 cpu15 441193 5 212111 20785929 24215 0 1066
1786127810.297362 cpu0 852813 280 411610 20069329 28078 0 8623
1786127810.297362 cpu1 922664 185 446752 19976259 26702 0 7535
1786127810.297362 cpu2 539314 4 246869 20621363 32253 0 3634
1786127810.297362 cpu3 463932 12 232428 20725315 28173 0 3997
1786127810.297362 cpu4 345807 0 39759 21100452 18964 0 67
1786127810.297362 cpu5 353891 0 33907 21125361 1032 0 13
1786127810.297362 cpu6 352433 0 30529 21134692 160 0 5
1786127810.297362 cpu7 1738737 0 193731 19578690 1936 0 171
1786127810.297362 cpu8 361167 0 48179 21108666 423 0 144
1786127810.297362 cpu9 362907 0 49283 21107359 333 0 7
1786127810.297362 cpu10 358626 0 41048 21119253 87 0 4
1786127810.297362 cpu11 352232 0 34948 21131072 80 0 3
1786127810.297362 cpu12 700361 181 369837 20348236 19583 0 2883
1786127810.297362 cpu13 700249 435 376973 20338617 18766 0 3500
1786127810.297362 cpu14 467948 1 215184 20753204 23436 0 1214
1786127810.297362 cpu15 441193 5 212111 20785939 24215 0 1066
1786127810.399785 cpu0 852814 280 411612 20069337 28078 0 8623
1786127810.399785 cpu1 922664 185 446752 19976269 26702 0 7535
1786127810.399785 cpu2 539314 4 246869 20621373 32253 0 3634
1786127810.399785 cpu3 463932 12 232428 20725325 28173 0 3997
1786127810.399785 cpu4 345807 0 39759 21100462 18964 0 67
1786127810.399785 cpu5 353891 0 33907 21125371 1032 0 13
1786127810.399785 cpu6 352433 0 30529 21134702 160 0 5
1786127810.399785 cpu7 1738737 0 193731 19578700 1936 0 171
1786127810.399785 cpu8 361167 0 48179 21108676 423 0 144
1786127810.399785 cpu9 362907 0 49283 21107369 333 0 7
1786127810.399785 cpu10 358626 0 41048 21119263 87 0 4
1786127810.399785 cpu11 352232 0 34948 21131082 80 0 3
1786127810.399785 cpu12 700361 181 369838 20348245 19583 0 2883
1786127810.399785 cpu13 700249 435 376974 20338625 18766 0 3500
1786127810.399785 cpu14 467948 1 215184 20753214 23436 0 1214
1786127810.399785 cpu15 441193 5 212112 20785949 24215 0 1066
1786127810.502116 cpu0 852814 280 411612 20069346 28078 0 8623
1786127810.502116 cpu1 922664 185 446752 19976279 26702 0 7535
1786127810.502116 cpu2 539314 4 246869 20621383 32253 0 3634
1786127810.502116 cpu3 463932 12 232428 20725335 28173 0 3997
1786127810.502116 cpu4 345807 0 39759 21100472 18964 0 67
1786127810.502116 cpu5 353891 0 33907 21125381 1032 0 13
1786127810.502116 cpu6 352433 0 30529 21134712 160 0 5
1786127810.502116 cpu7 1738738 0 193731 19578710 1936 0 171
1786127810.502116 cpu8 361167 0 48179 21108686 423 0 144
1786127810.502116 cpu9 362907 0 49283 21107379 333 0 7
1786127810.502116 cpu10 358626 0 41048 21119274 87 0 4
1786127810.502116 cpu11 352232 0 34948 21131092 80 0 3
1786127810.502116 cpu12 700362 181 369838 20348254 19583 0 2883
1786127810.502116 cpu13 700250 435 376974 20338635 18766 0 3500
1786127810.502116 cpu14 467948 1 215184 20753224 23436 0 1214
1786127810.502116 cpu15 441193 5 212113 20785958 24215 0 1066
1786127810.604292 cpu0 852814 280 411613 20069356 28078 0 8623
1786127810.604292 cpu1 922664 185 446752 19976288 26703 0 7535
1786127810.604292 cpu2 539314 4 246869 20621392 32253 0 3634
1786127810.604292 cpu3 463932 12 232429 20725344 28173 0 3997
1786127810.604292 cpu4 345807 0 39759 21100482 18964 0 67
1786127810.604292 cpu5 353891 0 33907 21125391 1032 0 13
1786127810.604292 cpu6 352433 0 30529 21134722 160 0 5
1786127810.604292 cpu7 1738738 0 193731 19578720 1936 0 171
1786127810.604292 cpu8 361167 0 48179 21108696 423 0 144
1786127810.604292 cpu9 362907 0 49283 21107389 333 0 7
1786127810.604292 cpu10 358626 0 41048 21119284 87 0 4
1786127810.604292 cpu11 352232 0 34948 21131103 80 0 3
1786127810.604292 cpu12 700362 181 369839 20348264 19583 0 2883
1786127810.604292 cpu13 700250 435 376975 20338644 18766 0 3500
1786127810.604292 cpu14 467948 1 215184 20753234 23436 0 1214
1786127810.604292 cpu15 441194 5 212113 20785968 24215 0 1066
1786127810.706453 cpu0 852814 280 411613 20069366 28078 0 8623
1786127810.706453 cpu1 922664 185 446752 19976298 26703 0 7535
1786127810.706453 cpu2 539314 4 246869 20621402 32253 0 3634
1786127810.706453 cpu3 463932 12 232429 20725354 28173 0 3997
1786127810.706453 cpu4 345807 0 39759 21100493 18964 0 67
1786127810.706453 cpu5 353892 0 33908 21125401 1032 0 13
1786127810.706453 cpu6 352433 0 30529 21134732 160 0 5
1786127810.706453 cpu7 1738738 0 193731 19578730 1936 0 171
1786127810.706453 cpu8 361167 0 48179 21108706 423 0 144
1786127810.706453 cpu9 362907 0 49283 21107399 333 0 7
1786127810.706453 cpu10 358626 0 41048 21119294 87 0 4
1786127810.706453 cpu11 352232 0 34948 21131113 80 0 3
1786127810.706453 cpu12 700362 181 369839 20348273 19583 0 2883
1786127810.706453 cpu13 700251 435 376975 20338653 18766 0 3500
1786127810.706453 cpu14 467948 1 215185 20753243 23436 0 1214
1786127810.706453 cpu15 441194 5 212113 20785977 24215 0 1066
1786127810.808565 cpu0 852814 280 411613 20069376 28078 0 8623
1786127810.808565 cpu1 922664 185 446752 19976308 26703 0 7535
1786127810.808565 cpu2 539314 4 246869 20621412 32253 0 3634
1786127810.808565 cpu3 463932 12 232430 20725364 28173 0 3997
1786127810.808565 cpu4 345807 0 39759 21100503 18964 0 67
1786127810.808565 cpu5 353892 0 33908 21125411 1032 0 13
1786127810.808565 cpu6 352433 0 30529 21134743 160 0 5
1786127810.808565 cpu7 1738738 0 193731 19578740 1936 0 171
1786127810.808565 cpu8 361168 0 48179 21108716 423 0 144
1786127810.808565 cpu9 362907 0 49283 21107409 333 0 7
1786127810.808565 cpu10 358626 0 41048 21119304 87 0 4
1786127810.808565 cpu11 352232 0 34948 21131123 80 0 3
1786127810.808565 cpu12 700363 181 369840 20348283 19583 0 2883
1786127810.808565 cpu13 700251 435 376976 20338662 18766 0 3500
1786127810.808565 cpu14 467948 1 215185 20753253 23436 0 1214
1786127810.808565 cpu15 441194 5 212113 20785987 24215 0 1066
1786127810.911013 cpu0 852814 280 411613 20069386 28078 0 8623
1786127810.911013 cpu1 922665 185 446752 19976318 26703 0 7535
1786127810.911013 cpu2 539314 4 246870 20621422 32253 0 3634
1786127810.911013 cpu3 463932 12 232430 20725374 28173 0 3997
1786127810.911013 cpu4 345807 0 39759 21100513 18964 0 67
1786127810.911013 cpu5 353893 0 33908 21125420 1032 0 13
1786127810.911013 cpu6 352433 0 30529 21134753 160 0 5
1786127810.911013 cpu7 1738739 0 193731 19578749 1936 0 171
1786127810.911013 cpu8 361168 0 48179 21108727 423 0 144
1786127810.911013 cpu9 362909 0 49283 21107418 333 0 7
1786127810.911013 cpu10 358626 0 41048 21119314 87 0 4
1786127810.911013 cpu11 352232 0 34948 21131133 80 0 3
1786127810.911013 cpu12 700363 181 369840 20348292 19583 0 2883
1786127810.911013 cpu13 700251 435 376976 20338672 18766 0 3500
1786127810.911013 cpu14 467948 1 215185 20753263 23436 0 1214
1786127810.911013 cpu15 441194 5 212113 20785997 24215 0 1066
1786127811.013327 cpu0 852814 280 411613 20069396 28078 0 8623
1786127811.013327 cpu1 922665 185 446753 19976327 26703 0 7535
1786127811.013327 cpu2 539314 4 246870 20621432 32253 0 3634
1786127811.013327 cpu3 463932 12 232430 20725384 28173 0 3997
1786127811.013327 cpu4 345807 0 39759 21100523 18964 0 67
1786127811.013327 cpu5 353893 0 33908 21125431 1032 0 13
1786127811.013327 cpu6 352433 0 30529 21134763 160 0 5
1786127811.013327 cpu7 1738739 0 193731 19578759 1936 0 171
1786127811.013327 cpu8 361168 0 48179 21108737 423 0 144
1786127811.013327 cpu9 362909 0 49283 21107428 333 0 7
1786127811.013327 cpu10 358626 0 41048 21119324 87 0 4
1786127811.013327 cpu11 352232 0 34948 21131143 80 0 3
1786127811.013327 cpu12 700363 181 369840 20348302 19583 0 2883
1786127811.013327 cpu13 700252 435 376976 20338682 18766 0 3500
1786127811.013327 cpu14 467949 1 215185 20753273 23436 0 1214
1786127811.013327 cpu15 441194 5 212113 20786007 24215 0 1066
1786127811.115456 cpu0 852815 280 411613 20069406 28078 0 8623
1786127811.115456 cpu1 922665 185 446754 19976336 26703 0 7535
1786127811.115456 cpu2 539314 4 246870 20621442 32253 0 3634
1786127811.115456 cpu3 463932 12 232431 20725393 28173 0 3997
1786127811.115456 cpu4 345807 0 39759 21100533 18964 0 67
1786127811.115456 cpu5 353893 0 33908 21125441 1032 0 13
1786127811.115456 cpu6 352433 0 30529 21134773 160 0 5
1786127811.115456 cpu7 1738741 0 193731 19578767 1936 0 171
1786127811.115456 cpu8 361168 0 48179 21108747 423 0 144
1786127811.115456 cpu9 362909 0 49283 21107438 333 0 7
1786127811.115456 cpu10 358626 0 41048 21119334 87 0 4
1786127811.115456 cpu11 352232 0 34949 21131153 80 0 3
1786127811.115456 cpu12 700364 181 369840 20348311 19583 0 2883
1786127811.115456 cpu13 700252 435 376977 20338691 18766 0 3500
1786127811.115456 cpu14 467949 1 215186 20753283 23436 0 1214
1786127811.115456 cpu15 441194 5 212114 20786017 24215 0 1066
1786127811.217612 cpu0 852815 280 411614 20069416 28078 0 8623
1786127811.217612 cpu1 922665 185 446754 19976346 26703 0 7535
1786127811.217612 cpu2 539314 4 246871 20621451 32253 0 3634
1786127811.217612 cpu3 463932 12 232431 20725403 28173 0 3997
