210013.705173 6
210013.706875 10
210013.707736 8
210013.711002 4
210013.711857 7
210013.714858 5
210013.714860 9
210013.715859 11
210013.717883 8
210013.721854 10
210013.721912 4
210013.722857 7
210013.724766 6
210013.725858 5
210013.726858 11
210013.728845 9
210013.728859 8
210013.733167 4
210013.733856 7
210013.735167 10
210013.736857 5
210013.736961 6
210013.741156 11
210013.741501 8
210013.743975 4
210013.744857 7
210013.747426 9
210013.747857 5
210013.748796 10
210013.751882 11
210013.751903 8
210013.753865 6
210013.754861 4
210013.755856 7
210013.758156 9
210013.758857 5
210013.761646 10
210013.762859 8
210013.766521 11
210013.766857 7
210013.768826 6
210013.768859 9
210013.769857 5
210013.772290 10
210013.776858 11
210013.777370 8
210013.777857 7
210013.778666 4
210013.779860 6
210013.780857 5
210013.782423 9
210013.782912 10
210013.787859 8
210013.788856 7
210013.788884 4
210013.791656 11
210013.791857 5
210013.792992 9
210013.793069 6
210013.799395 8
210013.799857 7
210013.799859 4
210013.802856 5
210013.803041 10
210013.804306 11
210013.805026 6
210013.805478 9
210013.809877 8
210013.810856 7
210013.810858 4
210013.813857 5
210013.814957 11
210013.815890 9
210013.816328 10
210013.821857 7
210013.822432 8
210013.823257 6
210013.824856 5
210013.826209 4
210013.830816 11
210013.831167 10
210013.831751 9
210013.832857 8
210013.832858 7
210013.833859 6
210013.836485 5
210013.842070 9
210013.842256 4
210013.843857 7
210013.844054 10
210013.846033 6
210013.847903 5
210013.850825 8
210013.851482 11
210013.853781 4
210013.854856 7
210013.855884 10
210013.857085 6
210013.858520 9
210013.862476 8
210013.863419 11
210013.864877 4
210013.865873 7
210013.867904 5
210013.868458 6
210013.869228 10
210013.872480 9
210013.874911 8
210013.876857 7
210013.879169 6
210013.879571 4
210013.879918 10
210013.881008 11
210013.884304 9
210013.885131 5
210013.885980 8
210013.887857 7
210013.891416 11
210013.892469 6
210013.894897 9
210013.896892 10
210013.897211 5
210013.898857 7
210013.902087 4
210013.903079 6
210013.903640 11
210013.906294 9
210013.909211 8
210013.909958 7
210013.913216 5
210013.914035 6
210013.914412 10
210013.916974 9
210013.917882 4
210013.919913 8
210013.920855 7
210013.922772 11
210013.924070 5
210013.928438 6
210013.929416 10
210013.930786 4
210013.931856 7
210013.932663 9
210013.934722 11
210013.935261 5
210013.942385 4
210013.942857 7
210013.944858 11
210013.944957 9
210013.945210 10
210013.945973 5
210013.948134 6
210013.953856 7
210013.956859 5
210013.965134 7
210013.967550 9
210013.967858 5
210013.969319 8
210013.977883 9
210013.979097 7
210013.988856 9
210013.990121 7
210013.999856 9
210014.000856 7
210014.010857 9
210014.011856 7
210014.021857 9
210014.022856 7
210014.032857 9
210014.033856 7
210014.043856 9
210014.044856 7
210014.054857 9
210014.055855 7
210014.065880 9
210014.066857 7
210014.076857 9
210014.077858 7
210014.087856 9
210014.088856 7
210014.098856 9
210014.099856 7
210014.109856 9
210014.110856 7
210014.120857 9
210014.121857 7
210014.131858 9
210014.132857 7
210014.142856 9
210014.143856 7
210014.153856 9
210014.154856 7
210014.164856 9
210014.165856 7
210014.175856 9
210014.176856 7
210014.186856 9
210014.187880 7
210014.197857 9
210014.198856 7
210014.208857 9
210014.209856 7
210014.219856 9
210014.220855 7
210014.230856 9
210014.231856 7
210014.241856 9
210014.242856 7
210014.252856 9
210014.253856 7
210014.263855 9
210014.264855 7
210014.274855 9
210014.275855 7
210014.285856 9
210014.286856 7
210014.296855 9
210014.297854 7
210014.307856 9
210014.308855 7
210014.318856 9
210014.319855 7
210014.329856 9
210014.330855 7
210014.340855 9
210014.341855 7
210014.351855 9
210014.352855 7
210014.362857 9
210014.363855 7
210014.373856 9
210014.374856 7
210014.384855 9
210014.385884 7
210014.395855 9
210014.396855 7
210014.406855 9
210014.407856 7
210014.417857 9
210014.418856 7
210014.428856 9
210014.429855 7
210014.439857 9
210014.440854 7
210014.450857 9
210014.451855 7
210014.461855 9
210014.462854 7
210014.472855 9
210014.473855 7
210014.483856 9
210014.484877 7
210014.494855 9
210014.495855 7
210014.505855 9
210014.506879 7
210014.516855 9
210014.517855 7
210014.527855 9
210014.528855 7
210014.538855 9
210014.539855 7
210014.549854 9
210014.550854 7
210014.560854 9
210014.561855 7
210014.571854 9
210014.572854 7
210014.582855 9
210014.583854 7
210014.593854 9
210014.594854 7
210014.604854 9
210014.605854 7
210014.615854 9
210014.616853 7
210014.626855 9
210014.627854 7
210014.637855 9
210014.638854 7
210014.648855 9
210014.649853 7
210014.659855 9
210014.660853 7
210014.670854 9
210014.671854 7
210014.681855 9
210014.682854 7
210014.692854 9
210014.693854 7
210014.703854 9
210014.704877 7
210014.714854 9
210014.715854 7
210014.725855 9
210014.726855 7
210014.736855 9
210014.737854 7
210014.747855 9
210014.748854 7
210014.758854 9
210014.759854 7
210014.769855 9
210014.770854 7
210014.780854 9
210014.781854 7
210014.791854 9
210014.792854 7
210014.802854 9
210014.803854 7
210014.813854 9
210014.814854 7
210014.824867 9
210014.825868 7
210014.835854 9
210014.836854 7
210014.846853 9
210014.847854 7
210014.852532 11
210014.858853 7
210014.869854 7
210014.880853 7
210014.891866 7
210014.902854 7
210014.913854 7
210014.924853 7
210014.935853 7
210014.947650 7
210014.958047 6
210014.964975 7
210015.023064 9
210015.024586 10
210015.024790 4
210015.025288 8
210015.026083 11
210015.031203 6
210015.031298 7
210015.031731 5
210015.036358 9
210015.037759 4
210015.038129 10
210015.038547 8
210015.039469 11
210015.043075 5
210015.043477 6
210015.044561 7
210015.049476 9
210015.050025 4
210015.052501 10
210015.052748 11
210015.053853 8
210015.055886 5
210015.056691 6
210015.060347 7
210015.063492 4
210015.067098 9
210015.067767 11
210015.070407 10
210015.071961 5
210015.074410 6
210015.075032 4
210015.075333 7
210015.077562 8
210015.078507 9
210015.079531 11
210015.080935 10
210015.082941 5
210015.086016 6
210015.086911 4
210015.087035 7
210015.089098 8
210015.090369 9
210015.091215 11
210015.093953 10
210015.095384 5
210015.102102 6
210015.102156 4
210015.103272 7
210015.105943 5
210015.108583 9
210015.109051 8
210015.110390 11
210015.112744 10
210015.116969 5
210015.117207 4
210015.117445 6
210015.117575 7
210015.120723 9
210015.120883 8
210015.121524 11
210015.123213 10
210015.128581 5
210015.128895 7
210015.129098 4
210015.129386 6
210015.132353 9
210015.133005 11
210015.133255 8
210015.135293 10
210015.141336 6
210015.141958 5
210015.143741 4
210015.145101 7
210015.148310 9
210015.150338 8
210015.151938 6
210015.153417 10
210015.153564 11
210015.160436 7
210015.160515 4
210015.161217 5
210015.162691 9
210015.162772 8
210015.164879 11
210015.167612 10
210015.171538 4
210015.172079 6
210015.172471 7
210015.172472 5
210015.174056 9
210015.174536 8
210015.176456 11
210015.179338 10
210015.185422 7
210015.185544 4
210015.186318 6
210015.187758 5
210015.188918 8
210015.188926 9
210015.191981 11
210015.195901 7
210015.198532 10
210015.202950 4
210015.203903 5
210015.203906 8
210015.205323 11
210015.207579 7
210015.209350 10
210015.212336 9
210015.213167 6
210015.214094 4
210015.215128 8
210015.215285 5
210015.216308 11
210015.218705 7
210015.220758 10
210015.223952 9
210015.224881 6
210015.225721 4
210015.226643 5
210015.227220 8
210015.230413 11
210015.232379 7
210015.236422 10
210015.242011 9
210015.242377 6
210015.242951 7
210015.244668 4
210015.245653 8
210015.247535 11
210015.247607 5
210015.250232 10
210015.253875 7
210015.254571 9
210015.255167 4
210015.255946 8
210015.257988 11
210015.258241 5
210015.261940 10
210015.265276 6
210015.266267 9
210015.266280 7
210015.267370 4
210015.268519 8
210015.270454 11
210015.271207 5
210015.276806 10
210015.279732 7
210015.281360 6
210015.283767 8
210015.284548 9
210015.285853 4
210015.289299 11
210015.289396 5
210015.289965 7
210015.293187 10
210015.295508 6
210015.296515 9
210015.297500 4
210015.300016 11
210015.300063 5
210015.300941 7
210015.305540 10
210015.306747 8
210015.306759 6
210015.308230 9
210015.309403 4
210015.311907 11
210015.312348 5
210015.312867 7
210015.320753 6
210015.321251 10
210015.322387 9
210015.322579 8
210015.325040 7
210015.326489 4
210015.330383 11
210015.331190 5
210015.336176 6
210015.336870 7
210015.338129 10
210015.338167 8
210015.338363 9
210015.339896 4
210015.341998 5
210015.342504 11
210015.347250 6
210015.348623 7
210015.349974 10
210015.350002 8
210015.350273 9
210015.351646 4
210015.353803 5
210015.354213 11
210015.360952 6
210015.362159 10
210015.363089 7
210015.364783 9
210015.365408 8
210015.367255 4
210015.371446 11
210015.372912 10
210015.373667 5
210015.378747 6
210015.379598 7
210015.380357 9
210015.381297 8
210015.381935 4
210015.383680 11
210015.383877 10
210015.385378 5
210015.389542 6
210015.390390 7
210015.391767 9
210015.393071 8
210015.394571 4
210015.395116 11
210015.396774 10
210015.397262 5
210015.402254 6
210015.402989 7
210015.404526 9
210015.409348 8
210015.409371 11
210015.409469 4
210015.413158 7
210015.414337 10
210015.415016 5
210015.421573 6
210015.422556 9
210015.423978 7
210015.423990 4
210015.424306 8
210015.424364 11
210015.426974 10
210015.427537 5
210015.432267 6
210015.433656 9
210015.435522 7
210015.435901 4
210015.436120 8
210015.436253 11
210015.439009 5
210015.439139 10
210015.444006 6
210015.446953 9
210015.448201 4
210015.448284 7
210015.451031 8
210015.451115 11
210015.454281 5
210015.457077 10
210015.458969 4
210015.465381 6
210015.466174 11
210015.466240 7
210015.469100 8
210015.469716 5
210015.470632 10
210015.471699 4
210015.475756 9
210015.475863 6
210015.476896 7
210015.477191 11
210015.480555 5
210015.481243 8
210015.481536 10
210015.482705 4
210015.488500 9
210015.488624 6
210015.489423 11
210015.489851 7
210015.492932 5
210015.493208 10
210015.495395 8
210015.498021 4
210015.504759 7
210015.506250 9
210015.507269 6
210015.508836 11
210015.509151 10
210015.511187 5
210015.512963 8
210015.513753 4
210015.515921 7
210015.518192 9
210015.518488 6
210015.519714 11
210015.520062 10
210015.521920 5
210015.524993 8
210015.525364 4
210015.527709 7
210015.530246 9
210015.530554 6
210015.531428 11
210015.531531 10
210015.534554 5
210015.540735 8
210015.541821 6
210015.542178 4
210015.543879 7
210015.549675 11
210015.551358 9
210015.551403 5
210015.552327 10
210015.552977 6
210015.556055 8
210015.558494 7
210015.560573 11
210015.561759 5
210015.562003 9
210015.562956 10
210015.563915 6
210015.567185 8
210015.568087 4
210015.570292 7
210015.573574 11
210015.574324 5
210015.575467 10
210015.575577 9
210015.576122 6
210015.581554 8
210015.583286 4
210015.585829 7
210015.586482 10
210015.592540 5
210015.593253 9
210015.593381 11
210015.595987 6
210015.596943 10
210015.599337 8
210015.600259 7
210015.604589 5
210015.604965 9
210015.605424 11
210015.606670 6
210015.607929 10
210015.609908 4
210015.609924 8
210015.611360 7
210015.615583 5
210015.616959 9
210015.617284 11
210015.618660 6
210015.620008 10
210015.622189 4
210015.622974 8
210015.623482 7
210015.629399 11
210015.631505 5
210015.632663 9
210015.636257 6
210015.637444 10
210015.639966 11
210015.642586 4
210015.643229 7
210015.643756 8
210015.647249 5
210015.647633 9
210015.649576 6
210015.649755 10
210015.652893 4
210015.654002 7
210015.655078 8
210015.658624 5
210015.658769 9
210015.660931 10
210015.660936 6
210015.661140 11
210015.665111 4
210015.666069 7
210015.666737 8
210015.671967 5
210015.673464 9
210015.675223 10
210015.675594 6
210015.677228 7
210015.677298 11
210015.684914 4
210015.687015 8
210015.687939 7
210015.689794 9
210015.689881 5
210015.690594 6
210015.691234 10
210015.691527 11
210015.695728 4
210015.697906 8
210015.699311 7
210015.701622 5
210015.701824 6
210015.702050 9
210015.702741 11
210015.702962 10
210015.706973 4
210015.713501 7
210015.715112 11
210015.716813 9
210015.718804 6
210015.720641 8
210015.725877 11
210015.730719 7
210015.731690 4
210015.733558 5
210015.734474 10
210015.735970 8
210015.737809 9
210015.738426 11
210015.738435 6
210015.741320 7
210015.741852 4
210015.744990 5
210015.745874 10
210015.748933 8
210015.750910 9
210015.751316 6
210015.751407 11
210015.755147 4
210015.755676 7
210015.765852 4
210015.769764 9
210015.770572 6
210015.774076 7
210015.775619 10
210015.776300 5
210015.776878 4
210015.779195 8
210015.781440 11
210015.781514 9
210015.782026 6
210015.785721 7
210015.785868 10
210015.788081 5
210015.788970 4
210015.792155 8
210015.794159 9
210015.794493 11
210015.795001 6
210015.801112 7
210015.803569 4
210015.804038 8
210015.813639 11
210015.815793 8
210015.816592 5
210015.817317 7
210015.817538 10
210015.819049 4
210015.823887 9
210015.824477 6
210015.825608 11
210015.826864 5
210015.827607 8
210015.828307 10
210015.828641 7
210015.831298 4
210015.836279 9
210015.837139 6
210015.838234 11
210015.839689 5
210015.840633 10
210015.841349 8
210015.847799 9
210015.849065 4
210015.855669 7
210015.863251 11
210015.863681 5
210015.864263 9
210015.864431 8
210015.864808 4
210015.865893 10
210015.865920 7
210015.867272 6
210015.874897 11
210015.874907 5
210015.875592 8
210015.875612 9
210015.877412 4
210015.878719 10
210015.878886 7
210015.879536 6
210015.891104 11
210015.891562 7
210015.893539 5
210015.896808 10
210015.901902 7
210015.903430 8
210015.905331 11
210015.905418 9
210015.907213 5
210015.907251 4
210015.908459 10
210015.908906 6
210015.913520 7
210015.914608 8
210015.917393 9
210015.917415 11
210015.919992 4
210015.920076 5
210015.921079 10
210015.921944 6
210015.927132 7
210015.933044 6
210015.934291 11
210015.938601 10
210015.943895 6
210015.944439 7
210015.945615 8
210015.947726 9
210015.948301 11
210015.949357 5
210015.949520 4
210015.950717 10
210015.955730 6
210015.956035 7
210015.957015 8
210015.959498 9
210015.960256 5
210015.960961 11
210015.961004 4
210015.963325 10
210015.968672 6
210015.970434 7
210015.976776 5
210015.978899 6
210015.980555 8
210015.981305 10
210015.988201 7
210015.989912 6
210015.990299 9
210015.991485 11
210015.991597 4
210015.993131 8
210015.993837 10
210015.994662 5
210015.999505 7
210016.002290 9
210016.002379 6
210016.003248 4
210016.003274 11
210016.006163 8
210016.006783 5
210016.007284 10
210016.015455 4
210016.018659 9
210016.024089 8
210016.025891 4
210016.026164 5
210016.027299 7
210016.029776 11
210016.033292 6
210016.036361 8
210016.037486 10
210016.037745 5
210016.037919 7
210016.037971 9
210016.039131 4
210016.041798 11
210016.044626 6
210016.049057 8
210016.050096 5
210016.050202 10
210016.050752 7
210016.051144 9
210016.051852 4
210016.057624 11
210016.061937 7
210016.067321 8
210016.070868 9
210016.072962 7
210016.073790 11
210016.075082 6
210016.078910 8
210016.078952 5
210016.078986 10
210016.079411 4
210016.082417 9
210016.085214 7
210016.086319 11
210016.087338 6
210016.090750 4
210016.091560 8
210016.091799 5
210016.092081 10
210016.094902 9
210016.097985 7
210016.101461 11
210016.108830 4
210016.108901 7
210016.117599 11
210016.117806 6
210016.118198 9
210016.118616 10
210016.119906 7
210016.120533 5
210016.121435 4
210016.121658 8
210016.129072 11
210016.129596 10
210016.130286 9
210016.130402 6
210016.131590 5
210016.132868 7
210016.133394 4
210016.133650 8
210016.144472 7
210016.146104 11
210016.147461 6
210016.152370 8
210016.154860 7
210016.159894 10
210016.160068 9
210016.160623 11
210016.160702 5
210016.161388 6
210016.163130 4
210016.163974 8
210016.165078 7
210016.171699 10
210016.172056 5
210016.172107 9
210016.172622 11
210016.173811 6
210016.176245 4
210016.176745 8
210016.178566 7
210016.189344 9
210016.189942 7
210016.190502 6
210016.195751 4
210016.200418 10
210016.200891 7
210016.202119 5
210016.202402 11
210016.203427 9
210016.203430 6
210016.206039 8
210016.206638 4
210016.210899 10
210016.212764 7
210016.213895 5
210016.214336 11
210016.215407 9
210016.215425 6
210016.218935 8
210016.219056 4
210016.224740 7
210016.226698 10
210016.233959 5
210016.234903 7
210016.238942 6
210016.241169 11
210016.243441 10
210016.243722 4
210016.245637 9
210016.245893 7
210016.246410 5
210016.248468 8
210016.249285 6
210016.252603 11
210016.254078 4
210016.255343 10
210016.257902 9
210016.258773 5
210016.259252 7
210016.261333 8
210016.262480 6
210016.270574 7
210016.274698 9
210016.276301 11
210016.280954 7
210016.280972 8
210016.281628 6
210016.283726 4
210016.284668 10
210016.287483 5
210016.288222 11
210016.290173 9
210016.292216 8
210016.292551 7
210016.292666 6
210016.295032 4
210016.296459 10
210016.300122 5
210016.301600 11
210016.302917 9
210016.305970 6
210016.306955 7
210016.316850 6
210016.322716 11
210016.323073 9
210016.323164 8
210016.323775 7
210016.325025 10
210016.325596 4
210016.327890 6
210016.329341 5
210016.333074 11
210016.333865 9
210016.334400 8
210016.335689 7
210016.335851 10
210016.337030 4
210016.340823 6
210016.341817 5
210016.347369 11
210016.348157 8
210016.348574 7
210016.358155 5
210016.358899 7
210016.365343 9
210016.366379 8
210016.366956 10
210016.367101 6
210016.367900 4
210016.368965 11
210016.369943 7
210016.371361 5
210016.376206 9
210016.377506 8
210016.378059 6
210016.378479 10
210016.379977 4
210016.381047 11
210016.382530 7
210016.383794 5
210016.389323 9
210016.392064 6
210016.395810 5
210016.397472 11
210016.408232 5
210016.408917 9
210016.409202 8
210016.409450 6
210016.409566 10
210016.410086 7
210016.410774 4
210016.412648 11
210016.418896 5
210016.419851 10
210016.420489 9
210016.420594 8
210016.420663 6
210016.421340 7
210016.423181 4
210016.424028 11
210016.433410 9
210016.434345 10
210016.439473 11
210016.439504 4
210016.443542 9
210016.450459 5
210016.450888 8
210016.451980 6
210016.452083 10
210016.452260 7
210016.453899 9
210016.454294 11
210016.454431 4
210016.460852 5
210016.462414 8
210016.462851 6
210016.463658 7
210016.463804 10
210016.465724 4
210016.466025 9
210016.466142 11
210016.473219 5
210016.476814 6
210016.478090 4
210016.479609 10
210016.481965 11
210016.487173 8
210016.488369 4
210016.493871 7
210016.494987 6
210016.497422 9
210016.497667 11
210016.498877 4
210016.500480 8
210016.501265 5
210016.502271 10
210016.505025 7
210016.506798 6
210016.509009 9
210016.509307 11
210016.511603 4
210016.512528 5
210016.513155 8
210016.515127 10
210016.518458 7
210016.525763 11
210016.528162 4
210016.528860 7
210016.529657 5
210016.538333 6
210016.539473 9
210016.539909 7
210016.540564 11
210016.541664 4
210016.542573 8
210016.542701 5
210016.544696 10
210016.549903 6
210016.551050 9
210016.552050 11
210016.552450 7
210016.553491 4
210016.554840 5
210016.554870 8
210016.556682 10
210016.564690 7
210016.566620 9
210016.567918 11
210016.574850 7
210016.575272 10
210016.580167 6
210016.582399 9
210016.583169 11
210016.583262 4
210016.584671 5
210016.584685 8
210016.585859 7
210016.586926 10
210016.590985 6
210016.593574 9
210016.594959 4
210016.595263 11
210016.596115 8
210016.596384 5
210016.598671 7
210016.599832 10
210016.605386 6
210016.610043 7
210016.612268 11
210016.618645 10
210016.620830 4
210016.620858 7
210016.622712 6
210016.624211 9
210016.624760 8
210016.626423 5
210016.629742 10
210016.631125 7
210016.631171 11
210016.631280 4
210016.633311 6
210016.635423 9
210016.637019 8
210016.638464 5
210016.642448 10
210016.644014 4
210016.644114 11
210016.644359 7
210016.647894 6
210016.654783 5
210016.654979 4
210016.664473 11
210016.665109 4
210016.665508 9
210016.666969 6
210016.668315 8
210016.669440 5
210016.672613 10
210016.672668 7
210016.675436 11
210016.675850 4
210016.676735 9
210016.677887 6
210016.679550 8
210016.681613 5
210016.685180 10
210016.685458 7
210016.688662 11
210016.691186 9
210016.698410 4
210016.698850 11
210016.699493 5
210016.704139 7
210016.707843 6
210016.710263 11
210016.710270 8
210016.712092 4
210016.712851 5
210016.713822 9
210016.714388 10
210016.714982 7
210016.719698 6
210016.721484 8
210016.721843 11
210016.724403 4
210016.725605 5
210016.726741 9
210016.726968 10
210016.727962 7
210016.734707 6
210016.738296 10
210016.744058 7
210016.748674 4
210016.750238 5
210016.751118 6
210016.751962 8
210016.752303 10
210016.752406 11
210016.754868 7
210016.756386 9
210016.758851 4
210016.761647 5
210016.763152 6
210016.764363 10
210016.764377 11
210016.765508 8
210016.767795 7
210016.769465 9
210016.771805 4
210016.774515 5
210016.778928 6
210016.780286 11
210016.780723 10
210016.784865 5
210016.791189 9
210016.795388 11
210016.795514 10
210016.795867 5
210016.795963 8
210016.797659 7
210016.800786 4
210016.801162 6
210016.802346 9
210016.807079 10
210016.807434 11
210016.808366 5
210016.808764 8
210016.810032 7
210016.813927 6
210016.815162 4
210016.815720 9
210016.824585 5
210016.825850 9
210016.829020 7
210016.834116 6
210016.837388 11
210016.837613 10
210016.838326 9
210016.838562 8
210016.838609 5
210016.840264 7
210016.840897 4
210016.845187 6
210016.848940 11
210016.849038 10
210016.849743 8
210016.850148 9
210016.850267 5
210016.852709 7
210016.852972 4
210016.862162 5
210016.864802 10
210016.868052 9
210016.870052 7
210016.872868 5
210016.876046 6
210016.877755 11
210016.879142 8
210016.880900 4
210016.881906 10
210016.882483 7
210016.883701 9
210016.883859 5
210016.887556 6
210016.890004 11
210016.890975 8
210016.892923 4
210016.895101 7
210016.895221 10
210016.896523 9
210016.897139 5
210016.900729 6
210016.902770 11
210016.911258 4
210016.911595 7
210016.913850 11
210016.920100 6
210016.921886 8
210016.924436 9
210016.924594 4
210016.924898 11
210016.924932 7
210016.925097 10
210016.926598 5
210016.931777 6
210016.934135 8
210016.936438 9
210016.936616 4
210016.936783 10
210016.937946 11
210016.937976 7
210016.939290 5
210016.948421 9
210016.949038 8
210016.954726 4
210016.956097 7
210016.959102 9
210016.961631 6
210016.966554 8
210016.966865 10
210016.967463 5
210016.967606 7
210016.967912 4
210016.967919 11
210016.970387 9
210016.972219 6
210016.978035 8
210016.978830 10
210016.979422 5
210016.979553 7
210016.980325 11
210016.980621 4
210016.982605 9
210016.984854 6
210016.991968 11
210016.995260 10
210016.996140 5
210017.000783 9
210017.002849 11
210017.008911 8
210017.009650 10
210017.010466 7
210017.010690 5
210017.011234 4
210017.012768 9
210017.013878 11
210017.014825 6
210017.020654 8
210017.021154 10
210017.022426 5
210017.022755 7
210017.023465 4
210017.026322 9
210017.026669 11
210017.027735 6
210017.034660 7
210017.037722 8
210017.040168 5
210017.040213 4
210017.044849 7
210017.051046 10
210017.052246 8
210017.053386 4
210017.053653 5
210017.055294 6
210017.055622 9
210017.055900 7
210017.056020 11
210017.062898 10
210017.064695 8
210017.065756 4
210017.065872 5
210017.067631 6
210017.068041 9
210017.068785 7
210017.068899 11
210017.079376 9
210017.084374 5
210017.089266 11
210017.090549 6
210017.092374 7
210017.093511 8
210017.093635 9
210017.094075 10
210017.096376 4
210017.097234 5
210017.099958 11
210017.100910 6
210017.103621 7
210017.104605 9
210017.104776 8
210017.105816 10
210017.108450 4
210017.109644 5
210017.112457 11
210017.113664 6
210017.116189 7
210017.120876 8
210017.121652 10
210017.126859 7
210017.128114 5
210017.135902 9
210017.137395 8
210017.137859 7
210017.138134 10
210017.139006 4
210017.140376 6
210017.140734 5
210017.142088 11
210017.147830 9
210017.149249 8
210017.149577 7
210017.150367 10
210017.150393 4
210017.152879 5
210017.153092 6
210017.155447 11
210017.162572 4
210017.166288 8
210017.169691 5
210017.170656 6
210017.172849 4
210017.178180 9
210017.180592 10
210017.180597 7
210017.181180 8
210017.182934 5
210017.183381 6
210017.183887 4
210017.185033 11
210017.189396 9
210017.191544 7
210017.192077 10
210017.194012 8
210017.195655 6
210017.195922 5
210017.196680 4
210017.198364 11
210017.205197 9
210017.207033 7
210017.207868 10
210017.209867 8
210017.210196 5
210017.210446 6
210017.211846 4
210017.214213 11
210017.217593 9
210017.219518 7
210017.219612 10
210017.221347 8
210017.221906 5
210017.222425 6
210017.223172 4
210017.225846 11
210017.229374 9
210017.231073 10
210017.232386 7
210017.233452 8
210017.234471 5
210017.235060 6
210017.235607 4
210017.236536 11
210017.243116 9
210017.244177 10
210017.245771 8
210017.245850 7
210017.247015 5
210017.248119 6
210017.248372 4
210017.249660 11
210017.256859 9
210017.257804 10
210017.260534 8
210017.260630 5
210017.261209 7
210017.263293 6
210017.264864 4
210017.265900 11
210017.272257 9
210017.274357 10
210017.275439 8
210017.276836 7
210017.277271 6
210017.278562 4
210017.278723 11
210017.282648 5
210017.282826 9
210017.285079 10
210017.286284 8
210017.288613 6
210017.288719 7
210017.289690 4
210017.289872 11
210017.294366 5
210017.294426 9
210017.297317 10
210017.298573 8
210017.300492 7
210017.302108 6
210017.303229 11
210017.303930 4
210017.310739 9
210017.311228 5
210017.314599 7
210017.315080 8
210017.315870 10
210017.318778 6
210017.319023 11
210017.322098 4
210017.325443 9
210017.326905 5
210017.329118 10
210017.330039 8
210017.332431 7
210017.332618 6
210017.335622 11
210017.336580 9
210017.337499 5
210017.339878 10
210017.341219 8
210017.343437 6
210017.343963 7
210017.344143 4
210017.346894 11
210017.348175 9
210017.348432 5
210017.353263 10
210017.354012 8
210017.357560 6
210017.358025 4
210017.358565 7
210017.360514 9
210017.360576 11
210017.364558 5
210017.368507 10
210017.372578 4
210017.373109 8
210017.374363 11
210017.375165 7
210017.375264 6
210017.377254 9
210017.381164 5
210017.385535 4
210017.387010 11
210017.387799 6
210017.388950 9
210017.389088 7
210017.391112 10
210017.391451 5
210017.392949 8
210017.396472 4
210017.399730 6
210017.399848 11
210017.400842 7
210017.401468 9
210017.402375 5
210017.403378 10
210017.405115 8
210017.409320 4
210017.412593 11
210017.414383 7
210017.414491 6
210017.418258 10
210017.418460 9
210017.419448 5
210017.420095 8
210017.423693 4
210017.429482 11
210017.430323 7
210017.431504 6
210017.433941 10
210017.435360 5
210017.435882 9
210017.436347 8
210017.437863 4
210017.441983 11
210017.442185 7
210017.444723 10
210017.446061 5
210017.446906 8
210017.447307 9
210017.447539 6
210017.449563 4
210017.453999 7
210017.454292 11
210017.456079 10
210017.457626 5
210017.458702 8
210017.459133 6
210017.460241 9
210017.463520 4
210017.468820 7
210017.470353 11
210017.472605 10
210017.473932 8
210017.475853 5
210017.477545 9
210017.478204 6
210017.481138 4
210017.482275 7
210017.485545 10
210017.488264 8
210017.491098 5
210017.491193 11
210017.492497 6
210017.493481 7
210017.496129 10
210017.498895 8
210017.502056 5
210017.502503 9
210017.503161 6
210017.504216 7
210017.505112 4
210017.507598 10
210017.507661 11
210017.511013 8
210017.514799 5
210017.515906 9
210017.516076 7
210017.516445 6
210017.519150 4
210017.521245 10
210017.521355 11
210017.526609 8
210017.527706 7
210017.532192 5
210017.532799 6
210017.534176 9
210017.535477 4
210017.536408 11
210017.539902 10
210017.543165 8
210017.545973 6
210017.546574 5
210017.547326 4
210017.547931 11
210017.548080 7
210017.552693 10
210017.554329 8
210017.555085 9
210017.557545 5
210017.557911 6
210017.558400 4
210017.559243 7
210017.560078 11
210017.563934 10
210017.567147 8
210017.567437 9
210017.570729 5
210017.571828 6
210017.573062 7
210017.573562 4
210017.575248 11
210017.578316 10
210017.583759 8
210017.584894 9
210017.587005 5
210017.587252 7
210017.589113 4
210017.589907 6
210017.592506 11
210017.594107 10
210017.598549 8
210017.598692 9
210017.600226 5
210017.600710 7
210017.601786 6
210017.602971 4
210017.603444 11
210017.606048 10
210017.609744 9
210017.609766 8
210017.611187 7
210017.611312 5
210017.613737 6
210017.614201 4
210017.615470 11
210017.620446 10
210017.624253 9
210017.625265 7
210017.625818 8
210017.627135 5
210017.628131 4
210017.629723 6
210017.632011 11
210017.636815 10
210017.640561 9
210017.640764 7
210017.643226 8
210017.643633 5
210017.644846 6
210017.645325 4
210017.646785 11
210017.648380 10
210017.652332 9
210017.653821 8
210017.654172 5
210017.656206 4
210017.657037 6
210017.658838 7
210017.659442 10
210017.659766 11
210017.663943 9
210017.665846 8
210017.666038 5
210017.667669 4
210017.670179 6
210017.671445 7
210017.673706 10
210017.674982 11
210017.678469 9
210017.682447 5
210017.682585 8
210017.684566 4
210017.685758 7
210017.686390 6
210017.690154 10
210017.693409 9
210017.694172 11
210017.697763 8
210017.698354 7
210017.698692 5
210017.700057 6
210017.703201 10
210017.705028 9
210017.705295 11
210017.706704 4
210017.708906 7
210017.709552 8
210017.709667 5
210017.712007 6
210017.715351 10
210017.716237 9
210017.717317 11
