1786122607.829511 cpu14 457264 1 201602 20260149 22799 0 1151
1786122607.829511 cpu15 430736 5 196891 20294330 23611 0 1024
1786122607.931896 cpu0 832609 280 393800 19591350 27457 0 7708
1786122607.931896 cpu1 901481 185 428857 19499149 26037 0 6779
1786122607.931896 cpu2 527549 4 233233 20129643 31593 0 3309
1786122607.931896 cpu3 453738 12 214893 20235778 27568 0 3641
1786122607.931896 cpu4 293537 0 28716 20644439 18580 0 60
1786122607.931896 cpu5 302486 0 25585 20665343 971 0 12
1786122607.931896 cpu6 301834 0 23502 20672553 157 0 5
1786122607.931896 cpu7 1594082 0 154780 19245987 1451 0 121
1786122607.931896 cpu8 305124 0 31670 20661694 413 0 110
1786122607.931896 cpu9 300701 0 28734 20669758 300 0 5
1786122607.931896 cpu10 300564 0 24139 20674087 74 0 3
1786122607.931896 cpu11 297957 0 22938 20677400 74 0 3
1786122607.931896 cpu12 683229 181 352784 19865290 18963 0 2775
1786122607.931896 cpu13 682350 435 360148 19856159 18243 0 3412
1786122607.931896 cpu14 457264 1 201603 20260158 22799 0 1151
1786122607.931896 cpu15 430736 5 196892 20294339 23611 0 1024
1786122608.034809 cpu0 832609 280 393801 19591360 27457 0 7708
1786122608.034809 cpu1 901481 185 428858 19499159 26037 0 6779
1786122608.034809 cpu2 527549 4 233233 20129653 31593 0 3309
1786122608.034809 cpu3 453738 12 214893 20235787 27568 0 3641
1786122608.034809 cpu4 293537 0 28716 20644449 18580 0 60
1786122608.034809 cpu5 302486 0 25585 20665353 971 0 12
1786122608.034809 cpu6 301834 0 23502 20672563 157 0 5
1786122608.034809 cpu7 1594084 0 154781 19245994 1451 0 121
1786122608.034809 cpu8 305124 0 31670 20661705 413 0 110
1786122608.034809 cpu9 300701 0 28734 20669768 300 0 5
1786122608.034809 cpu10 300564 0 24139 20674097 74 0 3
1786122608.034809 cpu11 297957 0 22938 20677410 74 0 3
1786122608.034809 cpu12 683229 181 352785 19865299 18963 0 2775
1786122608.034809 cpu13 682351 435 360149 19856168 18243 0 3412
1786122608.034809 cpu14 457264 1 201603 20260168 22799 0 1151
1786122608.034809 cpu15 430737 5 196892 20294348 23611 0 1024
1786122608.136944 cpu0 832609 280 393801 19591370 27457 0 7708
1786122608.136944 cpu1 901482 185 428858 19499168 26037 0 6779
1786122608.136944 cpu2 527549 4 233233 20129663 31593 0 3309
1786122608.136944 cpu3 453738 12 214894 20235797 27568 0 3641
1786122608.136944 cpu4 293537 0 28716 20644459 18580 0 60
1786122608.136944 cpu5 302486 0 25585 20665363 971 0 12
1786122608.136944 cpu6 301834 0 23502 20672573 157 0 5
1786122608.136944 cpu7 1594086 0 154781 19246002 1451 0 121
1786122608.136944 cpu8 305124 0 31670 20661715 413 0 110
1786122608.136944 cpu9 300701 0 28734 20669778 300 0 5
1786122608.136944 cpu10 300564 0 24139 20674107 74 0 3
1786122608.136944 cpu11 297957 0 22938 20677421 74 0 3
1786122608.136944 cpu12 683230 181 352786 19865307 18963 0 2775
1786122608.136944 cpu13 682351 435 360149 19856178 18243 0 3412
1786122608.136944 cpu14 457264 1 201603 20260178 22799 0 1151
1786122608.136944 cpu15 430737 5 196893 20294358 23611 0 1024
1786122608.239112 cpu0 832609 280 393801 19591380 27457 0 7708
1786122608.239112 cpu1 901482 185 428858 19499177 26037 0 6779
1786122608.239112 cpu2 527549 4 233234 20129673 31593 0 3309
1786122608.239112 cpu3 453739 12 214894 20235806 27568 0 3641
1786122608.239112 cpu4 293537 0 28716 20644469 18580 0 60
1786122608.239112 cpu5 302486 0 25585 20665373 971 0 12
1786122608.239112 cpu6 301834 0 23502 20672583 157 0 5
1786122608.239112 cpu7 1594091 0 154781 19246007 1451 0 121
1786122608.239112 cpu8 305129 0 31670 20661719 413 0 110
1786122608.239112 cpu9 300701 0 28734 20669788 300 0 5
1786122608.239112 cpu10 300564 0 24139 20674117 74 0 3
1786122608.239112 cpu11 297957 0 22938 20677431 74 0 3
1786122608.239112 cpu12 683230 181 352787 19865316 18963 0 2775
1786122608.239112 cpu13 682351 435 360149 19856188 18243 0 3412
1786122608.239112 cpu14 457264 1 201604 20260187 22799 0 1151
1786122608.239112 cpu15 430737 5 196893 20294368 23611 0 1024
1786122608.341381 cpu0 832609 280 393801 19591390 27457 0 7708
1786122608.341381 cpu1 901482 185 428858 19499187 26037 0 6779
1786122608.341381 cpu2 527549 4 233234 20129683 31593 0 3309
1786122608.341381 cpu3 453739 12 214895 20235816 27568 0 3641
1786122608.341381 cpu4 293537 0 28716 20644480 18580 0 60
1786122608.341381 cpu5 302486 0 25585 20665384 971 0 12
1786122608.341381 cpu6 301834 0 23502 20672594 157 0 5
1786122608.341381 cpu7 1594101 0 154781 19246007 1451 0 121
1786122608.341381 cpu8 305129 0 31670 20661730 413 0 110
1786122608.341381 cpu9 300701 0 28734 20669799 300 0 5
1786122608.341381 cpu10 300564 0 24139 20674128 74 0 3
1786122608.341381 cpu11 297957 0 22938 20677441 74 0 3
1786122608.341381 cpu12 683230 181 352787 19865326 18963 0 2775
1786122608.341381 cpu13 682351 435 360150 19856198 18243 0 3412
1786122608.341381 cpu14 457264 1 201604 20260197 22799 0 1151
1786122608.341381 cpu15 430737 5 196893 20294378 23611 0 1024
1786122608.443707 cpu0 832610 280 393802 19591399 27457 0 7708
1786122608.443707 cpu1 901483 185 428858 19499197 26037 0 6779
1786122608.443707 cpu2 527549 4 233234 20129693 31593 0 3309
1786122608.443707 cpu3 453739 12 214895 20235825 27568 0 3641
1786122608.443707 cpu4 293537 0 28716 20644490 18580 0 60
1786122608.443707 cpu5 302486 0 25585 20665394 971 0 12
1786122608.443707 cpu6 301834 0 23502 20672604 157 0 5
1786122608.443707 cpu7 1594110 0 154782 19246008 1451 0 121
1786122608.443707 cpu8 305130 0 31670 20661740 413 0 110
1786122608.443707 cpu9 300701 0 28734 20669809 300 0 5
1786122608.443707 cpu10 300564 0 24139 20674138 74 0 3
1786122608.443707 cpu11 297957 0 22938 20677451 74 0 3
1786122608.443707 cpu12 683230 181 352788 19865335 18963 0 2775
1786122608.443707 cpu13 682351 435 360150 19856208 18243 0 3412
1786122608.443707 cpu14 457265 1 201604 20260207 22799 0 1151
1786122608.443707 cpu15 430737 5 196894 20294387 23611 0 1024
1786122608.545897 cpu0 832610 280 393802 19591409 27457 0 7708
1786122608.545897 cpu1 901483 185 428858 19499207 26037 0 6779
1786122608.545897 cpu2 527549 4 233234 20129702 31593 0 3309
1786122608.545897 cpu3 453740 12 214895 20235835 27568 0 3641
1786122608.545897 cpu4 293537 0 28716 20644500 18580 0 60
1786122608.545897 cpu5 302486 0 25585 20665404 971 0 12
1786122608.545897 cpu6 301834 0 23502 20672614 157 0 5
1786122608.545897 cpu7 1594110 0 154782 19246018 1451 0 121
1786122608.545897 cpu8 305130 0 31670 20661750 413 0 110
1786122608.545897 cpu9 300701 0 28734 20669819 300 0 5
1786122608.545897 cpu10 300564 0 24139 20674148 74 0 3
1786122608.545897 cpu11 297957 0 22938 20677462 74 0 3
1786122608.545897 cpu12 683231 181 352788 19865345 18963 0 2775
1786122608.545897 cpu13 682351 435 360150 19856217 18243 0 3412
1786122608.545897 cpu14 457265 1 201604 20260217 22799 0 1151
1786122608.545897 cpu15 430737 5 196894 20294397 23611 0 1024
1786122608.648166 cpu0 832610 280 393803 19591419 27457 0 7708
1786122608.648166 cpu1 901483 185 428859 19499216 26038 0 6779
1786122608.648166 cpu2 527549 4 233234 20129712 31593 0 3309
1786122608.648166 cpu3 453741 12 214896 20235844 27569 0 3641
1786122608.648166 cpu4 293537 0 28716 20644510 18580 0 60
1786122608.648166 cpu5 302486 0 25585 20665414 971 0 12
1786122608.648166 cpu6 301834 0 23502 20672624 157 0 5
1786122608.648166 cpu7 1594110 0 154782 19246028 1451 0 121
1786122608.648166 cpu8 305130 0 31670 20661760 413 0 110
1786122608.648166 cpu9 300702 0 28735 20669827 300 0 5
1786122608.648166 cpu10 300564 0 24139 20674158 74 0 3
1786122608.648166 cpu11 297957 0 22938 20677472 74 0 3
1786122608.648166 cpu12 683231 181 352788 19865355 18963 0 2775
1786122608.648166 cpu13 682351 435 360151 19856226 18244 0 3412
1786122608.648166 cpu14 457265 1 201605 20260225 22799 0 1151
1786122608.648166 cpu15 430737 5 196894 20294407 23611 0 1024
1786122608.750328 cpu0 832610 280 393803 19591429 27457 0 7708
1786122608.750328 cpu1 901483 185 428859 19499225 26038 0 6779
1786122608.750328 cpu2 527549 4 233235 20129722 31593 0 3309
1786122608.750328 cpu3 453741 12 214896 20235853 27569 0 3641
1786122608.750328 cpu4 293537 0 28716 20644520 18580 0 60
1786122608.750328 cpu5 302486 0 25585 20665425 971 0 12
1786122608.750328 cpu6 301834 0 23502 20672635 157 0 5
1786122608.750328 cpu7 1594113 0 154782 19246036 1451 0 121
1786122608.750328 cpu8 305136 0 31670 20661764 413 0 110
1786122608.750328 cpu9 300702 0 28735 20669837 300 0 5
1786122608.750328 cpu10 300564 0 24139 20674168 74 0 3
1786122608.750328 cpu11 297957 0 22938 20677482 74 0 3
1786122608.750328 cpu12 683231 181 352788 19865365 18963 0 2776
1786122608.750328 cpu13 682352 435 360151 19856237 18244 0 3412
1786122608.750328 cpu14 457265 1 201606 20260235 22799 0 1151
1786122608.750328 cpu15 430737 5 196895 20294416 23611 0 1024
1786122608.852551 cpu0 832610 280 393803 19591439 27457 0 7708
1786122608.852551 cpu1 901483 185 428859 19499235 26038 0 6779
1786122608.852551 cpu2 527549 4 233235 20129732 31593 0 3309
1786122608.852551 cpu3 453741 12 214897 20235863 27569 0 3641
1786122608.852551 cpu4 293537 0 28716 20644531 18580 0 60
1786122608.852551 cpu5 302486 0 25585 20665435 971 0 12
1786122608.852551 cpu6 301834 0 23502 20672645 157 0 5
1786122608.852551 cpu7 1594120 0 154783 19246038 1451 0 121
1786122608.852551 cpu8 305136 0 31670 20661774 413 0 110
1786122608.852551 cpu9 300702 0 28735 20669847 300 0 5
1786122608.852551 cpu10 300564 0 24139 20674178 74 0 3
1786122608.852551 cpu11 297957 0 22938 20677492 74 0 3
1786122608.852551 cpu12 683231 181 352788 19865375 18963 0 2776
1786122608.852551 cpu13 682352 435 360151 19856246 18244 0 3412
1786122608.852551 cpu14 457265 1 201606 20260245 22799 0 1151
1786122608.852551 cpu15 430737 5 196895 20294425 23611 0 1024
1786122608.954898 cpu0 832611 280 393803 19591448 27457 0 7708
1786122608.954898 cpu1 901484 185 428859 19499245 26038 0 6779
1786122608.954898 cpu2 527549 4 233235 20129742 31593 0 3309
1786122608.954898 cpu3 453741 12 214897 20235873 27569 0 3641
1786122608.954898 cpu4 293537 0 28716 20644541 18580 0 60
1786122608.954898 cpu5 302486 0 25585 20665445 971 0 12
1786122608.954898 cpu6 301834 0 23502 20672655 157 0 5
1786122608.954898 cpu7 1594123 0 154784 19246044 1451 0 121
1786122608.954898 cpu8 305136 0 31670 20661785 413 0 110
1786122608.954898 cpu9 300705 0 28735 20669854 300 0 5
1786122608.954898 cpu10 300564 0 24139 20674189 74 0 3
1786122608.954898 cpu11 297957 0 22938 20677502 74 0 3
1786122608.954898 cpu12 683231 181 352788 19865385 18963 0 2776
1786122608.954898 cpu13 682352 435 360151 19856256 18244 0 3412
1786122608.954898 cpu14 457265 1 201606 20260255 22799 0 1151
1786122608.954898 cpu15 430738 5 196896 20294434 23611 0 1024
1786122609.057232 cpu0 832611 280 393803 19591458 27457 0 7708
1786122609.057232 cpu1 901484 185 428860 19499255 26038 0 6779
1786122609.057232 cpu2 527550 4 233236 20129751 31593 0 3309
1786122609.057232 cpu3 453741 12 214897 20235883 27569 0 3641
1786122609.057232 cpu4 293537 0 28717 20644550 18580 0 60
1786122609.057232 cpu5 302493 0 25587 20665447 971 0 12
1786122609.057232 cpu6 301834 0 23502 20672665 157 0 5
1786122609.057232 cpu7 1594129 0 154785 19246046 1451 0 121
1786122609.057232 cpu8 305136 0 31671 20661794 413 0 110
1786122609.057232 cpu9 300705 0 28735 20669865 300 0 5
1786122609.057232 cpu10 300571 0 24141 20674191 74 0 3
1786122609.057232 cpu11 297963 0 22940 20677504 74 0 3
1786122609.057232 cpu12 683232 181 352789 19865394 18963 0 2776
1786122609.057232 cpu13 682352 435 360153 19856264 18244 0 3412
1786122609.057232 cpu14 457265 1 201606 20260265 22799 0 1151
1786122609.057232 cpu15 430738 5 196897 20294444 23611 0 1024
1786122609.159688 cpu0 832611 280 393803 19591468 27457 0 7708
1786122609.159688 cpu1 901484 185 428860 19499264 26038 0 6779
1786122609.159688 cpu2 527550 4 233236 20129761 31593 0 3309
1786122609.159688 cpu3 453742 12 214897 20235892 27569 0 3641
1786122609.159688 cpu4 293537 0 28717 20644560 18580 0 60
1786122609.159688 cpu5 302503 0 25587 20665447 971 0 12
1786122609.159688 cpu6 301834 0 23502 20672675 157 0 5
1786122609.159688 cpu7 1594138 0 154787 19246046 1451 0 121
1786122609.159688 cpu8 305136 0 31671 20661804 413 0 110
1786122609.159688 cpu9 300705 0 28735 20669875 300 0 5
1786122609.159688 cpu10 300580 0 24142 20674191 74 0 3
1786122609.159688 cpu11 297973 0 22940 20677504 74 0 3
1786122609.159688 cpu12 683232 181 352789 19865404 18963 0 2776
1786122609.159688 cpu13 682352 435 360154 19856274 18244 0 3412
1786122609.159688 cpu14 457266 1 201607 20260274 22799 0 1151
1786122609.159688 cpu15 430738 5 196897 20294454 23611 0 1024
1786122609.262084 cpu0 832611 280 393803 19591478 27457 0 7708
1786122609.262084 cpu1 901484 185 428860 19499274 26038 0 6779
1786122609.262084 cpu2 527550 4 233237 20129771 31593 0 3309
1786122609.262084 cpu3 453742 12 214898 20235902 27569 0 3641
1786122609.262084 cpu4 293537 0 28717 20644571 18580 0 60
1786122609.262084 cpu5 302512 0 25588 20665447 971 0 12
1786122609.262084 cpu6 301834 0 23502 20672685 157 0 5
1786122609.262084 cpu7 1594148 0 154787 19246046 1451 0 121
1786122609.262084 cpu8 305136 0 31671 20661814 413 0 110
1786122609.262084 cpu9 300705 0 28735 20669885 300 0 5
1786122609.262084 cpu10 300590 0 24143 20674191 74 0 3
1786122609.262084 cpu11 297983 0 22941 20677504 74 0 3
1786122609.262084 cpu12 683232 181 352789 19865413 18963 0 2776
1786122609.262084 cpu13 682352 435 360154 19856284 18244 0 3412
1786122609.262084 cpu14 457266 1 201607 20260284 22799 0 1151
1786122609.262084 cpu15 430739 5 196898 20294462 23611 0 1024
1786122609.364402 cpu0 832611 280 393803 19591488 27457 0 7708
1786122609.364402 cpu1 901485 185 428860 19499284 26038 0 6779
1786122609.364402 cpu2 527550 4 233237 20129781 31593 0 3309
1786122609.364402 cpu3 453742 12 214899 20235911 27569 0 3641
1786122609.364402 cpu4 293539 0 28717 20644579 18580 0 60
1786122609.364402 cpu5 302520 0 25588 20665449 971 0 12
1786122609.364402 cpu6 301841 0 23503 20672688 157 0 5
1786122609.364402 cpu7 1594157 0 154788 19246046 1451 0 121
1786122609.364402 cpu8 305141 0 31671 20661820 413 0 110
1786122609.364402 cpu9 300707 0 28736 20669893 300 0 5
1786122609.364402 cpu10 300599 0 24143 20674191 74 0 3
1786122609.364402 cpu11 297992 0 22942 20677504 74 0 3
1786122609.364402 cpu12 683233 181 352790 19865422 18963 0 2776
1786122609.364402 cpu13 682352 435 360154 19856293 18244 0 3412
1786122609.364402 cpu14 457267 1 201608 20260292 22799 0 1151
1786122609.364402 cpu15 430739 5 196898 20294472 23611 0 1024
1786122609.466786 cpu0 832611 280 393803 19591498 27457 0 7708
1786122609.466786 cpu1 901485 185 428860 19499294 26038 0 6779
1786122609.466786 cpu2 527550 4 233237 20129791 31593 0 3309
1786122609.466786 cpu3 453742 12 214899 20235921 27569 0 3641
1786122609.466786 cpu4 293546 0 28719 20644581 18580 0 60
1786122609.466786 cpu5 302529 0 25589 20665449 971 0 12
1786122609.466786 cpu6 301851 0 23504 20672688 157 0 5
1786122609.466786 cpu7 1594167 0 154789 19246046 1451 0 121
1786122609.466786 cpu8 305150 0 31672 20661820 413 0 110
1786122609.466786 cpu9 300717 0 28736 20669893 300 0 5
1786122609.466786 cpu10 300609 0 24143 20674191 74 0 3
1786122609.466786 cpu11 298002 0 22942 20677504 74 0 3
1786122609.466786 cpu12 683233 181 352790 19865432 18963 0 2776
1786122609.466786 cpu13 682353 435 360154 19856303 18244 0 3412
1786122609.466786 cpu14 457267 1 201608 20260302 22799 0 1151
1786122609.466786 cpu15 430739 5 196899 20294482 23611 0 1024
1786122609.569191 cpu0 832611 280 393803 19591508 27457 0 7708
1786122609.569191 cpu1 901485 185 428861 19499303 26038 0 6779
1786122609.569191 cpu2 527550 4 233237 20129801 31593 0 3310
1786122609.569191 cpu3 453743 12 214900 20235930 27569 0 3641
1786122609.569191 cpu4 293553 0 28719 20644583 18580 0 60
1786122609.569191 cpu5 302539 0 25590 20665449 971 0 12
1786122609.569191 cpu6 301860 0 23505 20672688 157 0 5
1786122609.569191 cpu7 1594176 0 154790 19246046 1451 0 121
1786122609.569191 cpu8 305159 0 31673 20661820 413 0 110
1786122609.569191 cpu9 300727 0 28736 20669893 300 0 5
1786122609.569191 cpu10 300619 0 24144 20674191 74 0 3
1786122609.569191 cpu11 298012 0 22942 20677504 74 0 3
1786122609.569191 cpu12 683233 181 352791 19865441 18963 0 2776
1786122609.569191 cpu13 682353 435 360154 19856313 18244 0 3412
1786122609.569191 cpu14 457268 1 201609 20260311 22799 0 1151
1786122609.569191 cpu15 430739 5 196899 20294492 23611 0 1024
1786122609.671663 cpu0 832612 280 393804 19591517 27457 0 7708
1786122609.671663 cpu1 901485 185 428861 19499313 26038 0 6779
1786122609.671663 cpu2 527550 4 233237 20129810 31593 0 3310
1786122609.671663 cpu3 453743 12 214900 20235940 27569 0 3641
1786122609.671663 cpu4 293559 0 28719 20644588 18580 0 60
1786122609.671663 cpu5 302548 0 25591 20665449 971 0 12
1786122609.671663 cpu6 301870 0 23505 20672688 157 0 5
1786122609.671663 cpu7 1594186 0 154790 19246046 1451 0 121
1786122609.671663 cpu8 305169 0 31673 20661820 413 0 110
1786122609.671663 cpu9 300735 0 28738 20669893 300 0 5
1786122609.671663 cpu10 300627 0 24145 20674192 74 0 3
1786122609.671663 cpu11 298021 0 22943 20677504 74 0 3
1786122609.671663 cpu12 683234 181 352792 19865450 18963 0 2776
1786122609.671663 cpu13 682353 435 360154 19856323 18244 0 3412
1786122609.671663 cpu14 457268 1 201610 20260321 22799 0 1151
1786122609.671663 cpu15 430739 5 196899 20294502 23611 0 1024
1786122609.774065 cpu0 832612 280 393804 19591527 27457 0 7708
1786122609.774065 cpu1 901485 185 428861 19499323 26038 0 6779
1786122609.774065 cpu2 527551 4 233237 20129820 31593 0 3310
1786122609.774065 cpu3 453743 12 214901 20235949 27569 0 3641
1786122609.774065 cpu4 293565 0 28720 20644591 18580 0 60
1786122609.774065 cpu5 302558 0 25591 20665449 971 0 12
1786122609.774065 cpu6 301880 0 23505 20672688 157 0 5
1786122609.774065 cpu7 1594196 0 154790 19246046 1451 0 121
1786122609.774065 cpu8 305179 0 31673 20661820 413 0 110
1786122609.774065 cpu9 300745 0 28739 20669893 300 0 5
1786122609.774065 cpu10 300635 0 24147 20674192 74 0 3
1786122609.774065 cpu11 298031 0 22944 20677505 74 0 3
1786122609.774065 cpu12 683235 181 352793 19865459 18963 0 2776
1786122609.774065 cpu13 682353 435 360154 19856333 18244 0 3412
1786122609.774065 cpu14 457268 1 201610 20260331 22799 0 1151
1786122609.774065 cpu15 430739 5 196899 20294511 23611 0 1024
1786122609.876524 cpu0 832612 280 393804 19591537 27457 0 7708
1786122609.876524 cpu1 901485 185 428862 19499333 26038 0 6779
1786122609.876524 cpu2 527551 4 233238 20129830 31593 0 3310
1786122609.876524 cpu3 453743 12 214901 20235959 27569 0 3641
1786122609.876524 cpu4 293574 0 28721 20644591 18580 0 60
1786122609.876524 cpu5 302567 0 25592 20665449 971 0 12
1786122609.876524 cpu6 301890 0 23505 20672688 157 0 5
1786122609.876524 cpu7 1594204 0 154791 19246048 1451 0 121
1786122609.876524 cpu8 305189 0 31674 20661820 413 0 110
1786122609.876524 cpu9 300754 0 28739 20669893 300 0 5
1786122609.876524 cpu10 300645 0 24147 20674192 74 0 3
1786122609.876524 cpu11 298040 0 22945 20677505 74 0 3
1786122609.876524 cpu12 683235 181 352794 19865468 18963 0 2776
1786122609.876524 cpu13 682353 435 360155 19856343 18244 0 3412
1786122609.876524 cpu14 457268 1 201610 20260340 22799 0 1151
1786122609.876524 cpu15 430740 5 196900 20294520 23611 0 1024
1786122609.979055 cpu0 832612 280 393804 19591547 27457 0 7708
1786122609.979055 cpu1 901485 185 428862 19499343 26038 0 6779
1786122609.979055 cpu2 527551 4 233238 20129840 31593 0 3310
1786122609.979055 cpu3 453743 12 214901 20235968 27569 0 3641
1786122609.979055 cpu4 293581 0 28721 20644593 18580 0 60
1786122609.979055 cpu5 302577 0 25593 20665449 971 0 12
1786122609.979055 cpu6 301900 0 23506 20672688 157 0 5
1786122609.979055 cpu7 1594214 0 154791 19246048 1451 0 121
1786122609.979055 cpu8 305196 0 31674 20661823 413 0 110
1786122609.979055 cpu9 300763 0 28741 20669893 300 0 5
1786122609.979055 cpu10 300654 0 24148 20674192 74 0 3
1786122609.979055 cpu11 298049 0 22946 20677505 74 0 3
1786122609.979055 cpu12 683236 181 352794 19865477 18963 0 2776
1786122609.979055 cpu13 682353 435 360155 19856353 18244 0 3412
1786122609.979055 cpu14 457268 1 201610 20260350 22799 0 1151
1786122609.979055 cpu15 430740 5 196900 20294530 23611 0 1024
1786122610.081853 cpu0 832612 280 393804 19591557 27457 0 7708
1786122610.081853 cpu1 901485 185 428862 19499352 26038 0 6779
1786122610.081853 cpu2 527551 4 233239 20129849 31593 0 3310
1786122610.081853 cpu3 453744 12 214902 20235978 27569 0 3641
1786122610.081853 cpu4 293590 0 28723 20644593 18580 0 60
1786122610.081853 cpu5 302583 0 25594 20665452 971 0 12
1786122610.081853 cpu6 301910 0 23506 20672688 157 0 5
1786122610.081853 cpu7 1594223 0 154792 19246048 1451 0 121
1786122610.081853 cpu8 305206 0 31674 20661823 413 0 110
1786122610.081853 cpu9 300771 0 28742 20669895 300 0 5
1786122610.081853 cpu10 300661 0 24149 20674195 74 0 3
1786122610.081853 cpu11 298059 0 22946 20677505 74 0 3
1786122610.081853 cpu12 683236 181 352794 19865487 18963 0 2776
1786122610.081853 cpu13 682353 435 360155 19856363 18244 0 3412
1786122610.081853 cpu14 457268 1 201610 20260360 22799 0 1151
1786122610.081853 cpu15 430740 5 196901 20294540 23611 0 1024
1786122610.184445 cpu0 832613 280 393805 19591565 27457 0 7708
1786122610.184445 cpu1 901486 185 428862 19499362 26038 0 6779
1786122610.184445 cpu2 527551 4 233239 20129859 31593 0 3310
1786122610.184445 cpu3 453744 12 214902 20235987 27569 0 3641
1786122610.184445 cpu4 293600 0 28723 20644593 18580 0 60
1786122610.184445 cpu5 302592 0 25594 20665453 971 0 12
1786122610.184445 cpu6 301920 0 23506 20672688 157 0 5
1786122610.184445 cpu7 1594231 0 154794 19246048 1451 0 121
1786122610.184445 cpu8 305214 0 31676 20661824 413 0 110
1786122610.184445 cpu9 300779 0 28743 20669895 300 0 5
1786122610.184445 cpu10 300669 0 24150 20674195 74 0 3
1786122610.184445 cpu11 298069 0 22947 20677505 74 0 3
1786122610.184445 cpu12 683236 181 352794 19865496 18963 0 2776
1786122610.184445 cpu13 682353 435 360156 19856373 18244 0 3412
1786122610.184445 cpu14 457268 1 201611 20260370 22799 0 1151
1786122610.184445 cpu15 430740 5 196901 20294550 23611 0 1024
1786122610.286894 cpu0 832613 280 393805 19591575 27457 0 7708
1786122610.286894 cpu1 901486 185 428863 19499372 26038 0 6779
1786122610.286894 cpu2 527552 4 233239 20129868 31593 0 3310
1786122610.286894 cpu3 453744 12 214902 20235997 27569 0 3641
1786122610.286894 cpu4 293611 0 28723 20644593 18580 0 60
1786122610.286894 cpu5 302601 0 25595 20665453 971 0 12
1786122610.286894 cpu6 301929 0 23507 20672688 157 0 5
1786122610.286894 cpu7 1594240 0 154795 19246048 1451 0 121
1786122610.286894 cpu8 305220 0 31677 20661827 413 0 110
1786122610.286894 cpu9 300788 0 28744 20669895 300 0 5
1786122610.286894 cpu10 300678 0 24151 20674196 74 0 3
1786122610.286894 cpu11 298075 0 22947 20677508 74 0 3
1786122610.286894 cpu12 683237 181 352795 19865506 18963 0 2776
1786122610.286894 cpu13 682353 435 360156 19856383 18244 0 3412
1786122610.286894 cpu14 457268 1 201612 20260379 22799 0 1151
1786122610.286894 cpu15 430740 5 196901 20294560 23611 0 1024
1786122610.389326 cpu0 832613 280 393805 19591585 27457 0 7708
1786122610.389326 cpu1 901486 185 428863 19499381 26038 0 6779
1786122610.389326 cpu2 527552 4 233239 20129878 31593 0 3310
1786122610.389326 cpu3 453744 12 214903 20236007 27569 0 3641
1786122610.389326 cpu4 293621 0 28723 20644593 18580 0 60
1786122610.389326 cpu5 302611 0 25595 20665453 971 0 12
1786122610.389326 cpu6 301938 0 23508 20672688 157 0 5
1786122610.389326 cpu7 1594248 0 154796 19246050 1451 0 121
1786122610.389326 cpu8 305227 0 31678 20661830 413 0 110
1786122610.389326 cpu9 300799 0 28744 20669895 300 0 5
1786122610.389326 cpu10 300687 0 24152 20674196 74 0 3
1786122610.389326 cpu11 298085 0 22947 20677508 74 0 3
1786122610.389326 cpu12 683237 181 352796 19865514 18963 0 2776
1786122610.389326 cpu13 682353 435 360156 19856393 18244 0 3412
1786122610.389326 cpu14 457269 1 201612 20260388 22799 0 1151
1786122610.389326 cpu15 430740 5 196902 20294568 23611 0 1024
1786122610.491868 cpu0 832614 280 393806 19591595 27457 0 7708
1786122610.491868 cpu1 901487 185 428863 19499391 26038 0 6779
1786122610.491868 cpu2 527552 4 233239 20129888 31593 0 3310
1786122610.491868 cpu3 453744 12 214903 20236017 27569 0 3641
1786122610.491868 cpu4 293631 0 28723 20644593 18580 0 60
1786122610.491868 cpu5 302620 0 25597 20665453 971 0 12
1786122610.491868 cpu6 301947 0 23509 20672688 157 0 5
1786122610.491868 cpu7 1594257 0 154796 19246050 1451 0 121
1786122610.491868 cpu8 305236 0 31678 20661830 413 0 110
1786122610.491868 cpu9 300809 0 28744 20669895 300 0 5
1786122610.491868 cpu10 300696 0 24152 20674197 74 0 3
1786122610.491868 cpu11 298094 0 22948 20677508 74 0 3
1786122610.491868 cpu12 683237 181 352796 19865524 18963 0 2776
1786122610.491868 cpu13 682354 435 360156 19856403 18244 0 3412
1786122610.491868 cpu14 457269 1 201612 20260398 22799 0 1151
1786122610.491868 cpu15 430740 5 196902 20294578 23611 0 1024
1786122610.594587 cpu0 832614 280 393806 19591605 27457 0 7708
1786122610.594587 cpu1 901487 185 428863 19499401 26038 0 6779
1786122610.594587 cpu2 527552 4 233239 20129898 31593 0 3310
1786122610.594587 cpu3 453744 12 214903 20236026 27569 0 3641
1786122610.594587 cpu4 293641 0 28724 20644593 18580 0 60
1786122610.594587 cpu5 302629 0 25598 20665454 971 0 12
1786122610.594587 cpu6 301957 0 23509 20672689 157 0 5
1786122610.594587 cpu7 1594267 0 154797 19246050 1451 0 121
1786122610.594587 cpu8 305243 0 31679 20661832 413 0 110
1786122610.594587 cpu9 300819 0 28744 20669895 300 0 5
1786122610.594587 cpu10 300704 0 24153 20674198 74 0 3
1786122610.594587 cpu11 298104 0 22948 20677508 74 0 3
1786122610.594587 cpu12 683237 181 352797 19865534 18963 0 2776
1786122610.594587 cpu13 682354 435 360159 19856410 18244 0 3412
1786122610.594587 cpu14 457269 1 201612 20260408 22799 0 1151
1786122610.594587 cpu15 430741 5 196904 20294587 23611 0 1024
