612394.379797 8
612394.385717 16
612394.388569 2
612394.389609 6
612394.389898 8
612394.392795 5
612394.398757 2
612394.400179 19
612394.401875 6
612394.402896 5
612394.404370 16
612394.407166 8
612394.408998 2
612394.411976 6
612394.415644 5
612394.419156 2
612394.421442 16
612394.421752 8
612394.427008 5
612394.428475 9
612394.429009 6
612394.429392 2
612394.433782 22
612394.437889 19
612394.439652 2
612394.441891 15
612394.446880 9
612394.449882 2
612394.450300 19
612394.455109 15
612394.459403 16
612394.460153 2
612394.460332 9
612394.461929 5
612394.465985 6
612394.467911 8
612394.470479 2
612394.470829 22
612394.471362 19
612394.479096 9
612394.480746 2
612394.481884 19
612394.482202 15
612394.488501 16
612394.491033 2
612394.495327 15
612394.496105 19
612394.499354 5
612394.501332 2
612394.501379 16
612394.503930 6
612394.510828 8
612394.511408 22
612394.511609 2
612394.513394 9
612394.520528 15
612394.521811 2
612394.522596 5
612394.527543 11
612394.530257 8
612394.532103 2
612394.537211 6
612394.541773 5
612394.542011 9
612394.542377 2
612394.545878 19
612394.548613 8
612394.549361 16
612394.552624 2
612394.554792 5
612394.560070 19
612394.562846 2
612394.565728 15
612394.568681 22
612394.571621 8
612394.572641 16
612394.573168 2
612394.574113 9
612394.582742 16
612394.583269 2
612394.583764 5
612394.585332 8
612394.585825 7
612394.592962 15
612394.594145 5
612394.596169 7
612394.597680 6
612394.598550 16
612394.606445 7
612394.608179 15
612394.611150 6
612394.614745 8
612394.614875 5
612394.616822 7
612394.617505 9
612394.625025 16
612394.625379 22
612394.627105 7
612394.627857 15
612394.637435 7
612394.639531 14
612394.644736 18
612394.647718 7
612394.649847 5
612394.650119 15
612394.650819 22
612394.652846 9
612394.654212 16
612394.657977 7
612394.659834 14
612394.665605 8
612394.668281 7
612394.671845 9
612394.677166 16
612394.678594 7
612394.679381 14
612394.681947 9
612394.682255 22
612394.686372 5
612394.688901 7
612394.690539 15
612394.693142 14
612394.696989 18
612394.699292 7
612394.703963 16
612394.704229 8
612394.706318 22
612394.707754 15
612394.708368 5
612394.709563 7
612394.718310 22
612394.719931 7
612394.721839 9
612394.725188 5
612394.730318 7
612394.731627 22
612394.732687 18
612394.733203 16
612394.740419 7
612394.750520 7
612394.760621 7
612394.770722 7
612394.780823 7
612394.790925 7
612394.801025 7
612394.811127 7
612394.821227 7
612394.831328 7
612394.841429 7
612394.851530 7
612394.861631 7
612394.876765 14
612394.889138 16
612394.895921 7
612394.906021 7
612394.916255 7
612394.924073 15
612394.926600 7
612394.927136 16
612394.933752 5
612394.942991 22
612394.953095 22
612394.963196 22
612394.975909 2
612394.986010 2
612394.996111 2
612395.006211 2
612395.016312 2
612395.026413 2
612395.036514 2
612395.046615 2
612395.056716 2
612395.066817 2
612395.076918 2
612395.087019 2
612395.097120 2
612395.107221 2
612395.117322 2
612395.127423 2
612395.137525 2
612395.147626 2
612395.157727 2
612395.167827 2
612395.177928 2
612395.188029 2
612395.198130 2
612395.208231 2
612395.218332 2
612395.228433 2
612395.238534 2
612395.248635 2
612395.258736 2
612395.268837 2
612395.278938 2
612395.289039 2
612395.299140 2
612395.309241 2
612395.319342 2
612395.329443 2
612395.339544 2
612395.349645 2
612395.357666 22
612395.477651 8
612395.492621 2
612395.647340 2
612395.657440 2
612395.667541 2
612395.729610 8
612395.787988 15
612395.798089 15
612395.800185 2
612396.062920 2
612396.073020 2
612396.177351 2
612396.282007 7
612396.347050 2
612396.449593 2
612396.511309 8
612396.522868 2
612396.532969 2
612396.593456 9
612396.651583 7
612396.661684 7
612396.927132 15
612396.931097 2
612396.941198 2
612397.098222 7
612397.102408 8
612397.112509 8
612397.122610 8
612397.186098 2
612397.187385 16
612397.239462 8
612397.250039 2
612397.360712 2
612397.424365 8
612397.434124 7
612397.444226 7
612397.564569 8
612397.732538 8
612397.742639 8
612397.752626 2
612397.762727 2
612397.873632 8
612397.884253 2
612398.000618 2
612398.057677 7
612398.068636 7
612398.078737 7
612398.088838 7
612398.214040 2
612398.224141 2
612398.396442 7
612398.407618 7
612398.417719 7
612398.427820 7
612398.544018 8
612398.554119 8
612398.558513 2
612398.673067 16
612398.726155 7
612398.734453 8
612398.744554 8
612398.754655 8
612398.816828 2
612398.871031 8
612398.937729 2
612399.054339 8
612399.064440 8
612399.074541 8
612399.190781 2
612399.194951 15
612399.205052 15
612399.379734 7
612399.490726 15
612399.500827 15
612399.682360 2
612399.692461 2
612399.702562 2
612399.756224 7
612399.810017 15
612399.820118 15
612399.942989 9
612399.997139 15
612400.007240 15
612400.017341 15
612400.027442 15
612400.152762 2
612400.270148 15
612400.325228 8
612400.335329 8
612400.345430 8
612400.355531 8
612400.473226 8
612400.535872 2
612400.787997 8
612400.793481 7
612400.803582 7
612400.813683 7
612400.932343 8
612400.942444 8
612401.122209 2
612401.174997 7
612401.240160 7
612401.364810 7
612401.428757 2
612401.438859 2
612401.448960 2
612401.563765 15
612401.573865 15
612401.760757 15
612401.770857 15
612401.779573 2
612401.839959 7
612401.901419 15
612401.911520 15
612402.097947 2
612402.108279 2
612402.118379 2
612402.128481 2
612402.245108 2
612402.255209 2
612402.438574 7
612402.547003 20
612402.557104 20
612402.618777 2
612402.748781 9
612402.750713 20
612402.871327 7
612403.006359 7
612403.065737 4
612403.076276 7
612403.079069 5
612403.086377 7
612403.096478 7
612403.102665 5
612403.157473 7
612403.216105 2
612403.226207 2
612403.363259 2
612403.526978 15
612403.537079 15
612403.675282 7
612403.731981 15
612403.848513 15
612403.999935 15
612404.001842 7
612404.066911 15
612404.077012 15
612404.083137 2
612404.146110 20
612404.200178 2
612404.210279 2
612404.489177 8
612404.656378 7
612404.666479 7
612404.810424 2
612404.868555 8
612404.878656 8
612404.888757 8
612405.007952 8
612405.013646 2
612405.023748 2
612405.222084 7
612405.232186 7
612405.242286 7
612405.254070 7
612405.312745 2
612405.373315 2
612405.435269 2
612405.586790 8
612405.596891 8
612405.606993 8
612405.723927 8
612405.787471 2
612405.880925 15
612405.881081 4
612405.940617 2
612405.950717 2
612405.960819 2
612405.970920 2
612405.981021 2
612405.991121 2
612406.001223 2
612406.011324 2
612406.030078 4
612406.031344 2
612406.045496 6
612406.055596 6
612406.071925 2
612406.082026 2
612406.092127 2
612406.102228 2
612406.112329 2
612406.122430 2
612406.132531 2
612406.142632 2
612406.152733 2
612406.162834 2
612406.172935 2
612406.183036 2
612406.193138 2
612406.203239 2
612406.213339 2
612406.223440 2
612406.233541 2
612406.243642 2
612406.253743 2
612406.263844 2
612406.273945 2
612406.284046 2
612406.294147 2
612406.304248 2
612406.314349 2
612406.324450 2
612406.334669 2
612406.344652 2
612406.354753 2
612406.364854 2
612406.374955 2
612406.385056 2
612406.395158 2
612406.405259 2
612406.415359 2
612406.425460 2
612406.435561 2
612406.445662 2
612406.455763 2
612406.465864 2
612406.475965 2
612406.486066 2
612406.496167 2
612406.506268 2
612406.516368 2
612406.526470 2
612406.536570 2
612406.546671 2
612406.556773 2
612406.566873 2
612406.576974 2
612406.587076 2
612406.597176 2
612406.607278 2
612406.617378 2
612406.627479 2
612406.637580 2
612406.647681 2
612406.657782 2
612406.667884 2
612406.677984 2
612406.688085 2
612406.698186 2
612406.708288 2
612406.718388 2
612406.728489 2
612406.738590 2
612406.748692 2
612406.758793 2
612406.768894 2
612406.778994 2
612406.789095 2
612406.799196 2
612406.809297 2
612406.819398 2
612406.829499 2
612406.839600 2
612406.849701 2
612406.859802 2
612406.869903 2
612406.880004 2
612406.890105 2
612406.900207 2
612406.910307 2
612406.920408 2
612406.930509 2
612406.940610 2
612406.950712 2
612406.960813 2
612406.970913 2
612406.981015 2
612406.991116 2
612407.001217 2
612407.011317 2
612407.021418 2
612407.031519 2
612407.041620 2
612407.051723 2
612407.060999 22
612407.061822 2
612407.072454 2
612407.073586 7
612407.073783 6
612407.083687 7
612407.084140 6
612407.084733 9
612407.084828 8
612407.091057 11
612407.093424 5
612407.093788 7
612407.094706 2
612407.096962 4
612407.098484 14
612407.103890 7
612407.105998 8
612407.108807 14
612407.113994 7
612407.114440 6
612407.117900 15
612407.119314 4
612407.121942 16
612407.123609 14
612407.124094 7
612407.129139 10
612407.132272 21
612407.132553 16
612407.134196 7
612407.138486 15
612407.142102 14
612407.143109 16
612407.144296 7
612407.153069 22
612407.153593 16
612407.154397 7
612407.156578 15
612407.162548 9
612407.164340 16
612407.164498 7
612407.166703 6
612407.173509 5
612407.173902 15
612407.174487 11
612407.174627 16
612407.180126 22
612407.180468 9
612407.182616 8
612407.182829 2
612407.185139 16
612407.186115 6
612407.193169 7
612407.193882 5
612407.195514 16
612407.195909 2
612407.195959 9
612407.196216 6
612407.199499 14
612407.199752 23
612407.200486 22
612407.203472 20
612407.207043 4
612407.211229 9
612407.217144 4
612407.221330 9
612407.227245 4
612407.230295 7
612407.237345 4
612407.240396 7
612407.244140 8
612407.245363 17
612407.250497 7
612407.252022 6
612407.260598 7
612407.270699 7
612407.280800 7
612407.290902 7
612407.301002 7
612407.311103 7
612407.321210 7
612407.331305 7
612407.341406 7
612407.351507 7
612407.361608 7
612407.371709 7
612407.383336 6
612407.398146 8
612407.405435 7
612407.415560 7
612407.426078 2
612407.436038 2
612407.446140 2
612407.456241 2
612407.466341 2
612407.476443 2
612407.486544 2
612407.496644 2
612407.506747 2
612407.516847 2
612407.526948 2
612407.537049 2
612407.547150 2
612407.557250 2
612407.567351 2
612407.577452 2
612407.587553 2
612407.597654 2
612407.607755 2
612407.617857 2
612407.627957 2
612407.638059 2
612407.648160 2
612407.658260 2
612407.668361 2
612407.678462 2
612407.688563 2
612407.698664 2
612407.708765 2
612407.718866 2
612407.728967 2
612407.739068 2
612407.749169 2
612407.759270 2
612407.769371 2
612407.779472 2
612407.789573 2
612407.799674 2
612407.809775 2
612407.819876 2
612407.829977 2
612407.840078 2
612407.851290 3
612407.972795 8
612407.982896 8
612408.129788 2
612408.184609 7
612408.239409 4
612408.296702 2
612408.306803 2
612408.519868 7
612408.529969 7
612408.540071 7
612408.655662 15
612408.665763 15
612408.818661 7
612408.879398 15
612408.889498 15
612408.899599 15
612408.909700 15
612408.919802 15
612408.924075 2
612408.934176 2
612408.944279 2
612408.954377 2
612408.963620 5
612408.979828 7
612408.989930 7
612409.000031 7
612409.010132 7
612409.020232 7
612409.030333 7
612409.040434 7
612409.050535 7
612409.060637 7
612409.070738 7
612409.080839 7
612409.090939 7
612409.101040 7
612409.111141 7
612409.121243 7
612409.131343 7
612409.141448 7
612409.151550 7
612409.161650 7
612409.171752 7
612409.181853 7
612409.191954 7
612409.202055 7
612409.212156 7
612409.222257 7
612409.232357 7
612409.242458 7
612409.252559 7
612409.262660 7
612409.272761 7
612409.282862 7
612409.292963 7
612409.303064 7
612409.313165 7
612409.323505 7
612409.333606 7
612409.343707 7
612409.353808 7
612409.363909 7
612409.374010 7
612409.384111 7
612409.394212 7
612409.404313 7
612409.414414 7
612409.424515 7
612409.434616 7
612409.443624 22
612409.445067 7
612409.453725 22
612409.455168 7
612409.463826 22
612409.465269 7
612409.467191 2
612409.475370 7
612409.477291 2
612409.485471 7
612409.487392 2
612409.495572 7
612409.497493 2
612409.505197 11
612409.506030 7
612409.506413 21
612409.507594 2
612409.512946 22
612409.516131 7
612409.517695 2
612409.523047 22
612409.526232 7
612409.527796 2
612409.533148 22
612409.536333 7
612409.537897 2
612409.543249 22
612409.546434 7
612409.547998 2
612409.553350 22
612409.556535 7
612409.558099 2
612409.563451 22
612409.566636 7
612409.568200 2
612409.573552 22
612409.576737 7
612409.578301 2
612409.583653 22
612409.588402 2
612409.589775 5
612409.593775 22
612409.596561 21
612409.598503 2
612409.599876 5
612409.603876 22
612409.606662 21
612409.608604 2
612409.609977 5
612409.613977 22
612409.616765 21
612409.618705 2
612409.620078 5
612409.621897 7
612409.624078 22
612409.628806 2
612409.630179 5
612409.631997 7
612409.634178 22
612409.638907 2
612409.640280 5
612409.642099 7
612409.644280 22
612409.649008 2
612409.650382 5
612409.652200 7
612409.659109 2
612409.660482 5
612409.662301 7
612409.669210 2
612409.670505 15
612409.670864 5
612409.672401 7
612409.679311 2
612409.680606 15
612409.680965 5
612409.682503 7
612409.689412 2
612409.690707 15
612409.691065 5
612409.692604 7
612409.699513 2
612409.700808 15
612409.701473 5
612409.702704 7
612409.705851 4
612409.709614 2
612409.710909 15
612409.711586 5
612409.712806 7
612409.715953 4
612409.719715 2
612409.721010 15
612409.721687 5
612409.722907 7
612409.726054 4
612409.729816 2
612409.731111 15
612409.731788 5
612409.733007 7
612409.735937 6
612409.736154 4
612409.739917 2
612409.741212 15
612409.742101 5
612409.743109 7
612409.746037 6
612409.746256 4
612409.750018 2
612409.751313 15
612409.752202 5
612409.753210 7
612409.756138 6
612409.756356 4
612409.760119 2
612409.761414 15
612409.762302 5
612409.763311 7
612409.766239 6
612409.766457 4
612409.770220 2
612409.771515 15
612409.772404 5
612409.773411 7
612409.776340 6
612409.776558 4
612409.780321 2
612409.781616 15
612409.782504 5
612409.783512 7
612409.786441 6
612409.786659 4
612409.790421 2
612409.791717 15
612409.792606 5
612409.793614 7
612409.796542 6
612409.796760 4
612409.800522 2
612409.801818 15
612409.802706 5
612409.803715 7
612409.806643 6
612409.806861 4
612409.810623 2
612409.811919 15
612409.812807 5
612409.813815 7
612409.816744 6
612409.816962 4
612409.819840 8
612409.820725 2
612409.822020 15
612409.823131 5
612409.823917 7
612409.826865 6
612409.827063 4
612409.829941 8
612409.830825 2
612409.832197 15
612409.833232 5
612409.834018 7
612409.836966 6
612409.837164 4
612409.840042 8
612409.840926 2
612409.842298 15
612409.843362 5
612409.844119 7
612409.847067 6
612409.847324 4
612409.850167 8
612409.851098 2
612409.852489 15
612409.853739 5
612409.854220 7
612409.855145 9
612409.857168 6
612409.857425 4
612409.860268 8
612409.861199 2
612409.862610 15
612409.863840 5
612409.864321 7
612409.865246 9
612409.867269 6
612409.867527 4
612409.870368 8
612409.871300 2
612409.872711 15
612409.873941 5
612409.874422 7
612409.875347 9
612409.877627 4
612409.880469 8
612409.881401 2
612409.882811 15
612409.883227 6
612409.884042 5
612409.884522 7
612409.885485 9
612409.887728 4
612409.890570 8
612409.891502 2
612409.893328 6
612409.894623 7
612409.895629 9
612409.897829 4
612409.900137 15
612409.900671 8
612409.901602 2
612409.903428 6
612409.904725 7
612409.905730 9
612409.907930 4
612409.910238 15
612409.910759 5
612409.910772 8
612409.911704 2
612409.913530 6
612409.914825 7
612409.916091 9
612409.918031 4
612409.920339 15
612409.920859 5
612409.920873 8
612409.921804 2
612409.923631 6
612409.924927 7
612409.926193 9
612409.928132 4
612409.930440 15
612409.930960 5
612409.930975 8
612409.931906 2
612409.933732 6
612409.935027 7
612409.936293 9
612409.936752 10
612409.938233 4
612409.940541 15
612409.941075 8
612409.941311 5
612409.942007 2
612409.943833 6
612409.945128 7
612409.946394 9
612409.946556 22
612409.947118 10
612409.948334 4
612409.948540 11
612409.950642 15
612409.951176 8
612409.951412 5
612409.952142 2
612409.953934 6
612409.955229 7
612409.956495 9
612409.957220 10
612409.958435 4
612409.958697 11
612409.960743 15
612409.961278 8
612409.961513 5
612409.962243 2
612409.964035 6
612409.964465 21
612409.965330 7
612409.965403 22
612409.966596 9
612409.967322 10
612409.968536 4
612409.968853 11
612409.969990 17
612409.971379 8
612409.971643 5
612409.972344 2
612409.974136 6
612409.974197 15
612409.975431 7
612409.975504 22
612409.976697 9
612409.977422 10
612409.978657 4
612409.979010 11
612409.980091 17
612409.981144 3
612409.981479 8
612409.981744 5
612409.982445 2
612409.984237 6
612409.984298 15
612409.985532 7
612409.985606 22
612409.986798 9
612409.987523 10
612409.989175 11
612409.989835 4
612409.990192 17
612409.991581 8
612409.992068 3
612409.993286 2
612409.994337 6
612409.995633 7
612409.995706 22
612409.997623 10
612409.999320 11
612410.000292 17
612410.001681 8
612410.002168 3
612410.002582 9
612410.003387 2
612410.003719 4
612410.004439 6
612410.005735 7
612410.007724 10
612410.009497 11
612410.010393 17
612410.011802 8
612410.012269 3
612410.013488 2
612410.013820 4
612410.014539 6
612410.015329 21
612410.015856 7
612410.017825 10
612410.018843 9
612410.019623 11
612410.021904 8
612410.022370 3
612410.023589 2
612410.023920 4
