1785344813.017340 cpu13 1000339 3205 313175 59641998 136890 0 2637
1785344813.017340 cpu14 377171 7 113784 60716338 1698 0 0
1785344813.017340 cpu15 228398 0 64533 60930994 628 0 0
1785344813.017340 cpu16 217258 1 56268 60953823 358 0 0
1785344813.017340 cpu17 208902 2 50542 60970100 260 0 0
1785344813.017340 cpu18 204745 1 47260 60979205 264 0 0
1785344813.017340 cpu19 297180 0 71770 60855088 954 0 0
1785344813.017340 cpu20 196223 1 45735 60991334 247 0 0
1785344813.017340 cpu21 193958 2 42805 60992805 193 0 0
1785344813.017340 cpu22 192310 7 41880 60999810 170 0 0
1785344813.017340 cpu23 197467 0 41327 60995346 255 0 0
1785344813.119837 cpu0 1764653 4032 617489 58386234 115397 0 2396
1785344813.119837 cpu1 1792943 3630 565528 58421052 113702 0 4869
1785344813.119837 cpu2 1103062 22 239847 59820936 5101 0 0
1785344813.119837 cpu3 481620 8 147862 60559023 2130 0 0
1785344813.119837 cpu4 398510 7 120927 60679412 1698 0 0
1785344813.119837 cpu5 345491 9 108653 60750527 1075 0 0
1785344813.119837 cpu6 331773 4 105459 60768851 1410 0 0
1785344813.119837 cpu7 733252 12 156940 60300355 3310 0 0
1785344813.119837 cpu8 330608 17 108384 60768337 765 0 0
1785344813.119837 cpu9 321557 8 103406 60783649 715 0 0
1785344813.119837 cpu10 313900 2 102294 60792115 657 0 0
1785344813.119837 cpu11 306874 10 100731 60801053 597 0 0
1785344813.119837 cpu12 1389021 10792 294444 59245648 159440 0 3712
1785344813.119837 cpu13 1000339 3205 313175 59642008 136890 0 2637
1785344813.119837 cpu14 377173 7 113787 60716342 1698 0 0
1785344813.119837 cpu15 228400 0 64536 60930999 628 0 0
1785344813.119837 cpu16 217259 1 56270 60953827 358 0 0
1785344813.119837 cpu17 208904 2 50545 60970104 260 0 0
1785344813.119837 cpu18 204746 1 47262 60979210 264 0 0
1785344813.119837 cpu19 297181 0 71773 60855092 954 0 0
1785344813.119837 cpu20 196224 1 45737 60991338 247 0 0
1785344813.119837 cpu21 193959 2 42809 60992809 193 0 0
1785344813.119837 cpu22 192311 7 41883 60999815 170 0 0
1785344813.119837 cpu23 197469 0 41330 60995349 255 0 0
1785344813.222204 cpu0 1764653 4032 617489 58386243 115397 0 2396
1785344813.222204 cpu1 1792943 3630 565528 58421061 113702 0 4869
1785344813.222204 cpu2 1103064 22 239848 59820941 5101 0 0
1785344813.222204 cpu3 481622 8 147864 60559027 2130 0 0
1785344813.222204 cpu4 398512 7 120929 60679418 1698 0 0
1785344813.222204 cpu5 345493 9 108655 60750532 1075 0 0
1785344813.222204 cpu6 331774 4 105460 60768856 1410 0 0
1785344813.222204 cpu7 733253 12 156942 60300361 3310 0 0
1785344813.222204 cpu8 330610 17 108386 60768342 765 0 0
1785344813.222204 cpu9 321558 8 103408 60783654 715 0 0
1785344813.222204 cpu10 313902 2 102296 60792120 657 0 0
1785344813.222204 cpu11 306876 10 100733 60801058 597 0 0
1785344813.222204 cpu12 1389021 10792 294445 59245658 159440 0 3712
1785344813.222204 cpu13 1000339 3205 313175 59642018 136890 0 2637
1785344813.222204 cpu14 377175 7 113789 60716346 1698 0 0
1785344813.222204 cpu15 228401 0 64538 60931004 628 0 0
1785344813.222204 cpu16 217260 1 56272 60953833 358 0 0
1785344813.222204 cpu17 208905 2 50547 60970109 260 0 0
1785344813.222204 cpu18 204747 1 47264 60979215 264 0 0
1785344813.222204 cpu19 297183 0 71775 60855097 954 0 0
1785344813.222204 cpu20 196225 1 45739 60991344 247 0 0
1785344813.222204 cpu21 193961 2 42811 60992814 193 0 0
1785344813.222204 cpu22 192313 7 41885 60999820 170 0 0
1785344813.222204 cpu23 197471 0 41332 60995354 255 0 0
1785344813.324729 cpu0 1764653 4032 617490 58386253 115397 0 2396
1785344813.324729 cpu1 1792943 3630 565529 58421071 113702 0 4869
1785344813.324729 cpu2 1103066 22 239850 59820946 5101 0 0
1785344813.324729 cpu3 481623 8 147866 60559033 2130 0 0
1785344813.324729 cpu4 398513 7 120930 60679423 1698 0 0
1785344813.324729 cpu5 345494 9 108657 60750537 1075 0 0
1785344813.324729 cpu6 331776 4 105462 60768861 1410 0 0
1785344813.324729 cpu7 733255 12 156944 60300366 3310 0 0
1785344813.324729 cpu8 330611 17 108388 60768347 765 0 0
1785344813.324729 cpu9 321559 8 103410 60783659 715 0 0
1785344813.324729 cpu10 313903 2 102298 60792125 657 0 0
1785344813.324729 cpu11 306877 10 100735 60801064 597 0 0
1785344813.324729 cpu12 1389021 10792 294445 59245667 159440 0 3712
1785344813.324729 cpu13 1000340 3205 313175 59642027 136890 0 2637
1785344813.324729 cpu14 377177 7 113791 60716351 1698 0 0
1785344813.324729 cpu15 228403 0 64539 60931009 628 0 0
1785344813.324729 cpu16 217261 1 56274 60953838 358 0 0
1785344813.324729 cpu17 208907 2 50549 60970115 260 0 0
1785344813.324729 cpu18 204749 1 47266 60979220 264 0 0
1785344813.324729 cpu19 297185 0 71776 60855103 954 0 0
1785344813.324729 cpu20 196227 1 45740 60991349 247 0 0
1785344813.324729 cpu21 193963 2 42813 60992818 193 0 0
1785344813.324729 cpu22 192315 7 41887 60999824 170 0 0
1785344813.324729 cpu23 197474 0 41335 60995357 255 0 0
1785344813.427053 cpu0 1764653 4032 617490 58386263 115397 0 2396
1785344813.427053 cpu1 1792944 3630 565530 58421080 113702 0 4869
1785344813.427053 cpu2 1103066 22 239852 59820953 5101 0 0
1785344813.427053 cpu3 481625 8 147868 60559039 2130 0 0
1785344813.427053 cpu4 398514 7 120931 60679429 1698 0 0
1785344813.427053 cpu5 345496 9 108658 60750544 1075 0 0
1785344813.427053 cpu6 331776 4 105464 60768867 1410 0 0
1785344813.427053 cpu7 733257 12 156945 60300371 3310 0 0
1785344813.427053 cpu8 330612 17 108390 60768354 765 0 0
1785344813.427053 cpu9 321560 8 103411 60783666 715 0 0
1785344813.427053 cpu10 313904 2 102300 60792132 657 0 0
1785344813.427053 cpu11 306878 10 100736 60801070 597 0 0
1785344813.427053 cpu12 1389021 10792 294445 59245677 159440 0 3712
1785344813.427053 cpu13 1000340 3205 313175 59642037 136890 0 2637
1785344813.427053 cpu14 377178 7 113792 60716358 1698 0 0
1785344813.427053 cpu15 228405 0 64541 60931015 628 0 0
1785344813.427053 cpu16 217262 1 56275 60953844 358 0 0
1785344813.427053 cpu17 208908 2 50551 60970120 260 0 0
1785344813.427053 cpu18 204750 1 47268 60979226 264 0 0
1785344813.427053 cpu19 297186 0 71778 60855110 954 0 0
1785344813.427053 cpu20 196227 1 45742 60991356 247 0 0
1785344813.427053 cpu21 193964 2 42814 60992825 193 0 0
1785344813.427053 cpu22 192316 7 41888 60999830 170 0 0
1785344813.427053 cpu23 197475 0 41336 60995363 255 0 0
1785344813.529366 cpu0 1764653 4032 617490 58386273 115397 0 2396
1785344813.529366 cpu1 1792944 3630 565530 58421090 113702 0 4869
1785344813.529366 cpu2 1103068 22 239853 59820958 5101 0 0
1785344813.529366 cpu3 481626 8 147870 60559044 2130 0 0
1785344813.529366 cpu4 398516 7 120933 60679435 1698 0 0
1785344813.529366 cpu5 345497 9 108660 60750549 1075 0 0
1785344813.529366 cpu6 331778 4 105466 60768873 1410 0 0
1785344813.529366 cpu7 733258 12 156947 60300376 3310 0 0
1785344813.529366 cpu8 330614 17 108392 60768359 765 0 0
1785344813.529366 cpu9 321561 8 103413 60783672 715 0 0
1785344813.529366 cpu10 313906 2 102302 60792137 657 0 0
1785344813.529366 cpu11 306880 10 100738 60801075 597 0 0
1785344813.529366 cpu12 1389021 10792 294446 59245687 159440 0 3712
1785344813.529366 cpu13 1000340 3205 313176 59642047 136890 0 2638
1785344813.529366 cpu14 377179 7 113794 60716363 1698 0 0
1785344813.529366 cpu15 228406 0 64543 60931020 628 0 0
1785344813.529366 cpu16 217264 1 56277 60953850 358 0 0
1785344813.529366 cpu17 208910 2 50552 60970125 260 0 0
1785344813.529366 cpu18 204753 1 47270 60979230 264 0 0
1785344813.529366 cpu19 297189 0 71780 60855113 954 0 0
1785344813.529366 cpu20 196229 1 45744 60991361 247 0 0
1785344813.529366 cpu21 193966 2 42817 60992830 193 0 0
1785344813.529366 cpu22 192317 7 41890 60999835 170 0 0
1785344813.529366 cpu23 197477 0 41338 60995368 255 0 0
1785344813.631617 cpu0 1764654 4032 617490 58386282 115397 0 2396
1785344813.631617 cpu1 1792944 3630 565530 58421100 113702 0 4870
1785344813.631617 cpu2 1103069 22 239855 59820964 5101 0 0
1785344813.631617 cpu3 481627 8 147871 60559050 2130 0 0
1785344813.631617 cpu4 398518 7 120935 60679439 1698 0 0
1785344813.631617 cpu5 345500 9 108662 60750553 1075 0 0
1785344813.631617 cpu6 331780 4 105468 60768878 1410 0 0
1785344813.631617 cpu7 733260 12 156949 60300381 3310 0 0
1785344813.631617 cpu8 330615 17 108394 60768364 765 0 0
1785344813.631617 cpu9 321563 8 103415 60783676 715 0 0
1785344813.631617 cpu10 313907 2 102303 60792142 657 0 0
1785344813.631617 cpu11 306881 10 100740 60801080 597 0 0
1785344813.631617 cpu12 1389021 10792 294446 59245697 159440 0 3712
1785344813.631617 cpu13 1000340 3205 313176 59642057 136890 0 2638
1785344813.631617 cpu14 377181 7 113796 60716369 1698 0 0
1785344813.631617 cpu15 228408 0 64545 60931025 628 0 0
1785344813.631617 cpu16 217265 1 56279 60953855 358 0 0
1785344813.631617 cpu17 208911 2 50554 60970131 260 0 0
1785344813.631617 cpu18 204754 1 47272 60979234 264 0 0
1785344813.631617 cpu19 297191 0 71782 60855117 954 0 0
1785344813.631617 cpu20 196230 1 45746 60991367 247 0 0
1785344813.631617 cpu21 193967 2 42818 60992835 193 0 0
1785344813.631617 cpu22 192319 7 41893 60999840 170 0 0
1785344813.631617 cpu23 197478 0 41340 60995373 255 0 0
1785344813.733880 cpu0 1764654 4032 617491 58386291 115397 0 2396
1785344813.733880 cpu1 1792944 3630 565531 58421109 113702 0 4870
1785344813.733880 cpu2 1103071 22 239858 59820969 5101 0 0
1785344813.733880 cpu3 481629 8 147873 60559055 2130 0 0
1785344813.733880 cpu4 398519 7 120937 60679445 1698 0 0
1785344813.733880 cpu5 345501 9 108663 60750559 1075 0 0
1785344813.733880 cpu6 331781 4 105470 60768883 1410 0 0
1785344813.733880 cpu7 733262 12 156951 60300386 3310 0 0
1785344813.733880 cpu8 330616 17 108395 60768370 765 0 0
1785344813.733880 cpu9 321565 8 103416 60783682 715 0 0
1785344813.733880 cpu10 313909 2 102305 60792148 657 0 0
1785344813.733880 cpu11 306883 10 100742 60801086 597 0 0
1785344813.733880 cpu12 1389021 10792 294447 59245706 159440 0 3713
1785344813.733880 cpu13 1000340 3205 313176 59642067 136890 0 2638
1785344813.733880 cpu14 377182 7 113798 60716374 1698 0 0
1785344813.733880 cpu15 228409 0 64546 60931031 628 0 0
1785344813.733880 cpu16 217267 1 56281 60953860 358 0 0
1785344813.733880 cpu17 208912 2 50556 60970136 260 0 0
1785344813.733880 cpu18 204756 1 47274 60979240 264 0 0
1785344813.733880 cpu19 297193 0 71784 60855121 954 0 0
1785344813.733880 cpu20 196232 1 45748 60991372 247 0 0
1785344813.733880 cpu21 193969 2 42821 60992840 193 0 0
1785344813.733880 cpu22 192320 7 41894 60999845 170 0 0
1785344813.733880 cpu23 197481 0 41343 60995377 255 0 0
1785344813.836145 cpu0 1764654 4032 617491 58386301 115397 0 2396
1785344813.836145 cpu1 1792944 3630 565531 58421118 113702 0 4870
1785344813.836145 cpu2 1103073 22 239859 59820975 5101 0 0
1785344813.836145 cpu3 481630 8 147874 60559062 2130 0 0
1785344813.836145 cpu4 398520 7 120938 60679451 1698 0 0
1785344813.836145 cpu5 345502 9 108665 60750565 1075 0 0
1785344813.836145 cpu6 331783 4 105471 60768889 1410 0 0
1785344813.836145 cpu7 733263 12 156952 60300392 3310 0 0
1785344813.836145 cpu8 330618 17 108397 60768376 765 0 0
1785344813.836145 cpu9 321566 8 103418 60783688 715 0 0
1785344813.836145 cpu10 313910 2 102307 60792154 657 0 0
1785344813.836145 cpu11 306884 10 100743 60801092 597 0 0
1785344813.836145 cpu12 1389021 10792 294447 59245716 159440 0 3713
1785344813.836145 cpu13 1000340 3205 313176 59642077 136890 0 2638
1785344813.836145 cpu14 377183 7 113799 60716381 1698 0 0
1785344813.836145 cpu15 228411 0 64548 60931037 628 0 0
1785344813.836145 cpu16 217268 1 56282 60953867 358 0 0
1785344813.836145 cpu17 208914 2 50558 60970142 260 0 0
1785344813.836145 cpu18 204758 1 47275 60979246 264 0 0
1785344813.836145 cpu19 297195 0 71786 60855126 954 0 0
1785344813.836145 cpu20 196233 1 45749 60991378 247 0 0
1785344813.836145 cpu21 193971 2 42823 60992845 193 0 0
1785344813.836145 cpu22 192322 7 41896 60999850 170 0 0
1785344813.836145 cpu23 197482 0 41344 60995383 255 0 0
1785344813.938324 cpu0 1764654 4032 617491 58386311 115397 0 2396
1785344813.938324 cpu1 1792945 3630 565532 58421127 113702 0 4870
1785344813.938324 cpu2 1103073 22 239861 59820981 5101 0 0
1785344813.938324 cpu3 481631 8 147876 60559067 2130 0 0
1785344813.938324 cpu4 398521 7 120940 60679457 1698 0 0
1785344813.938324 cpu5 345504 9 108667 60750571 1075 0 0
1785344813.938324 cpu6 331784 4 105473 60768894 1410 0 0
1785344813.938324 cpu7 733264 12 156954 60300398 3310 0 0
1785344813.938324 cpu8 330619 17 108398 60768382 765 0 0
1785344813.938324 cpu9 321567 8 103420 60783692 715 0 0
1785344813.938324 cpu10 313911 2 102309 60792159 657 0 0
1785344813.938324 cpu11 306886 10 100745 60801096 597 0 0
1785344813.938324 cpu12 1389021 10792 294448 59245725 159440 0 3713
1785344813.938324 cpu13 1000340 3205 313176 59642087 136890 0 2638
1785344813.938324 cpu14 377184 7 113801 60716386 1698 0 0
1785344813.938324 cpu15 228412 0 64550 60931042 628 0 0
1785344813.938324 cpu16 217269 1 56284 60953872 358 0 0
1785344813.938324 cpu17 208915 2 50560 60970148 260 0 0
1785344813.938324 cpu18 204759 1 47277 60979251 264 0 0
1785344813.938324 cpu19 297197 0 71788 60855131 954 0 0
1785344813.938324 cpu20 196234 1 45751 60991384 247 0 0
1785344813.938324 cpu21 193972 2 42825 60992850 193 0 0
1785344813.938324 cpu22 192324 7 41898 60999856 170 0 0
1785344813.938324 cpu23 197483 0 41346 60995389 255 0 0
1785344814.040569 cpu0 1764655 4032 617491 58386320 115397 0 2396
1785344814.040569 cpu1 1792945 3630 565532 58421137 113702 0 4871
1785344814.040569 cpu2 1103075 22 239863 59820986 5101 0 0
1785344814.040569 cpu3 481633 8 147878 60559072 2130 0 0
1785344814.040569 cpu4 398523 7 120942 60679462 1698 0 0
1785344814.040569 cpu5 345505 9 108669 60750576 1075 0 0
1785344814.040569 cpu6 331786 4 105476 60768899 1410 0 0
1785344814.040569 cpu7 733265 12 156956 60300403 3310 0 0
1785344814.040569 cpu8 330620 17 108400 60768387 765 0 0
1785344814.040569 cpu9 321569 8 103422 60783697 715 0 0
1785344814.040569 cpu10 313912 2 102311 60792165 657 0 0
1785344814.040569 cpu11 306887 10 100747 60801102 597 0 0
1785344814.040569 cpu12 1389021 10792 294448 59245735 159440 0 3713
1785344814.040569 cpu13 1000340 3205 313177 59642097 136890 0 2638
1785344814.040569 cpu14 377186 7 113803 60716391 1698 0 0
1785344814.040569 cpu15 228413 0 64552 60931047 628 0 0
1785344814.040569 cpu16 217270 1 56286 60953877 358 0 0
1785344814.040569 cpu17 208917 2 50561 60970153 260 0 0
1785344814.040569 cpu18 204761 1 47279 60979255 264 0 0
1785344814.040569 cpu19 297198 0 71790 60855136 954 0 0
1785344814.040569 cpu20 196236 1 45753 60991389 247 0 0
1785344814.040569 cpu21 193974 2 42827 60992855 193 0 0
1785344814.040569 cpu22 192327 7 41900 60999859 170 0 0
1785344814.040569 cpu23 197484 0 41348 60995394 255 0 0
1785344814.142801 cpu0 1764655 4032 617492 58386330 115397 0 2396
1785344814.142801 cpu1 1792945 3630 565532 58421147 113702 0 4871
1785344814.142801 cpu2 1103077 22 239865 59820991 5101 0 0
1785344814.142801 cpu3 481635 8 147879 60559078 2130 0 0
1785344814.142801 cpu4 398524 7 120944 60679467 1698 0 0
1785344814.142801 cpu5 345506 9 108671 60750581 1075 0 0
1785344814.142801 cpu6 331787 4 105478 60768904 1410 0 0
1785344814.142801 cpu7 733267 12 156959 60300408 3310 0 0
1785344814.142801 cpu8 330622 17 108403 60768392 765 0 0
1785344814.142801 cpu9 321571 8 103424 60783702 715 0 0
1785344814.142801 cpu10 313914 2 102313 60792170 657 0 0
1785344814.142801 cpu11 306889 10 100749 60801107 597 0 0
1785344814.142801 cpu12 1389021 10792 294448 59245745 159440 0 3713
1785344814.142801 cpu13 1000340 3205 313177 59642107 136890 0 2638
1785344814.142801 cpu14 377188 7 113805 60716396 1698 0 0
1785344814.142801 cpu15 228415 0 64554 60931052 628 0 0
1785344814.142801 cpu16 217272 1 56288 60953882 358 0 0
1785344814.142801 cpu17 208919 2 50563 60970158 260 0 0
1785344814.142801 cpu18 204763 1 47281 60979260 264 0 0
1785344814.142801 cpu19 297199 0 71792 60855142 954 0 0
1785344814.142801 cpu20 196237 1 45755 60991395 247 0 0
1785344814.142801 cpu21 193975 2 42829 60992860 193 0 0
1785344814.142801 cpu22 192329 7 41903 60999863 170 0 0
1785344814.142801 cpu23 197486 0 41350 60995399 255 0 0
1785344814.245065 cpu0 1764656 4032 617492 58386340 115397 0 2396
1785344814.245065 cpu1 1792945 3630 565532 58421156 113703 0 4871
1785344814.245065 cpu2 1103078 22 239866 59820997 5101 0 0
1785344814.245065 cpu3 481636 8 147881 60559084 2130 0 0
1785344814.245065 cpu4 398525 7 120946 60679472 1698 0 0
1785344814.245065 cpu5 345508 9 108672 60750587 1075 0 0
1785344814.245065 cpu6 331789 4 105479 60768910 1410 0 0
1785344814.245065 cpu7 733268 12 156960 60300414 3310 0 0
1785344814.245065 cpu8 330623 17 108405 60768398 765 0 0
1785344814.245065 cpu9 321573 8 103426 60783707 715 0 0
1785344814.245065 cpu10 313915 2 102315 60792176 657 0 0
1785344814.245065 cpu11 306891 10 100750 60801112 597 0 0
1785344814.245065 cpu12 1389022 10792 294448 59245755 159441 0 3713
1785344814.245065 cpu13 1000340 3205 313177 59642116 136890 0 2638
1785344814.245065 cpu14 377189 7 113807 60716401 1698 0 0
1785344814.245065 cpu15 228416 0 64555 60931058 628 0 0
1785344814.245065 cpu16 217275 1 56290 60953886 358 0 0
1785344814.245065 cpu17 208921 2 50565 60970163 260 0 0
1785344814.245065 cpu18 204764 1 47283 60979266 264 0 0
1785344814.245065 cpu19 297201 0 71794 60855148 954 0 0
1785344814.245065 cpu20 196239 1 45756 60991401 247 0 0
1785344814.245065 cpu21 193977 2 42830 60992866 193 0 0
1785344814.245065 cpu22 192331 7 41904 60999869 170 0 0
1785344814.245065 cpu23 197488 0 41352 60995404 255 0 0
1785344814.347433 cpu0 1764656 4032 617492 58386349 115397 0 2396
1785344814.347433 cpu1 1792945 3630 565533 58421165 113703 0 4872
1785344814.347433 cpu2 1103079 22 239868 59821003 5101 0 0
1785344814.347433 cpu3 481637 8 147883 60559089 2130 0 0
1785344814.347433 cpu4 398526 7 120948 60679478 1698 0 0
1785344814.347433 cpu5 345508 9 108674 60750593 1075 0 0
1785344814.347433 cpu6 331790 4 105481 60768916 1410 0 0
1785344814.347433 cpu7 733269 12 156963 60300419 3310 0 0
1785344814.347433 cpu8 330624 17 108406 60768404 765 0 0
1785344814.347433 cpu9 321574 8 103428 60783713 715 0 0
1785344814.347433 cpu10 313917 2 102316 60792181 657 0 0
1785344814.347433 cpu11 306893 10 100753 60801116 597 0 0
1785344814.347433 cpu12 1389022 10792 294449 59245764 159441 0 3713
1785344814.347433 cpu13 1000340 3205 313178 59642125 136891 0 2638
1785344814.347433 cpu14 377190 7 113809 60716407 1698 0 0
1785344814.347433 cpu15 228417 0 64557 60931064 628 0 0
1785344814.347433 cpu16 217276 1 56292 60953892 358 0 0
1785344814.347433 cpu17 208922 2 50566 60970168 260 0 0
1785344814.347433 cpu18 204765 1 47285 60979272 264 0 0
1785344814.347433 cpu19 297202 0 71795 60855153 954 0 0
1785344814.347433 cpu20 196240 1 45758 60991407 247 0 0
1785344814.347433 cpu21 193978 2 42832 60992872 193 0 0
1785344814.347433 cpu22 192332 7 41907 60999875 170 0 0
1785344814.347433 cpu23 197488 0 41354 60995410 255 0 0
1785344814.449691 cpu0 1764656 4032 617493 58386359 115397 0 2396
1785344814.449691 cpu1 1792945 3630 565534 58421174 113703 0 4872
1785344814.449691 cpu2 1103081 22 239870 59821008 5101 0 0
1785344814.449691 cpu3 481638 8 147885 60559095 2130 0 0
1785344814.449691 cpu4 398528 7 120949 60679483 1698 0 0
1785344814.449691 cpu5 345510 9 108676 60750598 1075 0 0
1785344814.449691 cpu6 331791 4 105483 60768922 1410 0 0
1785344814.449691 cpu7 733271 12 156965 60300423 3310 0 0
1785344814.449691 cpu8 330625 17 108408 60768409 765 0 0
1785344814.449691 cpu9 321575 8 103430 60783718 715 0 0
1785344814.449691 cpu10 313918 2 102318 60792186 657 0 0
1785344814.449691 cpu11 306894 10 100755 60801121 597 0 0
1785344814.449691 cpu12 1389022 10792 294450 59245773 159441 0 3713
1785344814.449691 cpu13 1000341 3205 313178 59642135 136891 0 2638
1785344814.449691 cpu14 377192 7 113811 60716412 1698 0 0
1785344814.449691 cpu15 228419 0 64559 60931069 628 0 0
1785344814.449691 cpu16 217278 1 56294 60953897 358 0 0
1785344814.449691 cpu17 208924 2 50569 60970174 260 0 0
1785344814.449691 cpu18 204767 1 47287 60979277 264 0 0
1785344814.449691 cpu19 297204 0 71797 60855158 954 0 0
1785344814.449691 cpu20 196241 1 45760 60991412 247 0 0
1785344814.449691 cpu21 193979 2 42834 60992877 193 0 0
1785344814.449691 cpu22 192333 7 41909 60999880 170 0 0
1785344814.449691 cpu23 197491 0 41356 60995414 255 0 0
1785344814.551968 cpu0 1764656 4032 617493 58386368 115397 0 2396
1785344814.551968 cpu1 1792946 3630 565534 58421184 113703 0 4872
1785344814.551968 cpu2 1103083 22 239872 59821013 5101 0 0
1785344814.551968 cpu3 481640 8 147887 60559100 2130 0 0
1785344814.551968 cpu4 398530 7 120951 60679489 1698 0 0
1785344814.551968 cpu5 345511 9 108679 60750603 1075 0 0
1785344814.551968 cpu6 331793 4 105484 60768927 1410 0 0
1785344814.551968 cpu7 733273 12 156967 60300427 3310 0 0
1785344814.551968 cpu8 330627 17 108410 60768415 765 0 0
1785344814.551968 cpu9 321577 8 103432 60783723 715 0 0
1785344814.551968 cpu10 313921 2 102320 60792191 657 0 0
1785344814.551968 cpu11 306895 10 100758 60801126 597 0 0
1785344814.551968 cpu12 1389022 10792 294450 59245783 159441 0 3713
1785344814.551968 cpu13 1000341 3205 313178 59642145 136891 0 2638
1785344814.551968 cpu14 377193 7 113813 60716417 1698 0 0
1785344814.551968 cpu15 228420 0 64561 60931074 628 0 0
1785344814.551968 cpu16 217279 1 56296 60953902 358 0 0
1785344814.551968 cpu17 208925 2 50570 60970179 260 0 0
1785344814.551968 cpu18 204769 1 47289 60979282 264 0 0
1785344814.551968 cpu19 297206 0 71799 60855163 954 0 0
1785344814.551968 cpu20 196242 1 45762 60991418 247 0 0
1785344814.551968 cpu21 193981 2 42836 60992883 193 0 0
1785344814.551968 cpu22 192335 7 41912 60999884 170 0 0
1785344814.551968 cpu23 197492 0 41358 60995419 255 0 0
1785344814.654209 cpu0 1764657 4032 617493 58386378 115397 0 2396
1785344814.654209 cpu1 1792946 3630 565534 58421194 113703 0 4872
1785344814.654209 cpu2 1103084 22 239874 59821018 5101 0 0
1785344814.654209 cpu3 481642 8 147889 60559105 2130 0 0
1785344814.654209 cpu4 398532 7 120953 60679494 1698 0 0
1785344814.654209 cpu5 345513 9 108681 60750608 1075 0 0
1785344814.654209 cpu6 331795 4 105486 60768932 1410 0 0
1785344814.654209 cpu7 733275 12 156970 60300431 3310 0 0
1785344814.654209 cpu8 330629 17 108412 60768418 765 0 0
1785344814.654209 cpu9 321579 8 103433 60783728 715 0 0
1785344814.654209 cpu10 313922 2 102321 60792196 657 0 0
1785344814.654209 cpu11 306897 10 100760 60801132 597 0 0
1785344814.654209 cpu12 1389023 10792 294450 59245792 159441 0 3713
1785344814.654209 cpu13 1000341 3205 313178 59642154 136891 0 2638
1785344814.654209 cpu14 377195 7 113815 60716422 1698 0 0
1785344814.654209 cpu15 228422 0 64563 60931080 628 0 0
1785344814.654209 cpu16 217281 1 56298 60953907 358 0 0
1785344814.654209 cpu17 208927 2 50572 60970184 260 0 0
1785344814.654209 cpu18 204771 1 47291 60979288 264 0 0
1785344814.654209 cpu19 297207 0 71801 60855168 954 0 0
1785344814.654209 cpu20 196244 1 45764 60991423 247 0 0
1785344814.654209 cpu21 193983 2 42838 60992888 193 0 0
1785344814.654209 cpu22 192336 7 41913 60999889 170 0 0
1785344814.654209 cpu23 197494 0 41360 60995424 255 0 0
1785344814.756395 cpu0 1764657 4032 617493 58386388 115397 0 2396
1785344814.756395 cpu1 1792946 3630 565535 58421203 113703 0 4872
1785344814.756395 cpu2 1103085 22 239875 59821025 5101 0 0
1785344814.756395 cpu3 481642 8 147890 60559112 2130 0 0
1785344814.756395 cpu4 398532 7 120954 60679501 1698 0 0
1785344814.756395 cpu5 345513 9 108682 60750614 1075 0 0
1785344814.756395 cpu6 331797 4 105488 60768938 1410 0 0
1785344814.756395 cpu7 733277 12 156972 60300436 3310 0 0
1785344814.756395 cpu8 330630 17 108414 60768424 765 0 0
1785344814.756395 cpu9 321580 8 103435 60783735 715 0 0
1785344814.756395 cpu10 313923 2 102323 60792203 657 0 0
1785344814.756395 cpu11 306898 10 100761 60801138 597 0 0
1785344814.756395 cpu12 1389023 10792 294450 59245802 159441 0 3713
1785344814.756395 cpu13 1000341 3205 313178 59642164 136891 0 2638
1785344814.756395 cpu14 377196 7 113816 60716428 1698 0 0
1785344814.756395 cpu15 228423 0 64564 60931086 628 0 0
1785344814.756395 cpu16 217282 1 56299 60953914 358 0 0
1785344814.756395 cpu17 208928 2 50573 60970190 260 0 0
1785344814.756395 cpu18 204771 1 47292 60979294 264 0 0
1785344814.756395 cpu19 297208 0 71803 60855175 954 0 0
1785344814.756395 cpu20 196245 1 45766 60991428 247 0 0
1785344814.756395 cpu21 193984 2 42839 60992894 193 0 0
1785344814.756395 cpu22 192337 7 41915 60999895 170 0 0
1785344814.756395 cpu23 197495 0 41362 60995431 255 0 0
1785344814.858687 cpu0 1764658 4032 617494 58386397 115397 0 2396
1785344814.858687 cpu1 1792946 3630 565535 58421213 113703 0 4873
1785344814.858687 cpu2 1103087 22 239877 59821030 5101 0 0
1785344814.858687 cpu3 481644 8 147892 60559117 2130 0 0
1785344814.858687 cpu4 398534 7 120956 60679506 1698 0 0
1785344814.858687 cpu5 345515 9 108684 60750620 1075 0 0
1785344814.858687 cpu6 331798 4 105490 60768943 1410 0 0
1785344814.858687 cpu7 733279 12 156974 60300441 3310 0 0
1785344814.858687 cpu8 330632 17 108416 60768430 765 0 0
1785344814.858687 cpu9 321582 8 103437 60783740 715 0 0
1785344814.858687 cpu10 313925 2 102324 60792208 657 0 0
1785344814.858687 cpu11 306899 10 100763 60801143 597 0 0
1785344814.858687 cpu12 1389023 10792 294450 59245812 159441 0 3713
1785344814.858687 cpu13 1000341 3205 313179 59642174 136891 0 2638
1785344814.858687 cpu14 377197 7 113818 60716433 1698 0 0
1785344814.858687 cpu15 228425 0 64566 60931091 628 0 0
1785344814.858687 cpu16 217284 1 56302 60953918 358 0 0
1785344814.858687 cpu17 208929 2 50575 60970195 260 0 0
