1785359937.428673 cpu4 446273 7 131281 62131837 1723 0 0
1785359937.428673 cpu5 390382 9 118413 62206493 1094 0 0
1785359937.428673 cpu6 375975 4 114485 62226266 1429 0 0
1785359937.428673 cpu7 866481 12 175163 61658357 3986 0 0
1785359937.428673 cpu8 380197 17 118832 62218801 799 0 0
1785359937.428673 cpu9 368070 8 112863 62238359 736 0 0
1785359937.428673 cpu10 358096 2 111419 62249475 679 0 0
1785359937.428673 cpu11 350921 10 109880 62258489 615 0 0
1785359937.428673 cpu12 1446778 10792 338817 60641408 163712 0 4765
1785359937.428673 cpu13 1058618 3205 359804 61035214 141095 0 3385
1785359937.428673 cpu14 455249 7 125897 62136540 1902 0 0
1785359937.428673 cpu15 274309 0 73426 62386909 647 0 0
1785359937.428673 cpu16 266941 1 65753 62405352 386 0 0
1785359937.428673 cpu17 260767 2 59750 62419699 280 0 0
1785359937.428673 cpu18 257149 1 56794 62427999 291 0 0
1785359937.428673 cpu19 380684 0 83225 62270287 1575 0 0
1785359937.428673 cpu20 242592 1 54509 62446967 276 0 0
1785359937.428673 cpu21 242149 2 52185 62445978 208 0 0
1785359937.428673 cpu22 241701 7 51074 62452000 188 0 0
1785359937.428673 cpu23 248509 0 50339 62446086 276 0 0
1785359937.530840 cpu0 1822229 4032 661596 59780753 119269 0 2599
1785359937.530840 cpu1 1853851 3630 613212 59808824 117634 0 6276
1785359937.530840 cpu2 1285718 22 263005 61124312 5978 0 0
1785359937.530840 cpu3 535478 8 159162 62004250 2177 0 0
1785359937.530840 cpu4 446273 7 131281 62131847 1723 0 0
1785359937.530840 cpu5 390382 9 118413 62206503 1094 0 0
1785359937.530840 cpu6 375975 4 114485 62226277 1429 0 0
1785359937.530840 cpu7 866481 12 175163 61658367 3986 0 0
1785359937.530840 cpu8 380197 17 118832 62218811 799 0 0
1785359937.530840 cpu9 368070 8 112863 62238369 736 0 0
1785359937.530840 cpu10 358096 2 111419 62249485 679 0 0
1785359937.530840 cpu11 350921 10 109880 62258500 615 0 0
1785359937.530840 cpu12 1446778 10792 338817 60641418 163712 0 4765
1785359937.530840 cpu13 1058618 3205 359805 61035224 141095 0 3385
1785359937.530840 cpu14 455249 7 125897 62136550 1902 0 0
1785359937.530840 cpu15 274309 0 73426 62386920 647 0 0
1785359937.530840 cpu16 266941 1 65753 62405362 386 0 0
1785359937.530840 cpu17 260767 2 59750 62419709 280 0 0
1785359937.530840 cpu18 257149 1 56794 62428009 291 0 0
1785359937.530840 cpu19 380684 0 83225 62270297 1575 0 0
1785359937.530840 cpu20 242592 1 54509 62446977 276 0 0
1785359937.530840 cpu21 242149 2 52185 62445988 208 0 0
1785359937.530840 cpu22 241701 7 51074 62452011 188 0 0
1785359937.530840 cpu23 248509 0 50339 62446096 276 0 0
1785359937.633043 cpu0 1822229 4032 661597 59780762 119270 0 2599
1785359937.633043 cpu1 1853852 3630 613212 59808832 117635 0 6276
1785359937.633043 cpu2 1285719 22 263005 61124322 5978 0 0
1785359937.633043 cpu3 535478 8 159162 62004260 2177 0 0
1785359937.633043 cpu4 446273 7 131281 62131858 1723 0 0
1785359937.633043 cpu5 390382 9 118413 62206513 1094 0 0
1785359937.633043 cpu6 375975 4 114485 62226287 1429 0 0
1785359937.633043 cpu7 866481 12 175163 61658377 3986 0 0
1785359937.633043 cpu8 380197 17 118832 62218821 799 0 0
1785359937.633043 cpu9 368070 8 112863 62238380 736 0 0
1785359937.633043 cpu10 358096 2 111419 62249496 679 0 0
1785359937.633043 cpu11 350921 10 109880 62258510 615 0 0
1785359937.633043 cpu12 1446778 10792 338817 60641427 163712 0 4765
1785359937.633043 cpu13 1058618 3205 359805 61035232 141095 0 3385
1785359937.633043 cpu14 455249 7 125897 62136561 1902 0 0
1785359937.633043 cpu15 274309 0 73426 62386930 647 0 0
1785359937.633043 cpu16 266941 1 65753 62405372 386 0 0
1785359937.633043 cpu17 260767 2 59750 62419719 280 0 0
1785359937.633043 cpu18 257149 1 56794 62428020 291 0 0
1785359937.633043 cpu19 380684 0 83225 62270307 1575 0 0
1785359937.633043 cpu20 242592 1 54509 62446987 276 0 0
1785359937.633043 cpu21 242149 2 52185 62445998 208 0 0
1785359937.633043 cpu22 241701 7 51074 62452021 188 0 0
1785359937.633043 cpu23 248509 0 50339 62446106 276 0 0
1785359937.735706 cpu0 1822230 4032 661598 59780771 119270 0 2599
1785359937.735706 cpu1 1853852 3630 613213 59808840 117635 0 6276
1785359937.735706 cpu2 1285719 22 263005 61124332 5978 0 0
1785359937.735706 cpu3 535478 8 159162 62004270 2177 0 0
1785359937.735706 cpu4 446273 7 131281 62131868 1723 0 0
1785359937.735706 cpu5 390382 9 118413 62206523 1094 0 0
1785359937.735706 cpu6 375975 4 114485 62226297 1429 0 0
1785359937.735706 cpu7 866483 12 175163 61658386 3986 0 0
1785359937.735706 cpu8 380197 17 118832 62218831 799 0 0
1785359937.735706 cpu9 368070 8 112863 62238390 736 0 0
1785359937.735706 cpu10 358096 2 111419 62249506 679 0 0
1785359937.735706 cpu11 350921 10 109880 62258520 615 0 0
1785359937.735706 cpu12 1446778 10792 338818 60641436 163712 0 4765
1785359937.735706 cpu13 1058619 3205 359806 61035242 141095 0 3385
1785359937.735706 cpu14 455249 7 125897 62136571 1902 0 0
1785359937.735706 cpu15 274309 0 73426 62386940 647 0 0
1785359937.735706 cpu16 266941 1 65753 62405382 386 0 0
1785359937.735706 cpu17 260767 2 59750 62419729 280 0 0
1785359937.735706 cpu18 257149 1 56794 62428030 291 0 0
1785359937.735706 cpu19 380684 0 83225 62270318 1575 0 0
1785359937.735706 cpu20 242592 1 54509 62446998 276 0 0
1785359937.735706 cpu21 242149 2 52185 62446009 208 0 0
1785359937.735706 cpu22 241701 7 51074 62452031 188 0 0
1785359937.735706 cpu23 248509 0 50339 62446117 276 0 0
1785359937.837946 cpu0 1822230 4032 661598 59780781 119270 0 2599
1785359937.837946 cpu1 1853853 3630 613214 59808850 117635 0 6276
1785359937.837946 cpu2 1285720 22 263005 61124342 5978 0 0
1785359937.837946 cpu3 535478 8 159162 62004281 2177 0 0
1785359937.837946 cpu4 446273 7 131281 62131878 1723 0 0
1785359937.837946 cpu5 390382 9 118413 62206533 1094 0 0
1785359937.837946 cpu6 375975 4 114485 62226307 1429 0 0
1785359937.837946 cpu7 866483 12 175163 61658396 3986 0 0
1785359937.837946 cpu8 380197 17 118832 62218841 799 0 0
1785359937.837946 cpu9 368070 8 112863 62238400 736 0 0
1785359937.837946 cpu10 358096 2 111419 62249516 679 0 0
1785359937.837946 cpu11 350921 10 109880 62258530 615 0 0
1785359937.837946 cpu12 1446778 10792 338818 60641446 163712 0 4765
1785359937.837946 cpu13 1058619 3205 359806 61035252 141095 0 3385
1785359937.837946 cpu14 455249 7 125897 62136581 1902 0 0
1785359937.837946 cpu15 274309 0 73426 62386950 647 0 0
1785359937.837946 cpu16 266941 1 65753 62405392 386 0 0
1785359937.837946 cpu17 260767 2 59750 62419740 280 0 0
1785359937.837946 cpu18 257149 1 56794 62428040 291 0 0
1785359937.837946 cpu19 380684 0 83225 62270327 1575 0 0
1785359937.837946 cpu20 242592 1 54509 62447008 276 0 0
1785359937.837946 cpu21 242149 2 52185 62446019 208 0 0
1785359937.837946 cpu22 241701 7 51074 62452041 188 0 0
1785359937.837946 cpu23 248509 0 50339 62446127 276 0 0
1785359937.940139 cpu0 1822230 4032 661598 59780790 119270 0 2599
1785359937.940139 cpu1 1853853 3630 613214 59808860 117635 0 6276
1785359937.940139 cpu2 1285720 22 263005 61124352 5978 0 0
1785359937.940139 cpu3 535479 8 159162 62004290 2177 0 0
1785359937.940139 cpu4 446273 7 131281 62131888 1723 0 0
1785359937.940139 cpu5 390382 9 118413 62206543 1094 0 0
1785359937.940139 cpu6 375975 4 114485 62226317 1429 0 0
1785359937.940139 cpu7 866483 12 175163 61658406 3986 0 0
1785359937.940139 cpu8 380197 17 118832 62218852 799 0 0
1785359937.940139 cpu9 368070 8 112863 62238410 736 0 0
1785359937.940139 cpu10 358096 2 111419 62249526 679 0 0
1785359937.940139 cpu11 350921 10 109880 62258540 615 0 0
1785359937.940139 cpu12 1446779 10792 338818 60641456 163712 0 4765
1785359937.940139 cpu13 1058619 3205 359806 61035262 141095 0 3385
1785359937.940139 cpu14 455249 7 125897 62136591 1902 0 0
1785359937.940139 cpu15 274309 0 73426 62386961 647 0 0
1785359937.940139 cpu16 266941 1 65753 62405402 386 0 0
1785359937.940139 cpu17 260767 2 59750 62419750 280 0 0
1785359937.940139 cpu18 257149 1 56794 62428050 291 0 0
1785359937.940139 cpu19 380685 0 83225 62270337 1575 0 0
1785359937.940139 cpu20 242592 1 54509 62447018 276 0 0
1785359937.940139 cpu21 242149 2 52185 62446029 208 0 0
1785359937.940139 cpu22 241701 7 51074 62452051 188 0 0
1785359937.940139 cpu23 248509 0 50339 62446137 276 0 0
1785359938.042344 cpu0 1822230 4032 661598 59780800 119270 0 2599
1785359938.042344 cpu1 1853853 3630 613214 59808869 117635 0 6276
1785359938.042344 cpu2 1285720 22 263005 61124361 5978 0 0
1785359938.042344 cpu3 535480 8 159162 62004299 2177 0 0
1785359938.042344 cpu4 446273 7 131281 62131899 1723 0 0
1785359938.042344 cpu5 390382 9 118413 62206554 1094 0 0
1785359938.042344 cpu6 375975 4 114485 62226328 1429 0 0
1785359938.042344 cpu7 866483 12 175163 61658416 3986 0 0
1785359938.042344 cpu8 380197 17 118832 62218862 799 0 0
1785359938.042344 cpu9 368070 8 112863 62238421 736 0 0
1785359938.042344 cpu10 358096 2 111419 62249536 679 0 0
1785359938.042344 cpu11 350921 10 109880 62258551 615 0 0
1785359938.042344 cpu12 1446779 10792 338818 60641466 163712 0 4765
1785359938.042344 cpu13 1058619 3205 359806 61035271 141095 0 3385
1785359938.042344 cpu14 455249 7 125897 62136601 1902 0 0
1785359938.042344 cpu15 274309 0 73426 62386971 647 0 0
1785359938.042344 cpu16 266941 1 65753 62405413 386 0 0
1785359938.042344 cpu17 260767 2 59750 62419760 280 0 0
1785359938.042344 cpu18 257149 1 56794 62428061 291 0 0
1785359938.042344 cpu19 380685 0 83225 62270347 1575 0 0
1785359938.042344 cpu20 242592 1 54509 62447028 276 0 0
1785359938.042344 cpu21 242149 2 52185 62446039 208 0 0
1785359938.042344 cpu22 241701 7 51074 62452062 188 0 0
1785359938.042344 cpu23 248509 0 50339 62446147 276 0 0
1785359938.144581 cpu0 1822230 4032 661599 59780809 119270 0 2599
1785359938.144581 cpu1 1853853 3630 613214 59808879 117635 0 6276
1785359938.144581 cpu2 1285720 22 263005 61124372 5978 0 0
1785359938.144581 cpu3 535480 8 159162 62004309 2177 0 0
1785359938.144581 cpu4 446273 7 131281 62131909 1723 0 0
1785359938.144581 cpu5 390382 9 118413 62206564 1094 0 0
1785359938.144581 cpu6 375975 4 114485 62226338 1429 0 0
1785359938.144581 cpu7 866485 12 175164 61658423 3986 0 0
1785359938.144581 cpu8 380197 17 118832 62218872 799 0 0
1785359938.144581 cpu9 368070 8 112863 62238431 736 0 0
1785359938.144581 cpu10 358096 2 111419 62249547 679 0 0
1785359938.144581 cpu11 350921 10 109880 62258561 615 0 0
1785359938.144581 cpu12 1446779 10792 338819 60641476 163712 0 4765
1785359938.144581 cpu13 1058619 3205 359807 61035281 141095 0 3385
1785359938.144581 cpu14 455249 7 125897 62136612 1902 0 0
1785359938.144581 cpu15 274309 0 73426 62386981 647 0 0
1785359938.144581 cpu16 266941 1 65753 62405423 386 0 0
1785359938.144581 cpu17 260767 2 59750 62419770 280 0 0
1785359938.144581 cpu18 257149 1 56794 62428071 291 0 0
1785359938.144581 cpu19 380685 0 83225 62270357 1575 0 0
1785359938.144581 cpu20 242592 1 54509 62447038 276 0 0
1785359938.144581 cpu21 242149 2 52185 62446049 208 0 0
1785359938.144581 cpu22 241701 7 51074 62452072 188 0 0
1785359938.144581 cpu23 248509 0 50339 62446158 276 0 0
1785359938.246964 cpu0 1822231 4032 661599 59780819 119270 0 2599
1785359938.246964 cpu1 1853853 3630 613214 59808889 117635 0 6276
1785359938.246964 cpu2 1285722 22 263005 61124380 5978 0 0
1785359938.246964 cpu3 535480 8 159162 62004319 2177 0 0
1785359938.246964 cpu4 446273 7 131281 62131919 1723 0 0
1785359938.246964 cpu5 390382 9 118413 62206574 1094 0 0
1785359938.246964 cpu6 375975 4 114485 62226348 1429 0 0
1785359938.246964 cpu7 866485 12 175164 61658434 3986 0 0
1785359938.246964 cpu8 380197 17 118832 62218882 799 0 0
1785359938.246964 cpu9 368070 8 112863 62238441 736 0 0
1785359938.246964 cpu10 358096 2 111419 62249557 679 0 0
1785359938.246964 cpu11 350921 10 109880 62258571 615 0 0
1785359938.246964 cpu12 1446779 10792 338819 60641486 163712 0 4765
1785359938.246964 cpu13 1058620 3205 359807 61035291 141095 0 3385
1785359938.246964 cpu14 455249 7 125897 62136622 1902 0 0
1785359938.246964 cpu15 274309 0 73426 62386991 647 0 0
1785359938.246964 cpu16 266941 1 65753 62405433 386 0 0
1785359938.246964 cpu17 260767 2 59750 62419780 280 0 0
1785359938.246964 cpu18 257149 1 56794 62428081 291 0 0
1785359938.246964 cpu19 380685 0 83226 62270367 1575 0 0
1785359938.246964 cpu20 242592 1 54509 62447048 276 0 0
1785359938.246964 cpu21 242149 2 52185 62446059 208 0 0
1785359938.246964 cpu22 241701 7 51074 62452082 188 0 0
1785359938.246964 cpu23 248509 0 50339 62446168 276 0 0
1785359938.349227 cpu0 1822231 4032 661599 59780829 119270 0 2599
1785359938.349227 cpu1 1853853 3630 613214 59808899 117635 0 6276
1785359938.349227 cpu2 1285724 22 263006 61124388 5978 0 0
1785359938.349227 cpu3 535480 8 159162 62004329 2177 0 0
1785359938.349227 cpu4 446273 7 131281 62131929 1723 0 0
1785359938.349227 cpu5 390382 9 118413 62206584 1094 0 0
1785359938.349227 cpu6 375975 4 114485 62226358 1429 0 0
1785359938.349227 cpu7 866486 12 175164 61658444 3986 0 0
1785359938.349227 cpu8 380197 17 118832 62218893 799 0 0
1785359938.349227 cpu9 368070 8 112863 62238451 736 0 0
1785359938.349227 cpu10 358096 2 111419 62249567 679 0 0
1785359938.349227 cpu11 350921 10 109880 62258581 615 0 0
1785359938.349227 cpu12 1446779 10792 338819 60641496 163712 0 4765
1785359938.349227 cpu13 1058620 3205 359807 61035301 141095 0 3385
1785359938.349227 cpu14 455249 7 125897 62136632 1902 0 0
1785359938.349227 cpu15 274309 0 73426 62387002 647 0 0
1785359938.349227 cpu16 266941 1 65754 62405443 386 0 0
1785359938.349227 cpu17 260767 2 59750 62419791 280 0 0
1785359938.349227 cpu18 257149 1 56794 62428091 291 0 0
1785359938.349227 cpu19 380685 0 83226 62270377 1575 0 0
1785359938.349227 cpu20 242592 1 54509 62447059 276 0 0
1785359938.349227 cpu21 242149 2 52185 62446069 208 0 0
1785359938.349227 cpu22 241701 7 51074 62452092 188 0 0
1785359938.349227 cpu23 248509 0 50339 62446178 276 0 0
1785359938.451444 cpu0 1822231 4032 661599 59780839 119270 0 2599
1785359938.451444 cpu1 1853853 3630 613215 59808909 117635 0 6276
1785359938.451444 cpu2 1285724 22 263006 61124398 5978 0 0
1785359938.451444 cpu3 535481 8 159162 62004339 2177 0 0
1785359938.451444 cpu4 446273 7 131281 62131939 1723 0 0
1785359938.451444 cpu5 390382 9 118413 62206594 1094 0 0
1785359938.451444 cpu6 375975 4 114485 62226369 1429 0 0
1785359938.451444 cpu7 866487 12 175164 61658452 3986 0 0
1785359938.451444 cpu8 380197 17 118832 62218903 799 0 0
1785359938.451444 cpu9 368070 8 112863 62238461 736 0 0
1785359938.451444 cpu10 358096 2 111419 62249577 679 0 0
1785359938.451444 cpu11 350921 10 109880 62258592 615 0 0
1785359938.451444 cpu12 1446779 10792 338819 60641505 163712 0 4765
1785359938.451444 cpu13 1058620 3205 359807 61035311 141095 0 3385
1785359938.451444 cpu14 455249 7 125897 62136642 1902 0 0
1785359938.451444 cpu15 274309 0 73426 62387012 647 0 0
1785359938.451444 cpu16 266941 1 65754 62405453 386 0 0
1785359938.451444 cpu17 260767 2 59750 62419801 280 0 0
1785359938.451444 cpu18 257149 1 56794 62428101 291 0 0
1785359938.451444 cpu19 380685 0 83226 62270388 1575 0 0
1785359938.451444 cpu20 242594 1 54510 62447067 276 0 0
1785359938.451444 cpu21 242149 2 52185 62446080 208 0 0
1785359938.451444 cpu22 241701 7 51074 62452102 188 0 0
1785359938.451444 cpu23 248509 0 50339 62446188 276 0 0
1785359938.553783 cpu0 1822231 4032 661599 59780849 119270 0 2599
1785359938.553783 cpu1 1853853 3630 613215 59808919 117635 0 6276
1785359938.553783 cpu2 1285726 22 263006 61124406 5978 0 0
1785359938.553783 cpu3 535481 8 159162 62004349 2177 0 0
1785359938.553783 cpu4 446273 7 131281 62131950 1723 0 0
1785359938.553783 cpu5 390382 9 118413 62206605 1094 0 0
1785359938.553783 cpu6 375975 4 114485 62226379 1429 0 0
1785359938.553783 cpu7 866487 12 175164 61658462 3986 0 0
1785359938.553783 cpu8 380197 17 118832 62218913 799 0 0
1785359938.553783 cpu9 368070 8 112863 62238472 736 0 0
1785359938.553783 cpu10 358096 2 111419 62249588 679 0 0
1785359938.553783 cpu11 350921 10 109880 62258602 615 0 0
1785359938.553783 cpu12 1446779 10792 338819 60641515 163712 0 4765
1785359938.553783 cpu13 1058621 3205 359807 61035320 141095 0 3385
1785359938.553783 cpu14 455249 7 125897 62136653 1902 0 0
1785359938.553783 cpu15 274309 0 73426 62387022 647 0 0
1785359938.553783 cpu16 266941 1 65754 62405463 386 0 0
1785359938.553783 cpu17 260767 2 59750 62419811 280 0 0
1785359938.553783 cpu18 257149 1 56794 62428112 291 0 0
1785359938.553783 cpu19 380685 0 83226 62270398 1575 0 0
1785359938.553783 cpu20 242594 1 54510 62447077 276 0 0
1785359938.553783 cpu21 242149 2 52185 62446090 208 0 0
1785359938.553783 cpu22 241701 7 51074 62452113 188 0 0
1785359938.553783 cpu23 248509 0 50339 62446198 276 0 0
1785359938.656006 cpu0 1822231 4032 661599 59780859 119270 0 2599
1785359938.656006 cpu1 1853854 3630 613215 59808928 117635 0 6276
1785359938.656006 cpu2 1285727 22 263006 61124415 5978 0 0
1785359938.656006 cpu3 535483 8 159162 62004357 2177 0 0
1785359938.656006 cpu4 446273 7 131281 62131960 1723 0 0
1785359938.656006 cpu5 390382 9 118413 62206615 1094 0 0
1785359938.656006 cpu6 375975 4 114485 62226389 1429 0 0
1785359938.656006 cpu7 866487 12 175164 61658473 3986 0 0
1785359938.656006 cpu8 380197 17 118832 62218923 799 0 0
1785359938.656006 cpu9 368070 8 112863 62238482 736 0 0
1785359938.656006 cpu10 358096 2 111419 62249598 679 0 0
1785359938.656006 cpu11 350921 10 109880 62258612 615 0 0
1785359938.656006 cpu12 1446780 10792 338820 60641525 163712 0 4765
1785359938.656006 cpu13 1058621 3205 359807 61035329 141095 0 3385
1785359938.656006 cpu14 455249 7 125897 62136663 1902 0 0
1785359938.656006 cpu15 274309 0 73426 62387032 647 0 0
1785359938.656006 cpu16 266941 1 65754 62405474 386 0 0
1785359938.656006 cpu17 260767 2 59750 62419821 280 0 0
1785359938.656006 cpu18 257149 1 56794 62428122 291 0 0
1785359938.656006 cpu19 380685 0 83226 62270408 1575 0 0
1785359938.656006 cpu20 242594 1 54510 62447087 276 0 0
1785359938.656006 cpu21 242149 2 52185 62446100 208 0 0
1785359938.656006 cpu22 241701 7 51074 62452123 188 0 0
1785359938.656006 cpu23 248509 0 50339 62446209 276 0 0
1785359938.758279 cpu0 1822232 4032 661600 59780867 119270 0 2599
1785359938.758279 cpu1 1853854 3630 613216 59808937 117635 0 6276
1785359938.758279 cpu2 1285727 22 263006 61124425 5978 0 0
1785359938.758279 cpu3 535483 8 159162 62004367 2177 0 0
1785359938.758279 cpu4 446273 7 131281 62131970 1723 0 0
1785359938.758279 cpu5 390382 9 118413 62206625 1094 0 0
1785359938.758279 cpu6 375975 4 114485 62226399 1429 0 0
1785359938.758279 cpu7 866487 12 175164 61658483 3986 0 0
1785359938.758279 cpu8 380197 17 118832 62218933 799 0 0
1785359938.758279 cpu9 368070 8 112863 62238492 736 0 0
1785359938.758279 cpu10 358096 2 111419 62249608 679 0 0
1785359938.758279 cpu11 350921 10 109880 62258622 615 0 0
1785359938.758279 cpu12 1446780 10792 338820 60641534 163712 0 4765
1785359938.758279 cpu13 1058621 3205 359808 61035338 141096 0 3385
1785359938.758279 cpu14 455249 7 125897 62136673 1902 0 0
1785359938.758279 cpu15 274309 0 73426 62387042 647 0 0
1785359938.758279 cpu16 266941 1 65754 62405484 386 0 0
1785359938.758279 cpu17 260767 2 59750 62419832 280 0 0
1785359938.758279 cpu18 257149 1 56794 62428132 291 0 0
1785359938.758279 cpu19 380686 0 83226 62270418 1575 0 0
1785359938.758279 cpu20 242594 1 54510 62447097 276 0 0
1785359938.758279 cpu21 242149 2 52185 62446110 208 0 0
1785359938.758279 cpu22 241701 7 51074 62452133 188 0 0
1785359938.758279 cpu23 248509 0 50339 62446219 276 0 0
1785359938.860571 cpu0 1822232 4032 661600 59780876 119270 0 2599
1785359938.860571 cpu1 1853856 3630 613216 59808944 117636 0 6276
