627641.119457 2
627641.129558 2
627641.139659 2
627641.149760 2
627641.159861 2
627641.169962 2
627641.180062 2
627641.190164 2
627641.200265 2
627641.210365 2
627641.220467 2
627641.230568 2
627641.240669 2
627641.250770 2
627641.260871 2
627641.270972 2
627641.281072 2
627641.291174 2
627641.301275 2
627641.311376 2
627641.321477 2
627641.331578 2
627641.341679 2
627641.351780 2
627641.361881 2
627641.371982 2
627641.382082 2
627641.392184 2
627641.402285 2
627641.412386 2
627641.422487 2
627641.432588 2
627641.442689 2
627641.452790 2
627641.462891 2
627641.472992 2
627641.483093 2
627641.493193 2
627641.503295 2
627641.513396 2
627641.523497 2
627641.533598 2
627641.543699 2
627641.553800 2
627641.563901 2
627641.574002 2
627641.584102 2
627641.594204 2
627641.604305 2
627641.614406 2
627641.624507 2
627641.634608 2
627641.644709 2
627641.654810 2
627641.664911 2
627641.675012 2
627641.685112 2
627641.695213 2
627641.705314 2
627641.715416 2
627641.725517 2
627641.735618 2
627641.745719 2
627641.755820 2
627641.765921 2
627641.776023 2
627641.786122 2
627641.796224 2
627641.806324 2
627641.816426 2
627641.826527 2
627641.836628 2
627641.846729 2
627641.856830 2
627641.866931 2
627641.877032 2
627641.887132 2
627641.897233 2
627641.907334 2
627641.917435 2
627641.927536 2
627641.937638 2
627641.947738 2
627641.957839 2
627641.967940 2
627641.978041 2
627641.988142 2
627641.998243 2
627642.008344 2
627642.018445 2
627642.028546 2
627642.038812 2
627642.048912 2
627642.059013 2
627642.069290 2
627642.079392 2
627642.197852 2
627642.207952 2
627642.262583 20
627642.378971 3
627642.430336 14
627642.491558 2
627642.501659 2
627642.616660 16
627642.671309 9
627642.787251 20
627642.794947 2
627642.852960 14
627642.975302 20
627642.985403 20
627642.995504 20
627643.005606 20
627643.012612 7
627643.022711 7
627643.032813 7
627643.042914 7
627643.053015 7
627643.063116 7
627643.073217 7
627643.083317 7
627643.093418 7
627643.103520 7
627643.113622 7
627643.123721 7
627643.133823 7
627643.143924 7
627643.154025 7
627643.164125 7
627643.174226 7
627643.184328 7
627643.194428 7
627643.204530 7
627643.214630 7
627643.224731 7
627643.234832 7
627643.244933 7
627643.255034 7
627643.265135 7
627643.275237 7
627643.285337 7
627643.295438 7
627643.305539 7
627643.315640 7
627643.325744 7
627643.335842 7
627643.345944 7
627643.356044 7
627643.366145 7
627643.376246 7
627643.386347 7
627643.396448 7
627643.406549 7
627643.416650 7
627643.426752 7
627643.436853 7
627643.446954 7
627643.457054 7
627643.467155 7
627643.477256 7
627643.487358 7
627643.497458 7
627643.507559 7
627643.517660 7
627643.527763 7
627643.537862 7
627643.547964 7
627643.558064 7
627643.568165 7
627643.578266 7
627643.588367 7
627643.598468 7
627643.608570 7
627643.618671 7
627643.628771 7
627643.638873 7
627643.648973 7
627643.659074 7
627643.669175 7
627643.679276 7
627643.689377 7
627643.699479 7
627643.709579 7
627643.719681 7
627643.729781 7
627643.739883 7
627643.749983 7
627643.760084 7
627643.770185 7
627643.780286 7
627643.790387 7
627643.800488 7
627643.810589 7
627643.820690 7
627643.830791 7
627643.840892 7
627643.850994 7
627643.861094 7
627643.871195 7
627643.881296 7
627643.891397 7
627643.901498 7
627643.911600 7
627643.921700 7
627643.931802 7
627643.941902 7
627643.952003 7
627643.962104 7
627643.972205 7
627643.982306 7
627643.992407 7
627644.002508 7
627644.012609 7
627644.022846 7
627644.080629 6
627644.135127 20
627644.145228 20
627644.384333 14
627644.442794 2
627644.452896 2
627644.462996 2
627644.475482 16
627644.485582 16
627644.613309 20
627644.623409 20
627644.802414 20
627644.867344 2
627644.925914 20
627645.106346 20
627645.113163 16
627645.114102 11
627645.167664 3
627645.226352 20
627645.230469 2
627645.240570 2
627645.410623 19
627645.527543 20
627645.537644 20
627645.591558 7
627645.715267 9
