1785331104.816642 cpu6 295307 4 97484 59445751 1302 0 0
1785331104.816642 cpu7 647361 12 144692 59031408 3199 0 0
1785331104.816642 cpu8 293215 17 99751 59446823 697 0 0
1785331104.816642 cpu9 282783 8 95274 59462889 664 0 0
1785331104.816642 cpu10 277723 2 94480 59468528 546 0 0
1785331104.816642 cpu11 270873 10 93002 59477146 522 0 0
1785331104.816642 cpu12 1336873 9738 273431 57959853 155394 0 3338
1785331104.816642 cpu13 947092 2619 289922 58359639 133355 0 2175
1785331104.816642 cpu14 332913 7 105012 59401880 1535 0 0
1785331104.816642 cpu15 197119 0 58051 59600629 548 0 0
1785331104.816642 cpu16 185183 1 50100 59623800 331 0 0
1785331104.816642 cpu17 176576 2 44603 59640034 226 0 0
1785331104.816642 cpu18 173006 1 41549 59648290 206 0 0
1785331104.816642 cpu19 260012 0 65487 59530353 940 0 0
1785331104.816642 cpu20 166204 1 40200 59658350 227 0 0
1785331104.816642 cpu21 164962 2 37447 59658695 172 0 0
1785331104.816642 cpu22 162171 7 36635 59666611 155 0 0
1785331104.816642 cpu23 164847 0 35907 59664807 239 0 0
1785331104.919024 cpu0 1685274 4019 591630 57135292 111480 0 2200
1785331104.919024 cpu1 1716212 2968 538176 57169733 110166 0 4334
1785331104.919024 cpu2 969967 22 223401 58604230 4442 0 0
1785331104.919024 cpu3 439517 8 138453 59243436 1958 0 0
1785331104.919024 cpu4 360757 7 112340 59358376 1594 0 0
1785331104.919024 cpu5 308227 9 100604 59428285 1019 0 0
1785331104.919024 cpu6 295307 4 97484 59445761 1302 0 0
1785331104.919024 cpu7 647361 12 144692 59031419 3199 0 0
1785331104.919024 cpu8 293215 17 99751 59446833 697 0 0
1785331104.919024 cpu9 282783 8 95274 59462899 664 0 0
1785331104.919024 cpu10 277723 2 94480 59468539 546 0 0
1785331104.919024 cpu11 270873 10 93002 59477156 522 0 0
1785331104.919024 cpu12 1336874 9738 273432 57959863 155394 0 3338
1785331104.919024 cpu13 947093 2619 289922 58359648 133355 0 2175
1785331104.919024 cpu14 332913 7 105012 59401891 1535 0 0
1785331104.919024 cpu15 197119 0 58051 59600639 548 0 0
1785331104.919024 cpu16 185183 1 50100 59623810 331 0 0
1785331104.919024 cpu17 176576 2 44603 59640044 226 0 0
1785331104.919024 cpu18 173006 1 41549 59648300 206 0 0
1785331104.919024 cpu19 260012 0 65487 59530364 940 0 0
1785331104.919024 cpu20 166204 1 40200 59658360 227 0 0
1785331104.919024 cpu21 164962 2 37447 59658705 172 0 0
1785331104.919024 cpu22 162171 7 36635 59666621 155 0 0
1785331104.919024 cpu23 164847 0 35907 59664818 239 0 0
1785331105.021377 cpu0 1685274 4019 591631 57135300 111480 0 2200
1785331105.021377 cpu1 1716213 2968 538177 57169742 110167 0 4334
1785331105.021377 cpu2 969976 22 223402 58604230 4442 0 0
1785331105.021377 cpu3 439517 8 138453 59243447 1958 0 0
1785331105.021377 cpu4 360757 7 112340 59358386 1594 0 0
1785331105.021377 cpu5 308227 9 100604 59428295 1019 0 0
1785331105.021377 cpu6 295307 4 97484 59445771 1302 0 0
1785331105.021377 cpu7 647361 12 144692 59031429 3199 0 0
1785331105.021377 cpu8 293215 17 99751 59446844 697 0 0
1785331105.021377 cpu9 282783 8 95274 59462910 664 0 0
1785331105.021377 cpu10 277723 2 94480 59468549 546 0 0
1785331105.021377 cpu11 270873 10 93002 59477166 522 0 0
1785331105.021377 cpu12 1336874 9738 273432 57959872 155394 0 3338
1785331105.021377 cpu13 947093 2619 289922 58359657 133355 0 2175
1785331105.021377 cpu14 332913 7 105012 59401901 1535 0 0
1785331105.021377 cpu15 197119 0 58051 59600649 548 0 0
1785331105.021377 cpu16 185183 1 50100 59623821 331 0 0
1785331105.021377 cpu17 176576 2 44603 59640055 226 0 0
1785331105.021377 cpu18 173006 1 41549 59648310 206 0 0
1785331105.021377 cpu19 260012 0 65487 59530374 940 0 0
1785331105.021377 cpu20 166204 1 40200 59658370 227 0 0
1785331105.021377 cpu21 164962 2 37447 59658715 172 0 0
1785331105.021377 cpu22 162171 7 36635 59666631 155 0 0
1785331105.021377 cpu23 164847 0 35907 59664828 239 0 0
1785331105.124003 cpu0 1685275 4019 591632 57135310 111480 0 2200
1785331105.124003 cpu1 1716213 2968 538178 57169750 110167 0 4334
1785331105.124003 cpu2 969985 22 223403 58604230 4442 0 0
1785331105.124003 cpu3 439517 8 138453 59243457 1958 0 0
1785331105.124003 cpu4 360757 7 112340 59358397 1594 0 0
1785331105.124003 cpu5 308227 9 100604 59428305 1019 0 0
1785331105.124003 cpu6 295307 4 97484 59445782 1302 0 0
1785331105.124003 cpu7 647361 12 144692 59031439 3199 0 0
1785331105.124003 cpu8 293215 17 99751 59446854 697 0 0
1785331105.124003 cpu9 282783 8 95274 59462920 664 0 0
1785331105.124003 cpu10 277723 2 94480 59468559 546 0 0
1785331105.124003 cpu11 270873 10 93002 59477177 522 0 0
1785331105.124003 cpu12 1336874 9738 273433 57959881 155394 0 3338
1785331105.124003 cpu13 947094 2619 289923 58359666 133355 0 2175
1785331105.124003 cpu14 332913 7 105012 59401911 1535 0 0
1785331105.124003 cpu15 197119 0 58051 59600659 548 0 0
1785331105.124003 cpu16 185183 1 50100 59623831 331 0 0
1785331105.124003 cpu17 176576 2 44603 59640065 226 0 0
1785331105.124003 cpu18 173006 1 41549 59648320 206 0 0
1785331105.124003 cpu19 260012 0 65487 59530384 940 0 0
1785331105.124003 cpu20 166204 1 40200 59658380 227 0 0
1785331105.124003 cpu21 164962 2 37447 59658725 172 0 0
1785331105.124003 cpu22 162171 7 36635 59666641 155 0 0
1785331105.124003 cpu23 164847 0 35907 59664838 239 0 0
1785331105.226243 cpu0 1685275 4019 591632 57135319 111480 0 2200
1785331105.226243 cpu1 1716214 2968 538179 57169759 110167 0 4334
1785331105.226243 cpu2 969994 22 223404 58604231 4442 0 0
1785331105.226243 cpu3 439517 8 138453 59243467 1958 0 0
1785331105.226243 cpu4 360757 7 112340 59358407 1594 0 0
1785331105.226243 cpu5 308227 9 100604 59428315 1019 0 0
1785331105.226243 cpu6 295307 4 97484 59445792 1302 0 0
1785331105.226243 cpu7 647361 12 144692 59031449 3199 0 0
1785331105.226243 cpu8 293215 17 99751 59446864 697 0 0
1785331105.226243 cpu9 282783 8 95274 59462930 664 0 0
1785331105.226243 cpu10 277723 2 94480 59468569 546 0 0
1785331105.226243 cpu11 270873 10 93002 59477187 522 0 0
1785331105.226243 cpu12 1336874 9738 273433 57959891 155394 0 3338
1785331105.226243 cpu13 947094 2619 289923 58359676 133355 0 2175
1785331105.226243 cpu14 332913 7 105012 59401921 1535 0 0
1785331105.226243 cpu15 197119 0 58051 59600670 548 0 0
1785331105.226243 cpu16 185183 1 50100 59623841 331 0 0
1785331105.226243 cpu17 176576 2 44603 59640075 226 0 0
1785331105.226243 cpu18 173007 1 41549 59648330 206 0 0
1785331105.226243 cpu19 260012 0 65487 59530394 940 0 0
1785331105.226243 cpu20 166204 1 40200 59658391 227 0 0
1785331105.226243 cpu21 164962 2 37447 59658736 172 0 0
1785331105.226243 cpu22 162171 7 36635 59666652 155 0 0
1785331105.226243 cpu23 164847 0 35907 59664848 239 0 0
1785331105.328512 cpu0 1685275 4019 591632 57135329 111480 0 2200
1785331105.328512 cpu1 1716214 2968 538179 57169769 110167 0 4334
1785331105.328512 cpu2 969995 22 223404 58604240 4442 0 0
1785331105.328512 cpu3 439517 8 138453 59243477 1958 0 0
1785331105.328512 cpu4 360757 7 112340 59358417 1594 0 0
1785331105.328512 cpu5 308227 9 100604 59428326 1019 0 0
1785331105.328512 cpu6 295309 4 97484 59445800 1302 0 0
1785331105.328512 cpu7 647361 12 144692 59031460 3199 0 0
1785331105.328512 cpu8 293215 17 99751 59446874 697 0 0
1785331105.328512 cpu9 282783 8 95274 59462940 664 0 0
1785331105.328512 cpu10 277723 2 94480 59468579 546 0 0
1785331105.328512 cpu11 270873 10 93002 59477197 522 0 0
1785331105.328512 cpu12 1336874 9738 273433 57959901 155394 0 3338
1785331105.328512 cpu13 947094 2619 289924 58359686 133355 0 2175
1785331105.328512 cpu14 332913 7 105012 59401932 1535 0 0
1785331105.328512 cpu15 197119 0 58051 59600680 548 0 0
1785331105.328512 cpu16 185183 1 50100 59623851 331 0 0
1785331105.328512 cpu17 176576 2 44603 59640085 226 0 0
1785331105.328512 cpu18 173009 1 41550 59648338 206 0 0
1785331105.328512 cpu19 260012 0 65487 59530405 940 0 0
1785331105.328512 cpu20 166204 1 40200 59658401 227 0 0
1785331105.328512 cpu21 164962 2 37447 59658746 172 0 0
1785331105.328512 cpu22 162171 7 36635 59666662 155 0 0
1785331105.328512 cpu23 164847 0 35907 59664859 239 0 0
1785331105.431094 cpu0 1685275 4019 591633 57135339 111480 0 2200
1785331105.431094 cpu1 1716214 2968 538179 57169779 110167 0 4334
1785331105.431094 cpu2 970002 22 223404 58604242 4443 0 0
1785331105.431094 cpu3 439517 8 138453 59243488 1958 0 0
1785331105.431094 cpu4 360757 7 112340 59358427 1594 0 0
1785331105.431094 cpu5 308227 9 100604 59428336 1019 0 0
1785331105.431094 cpu6 295309 4 97484 59445810 1302 0 0
1785331105.431094 cpu7 647361 12 144692 59031470 3199 0 0
1785331105.431094 cpu8 293215 17 99751 59446884 697 0 0
1785331105.431094 cpu9 282783 8 95274 59462950 664 0 0
1785331105.431094 cpu10 277724 2 94480 59468588 546 0 0
1785331105.431094 cpu11 270873 10 93002 59477207 522 0 0
1785331105.431094 cpu12 1336874 9738 273433 57959911 155394 0 3338
1785331105.431094 cpu13 947094 2619 289924 58359696 133355 0 2175
1785331105.431094 cpu14 332913 7 105012 59401942 1535 0 0
1785331105.431094 cpu15 197119 0 58051 59600690 548 0 0
1785331105.431094 cpu16 185183 1 50100 59623861 331 0 0
1785331105.431094 cpu17 176576 2 44603 59640096 226 0 0
1785331105.431094 cpu18 173009 1 41550 59648348 206 0 0
1785331105.431094 cpu19 260012 0 65487 59530415 940 0 0
1785331105.431094 cpu20 166204 1 40200 59658411 227 0 0
1785331105.431094 cpu21 164962 2 37447 59658756 172 0 0
1785331105.431094 cpu22 162171 7 36635 59666672 155 0 0
1785331105.431094 cpu23 164847 0 35907 59664869 239 0 0
1785331105.533440 cpu0 1685275 4019 591633 57135349 111480 0 2200
1785331105.533440 cpu1 1716214 2968 538179 57169789 110167 0 4334
1785331105.533440 cpu2 970005 22 223404 58604250 4443 0 0
1785331105.533440 cpu3 439517 8 138453 59243498 1958 0 0
1785331105.533440 cpu4 360757 7 112340 59358437 1594 0 0
1785331105.533440 cpu5 308227 9 100604 59428346 1019 0 0
1785331105.533440 cpu6 295309 4 97484 59445820 1302 0 0
1785331105.533440 cpu7 647361 12 144692 59031480 3199 0 0
1785331105.533440 cpu8 293215 17 99751 59446895 697 0 0
1785331105.533440 cpu9 282783 8 95274 59462961 664 0 0
1785331105.533440 cpu10 277724 2 94480 59468598 546 0 0
1785331105.533440 cpu11 270873 10 93002 59477217 522 0 0
1785331105.533440 cpu12 1336874 9738 273433 57959921 155394 0 3338
1785331105.533440 cpu13 947094 2619 289924 58359706 133355 0 2175
1785331105.533440 cpu14 332913 7 105012 59401952 1535 0 0
1785331105.533440 cpu15 197119 0 58051 59600700 548 0 0
1785331105.533440 cpu16 185183 1 50100 59623872 331 0 0
1785331105.533440 cpu17 176576 2 44603 59640106 226 0 0
1785331105.533440 cpu18 173009 1 41550 59648358 206 0 0
1785331105.533440 cpu19 260012 0 65487 59530425 940 0 0
1785331105.533440 cpu20 166204 1 40200 59658421 227 0 0
1785331105.533440 cpu21 164962 2 37447 59658766 172 0 0
1785331105.533440 cpu22 162171 7 36635 59666682 155 0 0
1785331105.533440 cpu23 164847 0 35907 59664879 239 0 0
1785331105.635790 cpu0 1685275 4019 591633 57135359 111480 0 2200
1785331105.635790 cpu1 1716214 2968 538180 57169799 110167 0 4334
1785331105.635790 cpu2 970005 22 223404 58604259 4443 0 0
1785331105.635790 cpu3 439517 8 138453 59243508 1958 0 0
1785331105.635790 cpu4 360757 7 112340 59358448 1594 0 0
1785331105.635790 cpu5 308227 9 100604 59428356 1019 0 0
1785331105.635790 cpu6 295309 4 97484 59445830 1302 0 0
1785331105.635790 cpu7 647361 12 144692 59031490 3199 0 0
1785331105.635790 cpu8 293215 17 99751 59446905 697 0 0
1785331105.635790 cpu9 282783 8 95274 59462971 664 0 0
1785331105.635790 cpu10 277724 2 94480 59468608 546 0 0
1785331105.635790 cpu11 270873 10 93002 59477228 522 0 0
1785331105.635790 cpu12 1336875 9738 273433 57959931 155394 0 3338
1785331105.635790 cpu13 947094 2619 289924 58359716 133355 0 2175
1785331105.635790 cpu14 332913 7 105012 59401962 1535 0 0
1785331105.635790 cpu15 197119 0 58051 59600711 548 0 0
1785331105.635790 cpu16 185183 1 50100 59623882 331 0 0
1785331105.635790 cpu17 176576 2 44603 59640116 226 0 0
1785331105.635790 cpu18 173009 1 41550 59648369 206 0 0
1785331105.635790 cpu19 260012 0 65487 59530435 940 0 0
1785331105.635790 cpu20 166204 1 40200 59658432 227 0 0
1785331105.635790 cpu21 164962 2 37447 59658776 172 0 0
1785331105.635790 cpu22 162171 7 36635 59666693 155 0 0
1785331105.635790 cpu23 164847 0 35907 59664889 239 0 0
1785331105.738021 cpu0 1685275 4019 591633 57135369 111480 0 2200
1785331105.738021 cpu1 1716214 2968 538180 57169808 110167 0 4334
1785331105.738021 cpu2 970005 22 223404 58604269 4443 0 0
1785331105.738021 cpu3 439517 8 138453 59243518 1958 0 0
1785331105.738021 cpu4 360757 7 112340 59358458 1594 0 0
1785331105.738021 cpu5 308227 9 100604 59428366 1019 0 0
1785331105.738021 cpu6 295309 4 97484 59445841 1302 0 0
1785331105.738021 cpu7 647361 12 144692 59031500 3199 0 0
1785331105.738021 cpu8 293215 17 99751 59446915 697 0 0
1785331105.738021 cpu9 282783 8 95274 59462981 664 0 0
1785331105.738021 cpu10 277724 2 94480 59468619 546 0 0
1785331105.738021 cpu11 270873 10 93002 59477238 522 0 0
1785331105.738021 cpu12 1336875 9738 273434 57959940 155394 0 3339
1785331105.738021 cpu13 947094 2619 289925 58359725 133355 0 2175
1785331105.738021 cpu14 332913 7 105012 59401973 1535 0 0
1785331105.738021 cpu15 197119 0 58051 59600721 548 0 0
1785331105.738021 cpu16 185183 1 50100 59623892 331 0 0
1785331105.738021 cpu17 176576 2 44603 59640126 226 0 0
1785331105.738021 cpu18 173009 1 41550 59648379 206 0 0
1785331105.738021 cpu19 260012 0 65487 59530446 940 0 0
1785331105.738021 cpu20 166204 1 40200 59658442 227 0 0
1785331105.738021 cpu21 164962 2 37447 59658787 172 0 0
1785331105.738021 cpu22 162171 7 36635 59666703 155 0 0
1785331105.738021 cpu23 164847 0 35907 59664900 239 0 0
1785331105.840433 cpu0 1685278 4019 591633 57135375 111480 0 2200
1785331105.840433 cpu1 1716217 2968 538181 57169815 110167 0 4334
1785331105.840433 cpu2 970006 22 223405 58604279 4443 0 0
1785331105.840433 cpu3 439517 8 138453 59243528 1958 0 0
1785331105.840433 cpu4 360757 7 112340 59358468 1594 0 0
1785331105.840433 cpu5 308227 9 100604 59428377 1019 0 0
1785331105.840433 cpu6 295309 4 97484 59445851 1302 0 0
1785331105.840433 cpu7 647362 12 144692 59031510 3199 0 0
1785331105.840433 cpu8 293215 17 99751 59446925 697 0 0
1785331105.840433 cpu9 282783 8 95274 59462991 664 0 0
1785331105.840433 cpu10 277724 2 94480 59468629 546 0 0
1785331105.840433 cpu11 270873 10 93002 59477248 522 0 0
1785331105.840433 cpu12 1336878 9738 273434 57959947 155394 0 3339
1785331105.840433 cpu13 947097 2619 289925 58359732 133355 0 2175
1785331105.840433 cpu14 332913 7 105012 59401983 1535 0 0
1785331105.840433 cpu15 197119 0 58051 59600731 548 0 0
1785331105.840433 cpu16 185183 1 50100 59623902 331 0 0
1785331105.840433 cpu17 176576 2 44603 59640137 226 0 0
1785331105.840433 cpu18 173009 1 41550 59648389 206 0 0
1785331105.840433 cpu19 260012 0 65487 59530456 940 0 0
1785331105.840433 cpu20 166204 1 40200 59658452 227 0 0
1785331105.840433 cpu21 164962 2 37447 59658797 172 0 0
1785331105.840433 cpu22 162171 7 36635 59666713 155 0 0
1785331105.840433 cpu23 164847 0 35907 59664910 239 0 0
1785331105.942785 cpu0 1685278 4019 591634 57135385 111480 0 2200
1785331105.942785 cpu1 1716218 2968 538181 57169823 110167 0 4334
1785331105.942785 cpu2 970006 22 223405 58604288 4443 0 0
1785331105.942785 cpu3 439517 8 138453 59243539 1958 0 0
1785331105.942785 cpu4 360757 7 112340 59358478 1594 0 0
1785331105.942785 cpu5 308227 9 100604 59428387 1019 0 0
1785331105.942785 cpu6 295309 4 97484 59445861 1302 0 0
1785331105.942785 cpu7 647362 12 144692 59031520 3199 0 0
1785331105.942785 cpu8 293215 17 99751 59446936 697 0 0
1785331105.942785 cpu9 282783 8 95274 59463002 664 0 0
1785331105.942785 cpu10 277724 2 94480 59468639 546 0 0
1785331105.942785 cpu11 270873 10 93002 59477258 522 0 0
1785331105.942785 cpu12 1336880 9738 273435 57959954 155394 0 3339
1785331105.942785 cpu13 947098 2619 289925 58359741 133355 0 2175
1785331105.942785 cpu14 332913 7 105012 59401993 1535 0 0
1785331105.942785 cpu15 197119 0 58051 59600741 548 0 0
1785331105.942785 cpu16 185183 1 50100 59623913 331 0 0
1785331105.942785 cpu17 176576 2 44603 59640147 226 0 0
1785331105.942785 cpu18 173009 1 41550 59648399 206 0 0
1785331105.942785 cpu19 260012 0 65487 59530466 940 0 0
1785331105.942785 cpu20 166204 1 40200 59658462 227 0 0
1785331105.942785 cpu21 164962 2 37447 59658807 172 0 0
1785331105.942785 cpu22 162171 7 36635 59666723 155 0 0
1785331105.942785 cpu23 164847 0 35907 59664920 239 0 0
1785331106.045146 cpu0 1685278 4019 591634 57135395 111480 0 2200
1785331106.045146 cpu1 1716218 2968 538181 57169833 110167 0 4334
1785331106.045146 cpu2 970012 22 223407 58604291 4443 0 0
1785331106.045146 cpu3 439517 8 138453 59243549 1958 0 0
1785331106.045146 cpu4 360757 7 112340 59358489 1594 0 0
1785331106.045146 cpu5 308227 9 100604 59428397 1019 0 0
1785331106.045146 cpu6 295309 4 97484 59445871 1302 0 0
1785331106.045146 cpu7 647362 12 144692 59031530 3199 0 0
1785331106.045146 cpu8 293215 17 99751 59446946 697 0 0
1785331106.045146 cpu9 282783 8 95274 59463012 664 0 0
1785331106.045146 cpu10 277724 2 94480 59468649 546 0 0
1785331106.045146 cpu11 270873 10 93002 59477269 522 0 0
1785331106.045146 cpu12 1336880 9738 273435 57959964 155394 0 3339
1785331106.045146 cpu13 947098 2619 289926 58359751 133355 0 2175
1785331106.045146 cpu14 332913 7 105012 59402003 1535 0 0
1785331106.045146 cpu15 197119 0 58051 59600752 548 0 0
1785331106.045146 cpu16 185183 1 50100 59623923 331 0 0
1785331106.045146 cpu17 176576 2 44603 59640157 226 0 0
1785331106.045146 cpu18 173009 1 41550 59648409 206 0 0
1785331106.045146 cpu19 260012 0 65487 59530476 940 0 0
1785331106.045146 cpu20 166204 1 40200 59658472 227 0 0
1785331106.045146 cpu21 164962 2 37447 59658817 172 0 0
1785331106.045146 cpu22 162171 7 36635 59666733 155 0 0
1785331106.045146 cpu23 164847 0 35907 59664930 239 0 0
1785331106.147458 cpu0 1685279 4019 591634 57135404 111480 0 2200
1785331106.147458 cpu1 1716219 2968 538181 57169843 110167 0 4334
1785331106.147458 cpu2 970021 22 223407 58604291 4443 0 0
1785331106.147458 cpu3 439517 8 138453 59243559 1958 0 0
1785331106.147458 cpu4 360757 7 112340 59358499 1594 0 0
1785331106.147458 cpu5 308227 9 100604 59428407 1019 0 0
1785331106.147458 cpu6 295309 4 97484 59445882 1302 0 0
1785331106.147458 cpu7 647363 12 144692 59031540 3199 0 0
1785331106.147458 cpu8 293215 17 99751 59446956 697 0 0
1785331106.147458 cpu9 282783 8 95274 59463022 664 0 0
1785331106.147458 cpu10 277724 2 94480 59468659 546 0 0
1785331106.147458 cpu11 270873 10 93002 59477279 522 0 0
1785331106.147458 cpu12 1336881 9738 273435 57959973 155394 0 3339
1785331106.147458 cpu13 947098 2619 289926 58359760 133355 0 2175
1785331106.147458 cpu14 332913 7 105012 59402014 1535 0 0
1785331106.147458 cpu15 197119 0 58051 59600762 548 0 0
1785331106.147458 cpu16 185183 1 50100 59623933 331 0 0
1785331106.147458 cpu17 176576 2 44603 59640167 226 0 0
1785331106.147458 cpu18 173009 1 41550 59648420 206 0 0
1785331106.147458 cpu19 260012 0 65487 59530486 940 0 0
1785331106.147458 cpu20 166204 1 40200 59658483 227 0 0
1785331106.147458 cpu21 164962 2 37447 59658828 172 0 0
1785331106.147458 cpu22 162171 7 36635 59666744 155 0 0
1785331106.147458 cpu23 164847 0 35907 59664940 239 0 0
1785331106.249984 cpu0 1685279 4019 591635 57135414 111480 0 2200
1785331106.249984 cpu1 1716219 2968 538182 57169852 110167 0 4334
1785331106.249984 cpu2 970030 22 223408 58604292 4443 0 0
1785331106.249984 cpu3 439517 8 138453 59243569 1958 0 0
1785331106.249984 cpu4 360757 7 112340 59358509 1594 0 0
1785331106.249984 cpu5 308227 9 100604 59428418 1019 0 0
1785331106.249984 cpu6 295309 4 97484 59445892 1302 0 0
