1785331134.120116454	1904190	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccGOejV4.s 
1785331134.634409257	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331134.634409257	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331134.634409257	1899438	bash 
1785331134.634409257	1904169	make -j20 fmt 
1785331134.634409257	1904170	tail -20 
1785331134.634409257	1904173	make -s -f CMakeFiles/Makefile2 fmt 
1785331134.634409257	1904176	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785331134.634409257	1904180	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785331134.634409257	1904188	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785331134.634409257	1904190	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccGOejV4.s 
1785331135.148977232	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331135.148977232	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331135.148977232	1899438	bash 
1785331135.148977232	1904169	make -j20 fmt 
1785331135.148977232	1904170	tail -20 
1785331135.148977232	1904173	make -s -f CMakeFiles/Makefile2 fmt 
1785331135.148977232	1904176	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785331135.148977232	1904180	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785331135.148977232	1904188	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785331135.148977232	1904190	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccGOejV4.s 
1785331135.663489953	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331135.663489953	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331135.663489953	1899438	bash 
1785331136.170015825	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331136.170015825	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331136.170015825	1899438	bash 
1785331136.170015825	1904735	g++ -std=c++17 -I include reproduce.cpp build/libfmt.a -o reproduce 
1785331136.170015825	1904736	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE reproduce.cpp -quiet -dumpdir reproduce- -dumpbase reproduce.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccXwTLeG.s 
1785331136.678304538	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331136.678304538	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331136.678304538	1899438	bash 
1785331137.184522282	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331137.184522282	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331137.184522282	1899438	bash 
1785331137.184522282	1904901	g++ -std=c++17 -I include reproduce2.cpp build/libfmt.a -o reproduce2 
1785331137.184522282	1904902	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE reproduce2.cpp -quiet -dumpdir reproduce2- -dumpbase reproduce2.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccdkKj3v.s 
1785331137.693089751	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331137.693089751	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331137.693089751	1899438	bash 
1785331137.693089751	1905016	g++ -std=c++17 -I include /tmp/test_validate.cpp build/libfmt.a -o /tmp/test_validate 
1785331137.693089751	1905017	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE /tmp/test_validate.cpp -quiet -dumpdir /tmp/test_validate- -dumpbase test_validate.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccnOJwJ7.s 
1785331138.201787654	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331138.201787654	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331138.201787654	1899438	bash 
1785331138.708092383	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331138.708092383	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331138.708092383	1899438	bash 
1785331138.708092383	1905133	make -j20 format-test 
1785331138.708092383	1905134	tail -20 
1785331138.708092383	1905145	make -s -f CMakeFiles/Makefile2 format-test 
1785331138.708092383	1905148	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331138.708092383	1905156	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331138.708092383	1905161	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331138.708092383	1905162	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331138.708092383	1905163	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccZkRIEk.s 
1785331139.223839400	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331139.223839400	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331139.223839400	1899438	bash 
1785331139.223839400	1905133	make -j20 format-test 
1785331139.223839400	1905134	tail -20 
1785331139.223839400	1905145	make -s -f CMakeFiles/Makefile2 format-test 
1785331139.223839400	1905148	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331139.223839400	1905156	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331139.223839400	1905161	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331139.223839400	1905162	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331139.223839400	1905163	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccZkRIEk.s 
1785331139.739625879	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331139.739625879	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331139.739625879	1899438	bash 
1785331139.739625879	1905133	make -j20 format-test 
1785331139.739625879	1905134	tail -20 
1785331139.739625879	1905145	make -s -f CMakeFiles/Makefile2 format-test 
1785331139.739625879	1905148	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331139.739625879	1905156	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331139.739625879	1905161	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331139.739625879	1905162	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331139.739625879	1905163	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccZkRIEk.s 
1785331140.255586519	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331140.255586519	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331140.255586519	1899438	bash 
1785331140.255586519	1905133	make -j20 format-test 
1785331140.255586519	1905134	tail -20 
1785331140.255586519	1905145	make -s -f CMakeFiles/Makefile2 format-test 
1785331140.255586519	1905148	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331140.255586519	1905156	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331140.255586519	1905161	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331140.255586519	1905162	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331140.255586519	1905163	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccZkRIEk.s 
1785331140.771485149	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331140.771485149	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331140.771485149	1899438	bash 
1785331140.771485149	1905133	make -j20 format-test 
1785331140.771485149	1905134	tail -20 
1785331140.771485149	1905145	make -s -f CMakeFiles/Makefile2 format-test 
1785331140.771485149	1905148	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331140.771485149	1905156	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331140.771485149	1905161	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331140.771485149	1905162	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331140.771485149	1905163	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccZkRIEk.s 
1785331141.286939847	1899340	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331141.286939847	1899426	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed9538d-c267-4bad-85e2-8cbae93982ea 
1785331141.286939847	1899438	bash 
1785331141.286939847	1905133	make -j20 format-test 
1785331141.286939847	1905134	tail -20 
1785331141.286939847	1905145	make -s -f CMakeFiles/Makefile2 format-test 
1785331141.286939847	1905148	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331141.286939847	1905156	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331141.286939847	1905161	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331141.286939847	1905162	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
