1786133139.461245 cpu5 365423 0 43775 21636333 1109 0 18
1786133139.461245 cpu6 363406 0 40461 21646208 216 0 9
1786133139.461245 cpu7 1984239 0 224863 19829911 5547 0 236
1786133139.461245 cpu8 384800 0 58559 21607057 536 0 191
1786133139.461245 cpu9 377256 0 60806 21613947 420 0 11
1786133139.461245 cpu10 373360 0 51011 21626964 137 0 8
1786133139.461245 cpu11 363933 0 44910 21641841 124 0 6
1786133139.461245 cpu12 714978 181 387528 20845790 20268 0 2992
1786133139.461245 cpu13 714206 435 394136 20837436 19404 0 3582
1786133139.461245 cpu14 478295 1 230050 21258207 24066 0 1267
1786133139.461245 cpu15 451259 5 228563 21289553 24801 0 1119
1786133139.563739 cpu0 870010 280 430179 20562424 28699 0 10366
1786133139.563739 cpu1 939673 185 464979 20470079 27391 0 9193
1786133139.563739 cpu2 550666 4 261597 21125095 32960 0 4252
1786133139.563739 cpu3 473737 12 252436 21225603 28746 0 4623
1786133139.563739 cpu4 356652 0 49691 21611501 19309 0 75
1786133139.563739 cpu5 365423 0 43775 21636343 1109 0 18
1786133139.563739 cpu6 363406 0 40461 21646218 216 0 9
1786133139.563739 cpu7 1984241 0 224863 19829920 5547 0 236
1786133139.563739 cpu8 384800 0 58559 21607067 536 0 191
1786133139.563739 cpu9 377256 0 60806 21613957 420 0 11
1786133139.563739 cpu10 373360 0 51011 21626974 137 0 8
1786133139.563739 cpu11 363933 0 44910 21641851 124 0 6
1786133139.563739 cpu12 714978 181 387528 20845800 20268 0 2992
1786133139.563739 cpu13 714207 435 394136 20837446 19404 0 3582
1786133139.563739 cpu14 478295 1 230050 21258217 24066 0 1267
1786133139.563739 cpu15 451259 5 228563 21289563 24801 0 1119
1786133139.665966 cpu0 870010 280 430181 20562433 28699 0 10366
1786133139.665966 cpu1 939673 185 464979 20470089 27391 0 9193
1786133139.665966 cpu2 550667 4 261597 21125105 32960 0 4252
1786133139.665966 cpu3 473737 12 252437 21225613 28746 0 4623
1786133139.665966 cpu4 356652 0 49691 21611511 19309 0 75
1786133139.665966 cpu5 365423 0 43775 21636353 1109 0 18
1786133139.665966 cpu6 363406 0 40461 21646228 216 0 9
1786133139.665966 cpu7 1984241 0 224863 19829930 5547 0 236
1786133139.665966 cpu8 384800 0 58559 21607077 536 0 191
1786133139.665966 cpu9 377256 0 60806 21613968 420 0 11
1786133139.665966 cpu10 373360 0 51011 21626984 137 0 8
1786133139.665966 cpu11 363933 0 44910 21641861 124 0 6
1786133139.665966 cpu12 714979 181 387528 20845809 20268 0 2992
1786133139.665966 cpu13 714207 435 394137 20837456 19404 0 3582
1786133139.665966 cpu14 478295 1 230050 21258227 24066 0 1267
1786133139.665966 cpu15 451260 5 228563 21289573 24801 0 1119
1786133139.768193 cpu0 870010 280 430181 20562443 28699 0 10366
1786133139.768193 cpu1 939673 185 464979 20470098 27391 0 9193
1786133139.768193 cpu2 550667 4 261598 21125115 32960 0 4252
1786133139.768193 cpu3 473737 12 252437 21225623 28746 0 4623
1786133139.768193 cpu4 356652 0 49691 21611522 19309 0 75
1786133139.768193 cpu5 365423 0 43775 21636363 1109 0 18
1786133139.768193 cpu6 363406 0 40461 21646238 216 0 9
1786133139.768193 cpu7 1984246 0 224863 19829935 5547 0 236
1786133139.768193 cpu8 384803 0 58559 21607084 536 0 191
1786133139.768193 cpu9 377256 0 60806 21613978 420 0 11
1786133139.768193 cpu10 373360 0 51011 21626995 137 0 8
1786133139.768193 cpu11 363933 0 44910 21641872 124 0 6
1786133139.768193 cpu12 714979 181 387529 20845819 20268 0 2992
1786133139.768193 cpu13 714207 435 394137 20837466 19404 0 3582
1786133139.768193 cpu14 478295 1 230050 21258237 24066 0 1267
1786133139.768193 cpu15 451260 5 228564 21289582 24801 0 1119
1786133139.870372 cpu0 870010 280 430181 20562453 28699 0 10366
1786133139.870372 cpu1 939674 185 464981 20470106 27391 0 9193
1786133139.870372 cpu2 550667 4 261598 21125124 32960 0 4252
1786133139.870372 cpu3 473737 12 252438 21225632 28746 0 4623
1786133139.870372 cpu4 356652 0 49691 21611532 19309 0 75
1786133139.870372 cpu5 365423 0 43775 21636373 1109 0 18
1786133139.870372 cpu6 363406 0 40461 21646249 216 0 9
1786133139.870372 cpu7 1984256 0 224863 19829935 5547 0 236
1786133139.870372 cpu8 384803 0 58559 21607095 536 0 191
1786133139.870372 cpu9 377256 0 60806 21613988 420 0 11
1786133139.870372 cpu10 373360 0 51011 21627005 137 0 8
1786133139.870372 cpu11 363933 0 44910 21641882 124 0 6
1786133139.870372 cpu12 714980 181 387529 20845828 20268 0 2992
1786133139.870372 cpu13 714207 435 394137 20837475 19404 0 3582
1786133139.870372 cpu14 478296 1 230051 21258247 24066 0 1267
1786133139.870372 cpu15 451260 5 228564 21289592 24801 0 1119
1786133139.972803 cpu0 870010 280 430181 20562463 28699 0 10366
1786133139.972803 cpu1 939674 185 464982 20470115 27391 0 9193
1786133139.972803 cpu2 550667 4 261598 21125134 32960 0 4252
1786133139.972803 cpu3 473738 12 252438 21225641 28746 0 4623
1786133139.972803 cpu4 356652 0 49691 21611542 19309 0 75
1786133139.972803 cpu5 365423 0 43775 21636384 1109 0 18
1786133139.972803 cpu6 363406 0 40461 21646259 216 0 9
1786133139.972803 cpu7 1984266 0 224863 19829935 5547 0 236
1786133139.972803 cpu8 384803 0 58559 21607105 536 0 191
1786133139.972803 cpu9 377256 0 60806 21613998 420 0 11
1786133139.972803 cpu10 373360 0 51011 21627015 137 0 8
1786133139.972803 cpu11 363933 0 44910 21641892 124 0 6
1786133139.972803 cpu12 714980 181 387530 20845838 20268 0 2992
1786133139.972803 cpu13 714208 435 394137 20837485 19404 0 3582
1786133139.972803 cpu14 478296 1 230051 21258257 24066 0 1267
1786133139.972803 cpu15 451260 5 228564 21289602 24801 0 1119
1786133140.075240 cpu0 870011 280 430181 20562473 28699 0 10366
1786133140.075240 cpu1 939675 185 464982 20470125 27391 0 9193
1786133140.075240 cpu2 550667 4 261598 21125144 32960 0 4252
1786133140.075240 cpu3 473738 12 252439 21225651 28746 0 4623
1786133140.075240 cpu4 356652 0 49691 21611552 19309 0 75
1786133140.075240 cpu5 365423 0 43775 21636394 1109 0 18
1786133140.075240 cpu6 363406 0 40461 21646269 216 0 9
1786133140.075240 cpu7 1984276 0 224863 19829935 5547 0 236
1786133140.075240 cpu8 384803 0 58559 21607115 536 0 191
1786133140.075240 cpu9 377256 0 60806 21614009 420 0 11
1786133140.075240 cpu10 373360 0 51011 21627025 137 0 8
1786133140.075240 cpu11 363933 0 44910 21641902 124 0 6
1786133140.075240 cpu12 714980 181 387530 20845848 20268 0 2992
1786133140.075240 cpu13 714208 435 394137 20837495 19404 0 3582
1786133140.075240 cpu14 478296 1 230051 21258267 24066 0 1267
1786133140.075240 cpu15 451260 5 228564 21289612 24801 0 1119
1786133140.177498 cpu0 870011 280 430182 20562482 28699 0 10366
1786133140.177498 cpu1 939675 185 464982 20470134 27391 0 9193
1786133140.177498 cpu2 550667 4 261599 21125153 32960 0 4252
1786133140.177498 cpu3 473738 12 252439 21225661 28746 0 4623
1786133140.177498 cpu4 356652 0 49691 21611563 19309 0 75
1786133140.177498 cpu5 365423 0 43775 21636404 1109 0 18
1786133140.177498 cpu6 363406 0 40461 21646279 216 0 9
1786133140.177498 cpu7 1984286 0 224863 19829935 5547 0 236
1786133140.177498 cpu8 384803 0 58559 21607125 536 0 191
1786133140.177498 cpu9 377256 0 60806 21614019 420 0 11
1786133140.177498 cpu10 373360 0 51011 21627036 137 0 8
1786133140.177498 cpu11 363933 0 44910 21641913 124 0 6
1786133140.177498 cpu12 714980 181 387531 20845857 20268 0 2992
1786133140.177498 cpu13 714208 435 394137 20837505 19404 0 3582
1786133140.177498 cpu14 478296 1 230051 21258276 24066 0 1267
1786133140.177498 cpu15 451260 5 228564 21289622 24801 0 1119
1786133140.279838 cpu0 870011 280 430183 20562491 28699 0 10366
1786133140.279838 cpu1 939675 185 464982 20470144 27391 0 9193
1786133140.279838 cpu2 550668 4 261599 21125163 32960 0 4252
1786133140.279838 cpu3 473738 12 252439 21225671 28746 0 4624
1786133140.279838 cpu4 356652 0 49691 21611573 19309 0 75
1786133140.279838 cpu5 365423 0 43775 21636414 1109 0 18
1786133140.279838 cpu6 363406 0 40461 21646290 216 0 9
1786133140.279838 cpu7 1984296 0 224864 19829935 5547 0 236
1786133140.279838 cpu8 384803 0 58559 21607135 536 0 191
1786133140.279838 cpu9 377256 0 60806 21614029 420 0 11
1786133140.279838 cpu10 373360 0 51011 21627046 137 0 8
1786133140.279838 cpu11 363933 0 44910 21641923 124 0 6
1786133140.279838 cpu12 714981 181 387531 20845867 20268 0 2992
1786133140.279838 cpu13 714208 435 394137 20837515 19404 0 3582
1786133140.279838 cpu14 478296 1 230051 21258286 24066 0 1267
1786133140.279838 cpu15 451260 5 228565 21289632 24801 0 1119
1786133140.382103 cpu0 870012 280 430184 20562499 28699 0 10366
1786133140.382103 cpu1 939675 185 464983 20470154 27391 0 9193
1786133140.382103 cpu2 550668 4 261599 21125173 32960 0 4252
1786133140.382103 cpu3 473738 12 252440 21225681 28746 0 4624
1786133140.382103 cpu4 356652 0 49691 21611583 19309 0 75
1786133140.382103 cpu5 365423 0 43775 21636425 1109 0 18
1786133140.382103 cpu6 363406 0 40461 21646300 216 0 9
1786133140.382103 cpu7 1984305 0 224865 19829935 5547 0 236
1786133140.382103 cpu8 384803 0 58559 21607146 536 0 191
1786133140.382103 cpu9 377256 0 60806 21614039 420 0 11
1786133140.382103 cpu10 373360 0 51011 21627056 137 0 8
1786133140.382103 cpu11 363933 0 44910 21641933 124 0 6
1786133140.382103 cpu12 714981 181 387532 20845876 20268 0 2992
1786133140.382103 cpu13 714208 435 394138 20837525 19404 0 3582
1786133140.382103 cpu14 478296 1 230051 21258296 24066 0 1267
1786133140.382103 cpu15 451261 5 228565 21289642 24801 0 1119
1786133140.484383 cpu0 870012 280 430185 20562508 28699 0 10366
1786133140.484383 cpu1 939675 185 464983 20470163 27391 0 9193
1786133140.484383 cpu2 550668 4 261599 21125183 32960 0 4252
1786133140.484383 cpu3 473738 12 252440 21225690 28746 0 4624
1786133140.484383 cpu4 356652 0 49691 21611593 19309 0 75
1786133140.484383 cpu5 365423 0 43775 21636435 1109 0 18
1786133140.484383 cpu6 363406 0 40461 21646310 216 0 9
1786133140.484383 cpu7 1984307 0 224872 19829935 5548 0 236
1786133140.484383 cpu8 384803 0 58559 21607156 536 0 191
1786133140.484383 cpu9 377256 0 60806 21614049 420 0 11
1786133140.484383 cpu10 373360 0 51011 21627066 137 0 8
1786133140.484383 cpu11 363933 0 44910 21641943 124 0 6
1786133140.484383 cpu12 714982 181 387532 20845886 20268 0 2992
1786133140.484383 cpu13 714208 435 394138 20837535 19404 0 3582
1786133140.484383 cpu14 478296 1 230051 21258306 24066 0 1267
1786133140.484383 cpu15 451261 5 228565 21289652 24801 0 1119
1786133140.586834 cpu0 870012 280 430185 20562518 28699 0 10366
1786133140.586834 cpu1 939676 185 464983 20470173 27391 0 9193
1786133140.586834 cpu2 550668 4 261599 21125193 32960 0 4252
1786133140.586834 cpu3 473738 12 252441 21225700 28746 0 4624
1786133140.586834 cpu4 356652 0 49691 21611603 19309 0 75
1786133140.586834 cpu5 365423 0 43775 21636445 1109 0 18
1786133140.586834 cpu6 363406 0 40461 21646320 216 0 9
1786133140.586834 cpu7 1984309 0 224873 19829943 5549 0 236
1786133140.586834 cpu8 384803 0 58559 21607166 536 0 191
1786133140.586834 cpu9 377257 0 60806 21614059 420 0 11
1786133140.586834 cpu10 373360 0 51011 21627076 137 0 8
1786133140.586834 cpu11 363933 0 44910 21641953 124 0 6
1786133140.586834 cpu12 714982 181 387534 20845893 20268 0 2992
1786133140.586834 cpu13 714209 435 394138 20837545 19404 0 3582
1786133140.586834 cpu14 478297 1 230051 21258316 24066 0 1267
1786133140.586834 cpu15 451261 5 228565 21289661 24801 0 1119
1786133140.689186 cpu0 870013 280 430186 20562528 28699 0 10366
1786133140.689186 cpu1 939676 185 464983 20470183 27391 0 9193
1786133140.689186 cpu2 550668 4 261600 21125203 32960 0 4252
1786133140.689186 cpu3 473738 12 252441 21225710 28746 0 4624
1786133140.689186 cpu4 356652 0 49691 21611614 19309 0 75
1786133140.689186 cpu5 365423 0 43775 21636455 1109 0 18
1786133140.689186 cpu6 363406 0 40461 21646330 216 0 9
1786133140.689186 cpu7 1984309 0 224873 19829953 5549 0 236
1786133140.689186 cpu8 384804 0 58560 21607176 536 0 191
1786133140.689186 cpu9 377257 0 60806 21614069 420 0 11
1786133140.689186 cpu10 373361 0 51011 21627086 137 0 8
1786133140.689186 cpu11 363933 0 44910 21641964 124 0 6
1786133140.689186 cpu12 714982 181 387534 20845903 20268 0 2992
1786133140.689186 cpu13 714209 435 394138 20837555 19404 0 3582
1786133140.689186 cpu14 478297 1 230051 21258326 24066 0 1267
1786133140.689186 cpu15 451261 5 228566 21289671 24801 0 1119
1786133140.791470 cpu0 870013 280 430186 20562537 28699 0 10366
1786133140.791470 cpu1 939676 185 464983 20470193 27391 0 9193
1786133140.791470 cpu2 550668 4 261600 21125213 32960 0 4252
1786133140.791470 cpu3 473738 12 252441 21225720 28746 0 4624
1786133140.791470 cpu4 356652 0 49691 21611624 19309 0 75
1786133140.791470 cpu5 365423 0 43775 21636465 1109 0 18
1786133140.791470 cpu6 363406 0 40461 21646341 216 0 9
1786133140.791470 cpu7 1984316 0 224873 19829956 5549 0 236
1786133140.791470 cpu8 384804 0 58560 21607186 536 0 191
1786133140.791470 cpu9 377257 0 60806 21614080 420 0 11
1786133140.791470 cpu10 373361 0 51011 21627097 137 0 8
1786133140.791470 cpu11 363933 0 44910 21641974 124 0 6
1786133140.791470 cpu12 714983 181 387534 20845912 20268 0 2992
1786133140.791470 cpu13 714209 435 394138 20837565 19404 0 3582
1786133140.791470 cpu14 478297 1 230052 21258335 24066 0 1267
1786133140.791470 cpu15 451261 5 228567 21289680 24801 0 1119
1786133140.893752 cpu0 870013 280 430186 20562547 28699 0 10366
1786133140.893752 cpu1 939676 185 464983 20470203 27391 0 9193
1786133140.893752 cpu2 550668 4 261600 21125223 32960 0 4252
1786133140.893752 cpu3 473738 12 252441 21225729 28746 0 4624
1786133140.893752 cpu4 356652 0 49691 21611634 19309 0 75
1786133140.893752 cpu5 365423 0 43775 21636476 1109 0 18
1786133140.893752 cpu6 363406 0 40461 21646351 216 0 9
1786133140.893752 cpu7 1984326 0 224873 19829956 5549 0 236
1786133140.893752 cpu8 384804 0 58560 21607196 536 0 191
1786133140.893752 cpu9 377257 0 60806 21614090 420 0 11
1786133140.893752 cpu10 373361 0 51011 21627107 137 0 8
1786133140.893752 cpu11 363933 0 44910 21641984 124 0 6
1786133140.893752 cpu12 714983 181 387535 20845922 20268 0 2992
1786133140.893752 cpu13 714209 435 394139 20837574 19404 0 3582
1786133140.893752 cpu14 478297 1 230052 21258345 24066 0 1267
1786133140.893752 cpu15 451262 5 228568 21289689 24801 0 1119
1786133140.996124 cpu0 870014 280 430186 20562556 28699 0 10366
1786133140.996124 cpu1 939676 185 464984 20470212 27391 0 9193
1786133140.996124 cpu2 550668 4 261600 21125233 32960 0 4252
1786133140.996124 cpu3 473738 12 252442 21225739 28746 0 4624
1786133140.996124 cpu4 356652 0 49691 21611644 19309 0 75
1786133140.996124 cpu5 365423 0 43775 21636486 1109 0 18
1786133140.996124 cpu6 363406 0 40461 21646361 216 0 9
1786133140.996124 cpu7 1984336 0 224873 19829956 5549 0 236
1786133140.996124 cpu8 384804 0 58560 21607206 536 0 191
1786133140.996124 cpu9 377257 0 60806 21614100 420 0 11
1786133140.996124 cpu10 373361 0 51011 21627117 137 0 8
1786133140.996124 cpu11 363933 0 44910 21641994 124 0 6
1786133140.996124 cpu12 714983 181 387535 20845932 20268 0 2992
1786133140.996124 cpu13 714209 435 394139 20837584 19404 0 3582
1786133140.996124 cpu14 478298 1 230053 21258354 24066 0 1267
1786133140.996124 cpu15 451262 5 228568 21289698 24801 0 1119
1786133141.098586 cpu0 870014 280 430187 20562566 28699 0 10366
1786133141.098586 cpu1 939676 185 464984 20470222 27391 0 9194
1786133141.098586 cpu2 550668 4 261600 21125243 32960 0 4252
1786133141.098586 cpu3 473738 12 252442 21225749 28746 0 4624
1786133141.098586 cpu4 356652 0 49691 21611654 19309 0 75
1786133141.098586 cpu5 365423 0 43775 21636496 1109 0 18
1786133141.098586 cpu6 363406 0 40461 21646371 216 0 9
1786133141.098586 cpu7 1984346 0 224873 19829956 5549 0 236
1786133141.098586 cpu8 384804 0 58560 21607217 536 0 191
1786133141.098586 cpu9 377257 0 60806 21614110 420 0 11
1786133141.098586 cpu10 373361 0 51011 21627127 137 0 8
1786133141.098586 cpu11 363933 0 44910 21642005 124 0 6
1786133141.098586 cpu12 714983 181 387535 20845941 20268 0 2992
1786133141.098586 cpu13 714209 435 394139 20837594 19404 0 3582
1786133141.098586 cpu14 478298 1 230054 21258363 24066 0 1267
1786133141.098586 cpu15 451263 5 228569 21289707 24801 0 1119
1786133141.200861 cpu0 870014 280 430187 20562576 28699 0 10366
1786133141.200861 cpu1 939676 185 464984 20470232 27391 0 9194
1786133141.200861 cpu2 550668 4 261600 21125253 32960 0 4252
1786133141.200861 cpu3 473738 12 252442 21225759 28746 0 4624
1786133141.200861 cpu4 356652 0 49691 21611665 19309 0 75
1786133141.200861 cpu5 365423 0 43775 21636506 1109 0 18
1786133141.200861 cpu6 363406 0 40461 21646382 216 0 9
1786133141.200861 cpu7 1984357 0 224873 19829956 5549 0 236
1786133141.200861 cpu8 384804 0 58560 21607227 536 0 191
1786133141.200861 cpu9 377257 0 60806 21614121 420 0 11
1786133141.200861 cpu10 373361 0 51011 21627138 137 0 8
1786133141.200861 cpu11 363933 0 44910 21642015 124 0 6
1786133141.200861 cpu12 714984 181 387536 20845951 20268 0 2992
1786133141.200861 cpu13 714209 435 394139 20837604 19404 0 3582
1786133141.200861 cpu14 478298 1 230054 21258373 24066 0 1267
1786133141.200861 cpu15 451263 5 228569 21289717 24801 0 1119
1786133141.303378 cpu0 870014 280 430187 20562586 28699 0 10366
1786133141.303378 cpu1 939677 185 464984 20470242 27391 0 9194
1786133141.303378 cpu2 550668 4 261600 21125263 32960 0 4252
1786133141.303378 cpu3 473738 12 252442 21225769 28746 0 4624
1786133141.303378 cpu4 356652 0 49691 21611675 19309 0 75
1786133141.303378 cpu5 365423 0 43775 21636517 1109 0 18
1786133141.303378 cpu6 363406 0 40461 21646392 216 0 9
1786133141.303378 cpu7 1984367 0 224873 19829956 5549 0 236
1786133141.303378 cpu8 384804 0 58560 21607237 536 0 191
1786133141.303378 cpu9 377257 0 60806 21614131 420 0 11
1786133141.303378 cpu10 373361 0 51011 21627148 137 0 8
1786133141.303378 cpu11 363933 0 44910 21642025 124 0 6
1786133141.303378 cpu12 714984 181 387536 20845960 20268 0 2992
1786133141.303378 cpu13 714210 435 394140 20837613 19404 0 3582
1786133141.303378 cpu14 478298 1 230054 21258383 24066 0 1267
1786133141.303378 cpu15 451263 5 228570 21289727 24801 0 1119
1786133141.405714 cpu0 870014 280 430188 20562595 28699 0 10366
1786133141.405714 cpu1 939677 185 464984 20470252 27391 0 9194
1786133141.405714 cpu2 550668 4 261600 21125273 32960 0 4252
1786133141.405714 cpu3 473738 12 252443 21225779 28746 0 4624
1786133141.405714 cpu4 356652 0 49691 21611685 19309 0 75
1786133141.405714 cpu5 365423 0 43775 21636527 1109 0 18
1786133141.405714 cpu6 363406 0 40461 21646402 216 0 9
1786133141.405714 cpu7 1984375 0 224875 19829956 5549 0 236
1786133141.405714 cpu8 384804 0 58560 21607247 536 0 191
1786133141.405714 cpu9 377257 0 60806 21614141 420 0 11
1786133141.405714 cpu10 373361 0 51011 21627158 137 0 8
1786133141.405714 cpu11 363933 0 44910 21642035 124 0 6
1786133141.405714 cpu12 714985 181 387537 20845969 20268 0 2992
1786133141.405714 cpu13 714210 435 394140 20837623 19404 0 3582
1786133141.405714 cpu14 478298 1 230055 21258393 24066 0 1267
1786133141.405714 cpu15 451263 5 228570 21289737 24801 0 1119
1786133141.507954 cpu0 870014 280 430188 20562605 28699 0 10366
1786133141.507954 cpu1 939677 185 464985 20470262 27391 0 9194
1786133141.507954 cpu2 550668 4 261600 21125282 32960 0 4252
1786133141.507954 cpu3 473739 12 252443 21225788 28746 0 4624
1786133141.507954 cpu4 356652 0 49691 21611695 19309 0 75
1786133141.507954 cpu5 365423 0 43775 21636537 1109 0 18
1786133141.507954 cpu6 363406 0 40461 21646412 216 0 9
1786133141.507954 cpu7 1984380 0 224880 19829956 5549 0 236
1786133141.507954 cpu8 384804 0 58560 21607257 536 0 191
1786133141.507954 cpu9 377257 0 60806 21614151 420 0 11
1786133141.507954 cpu10 373361 0 51011 21627168 137 0 8
1786133141.507954 cpu11 363933 0 44910 21642046 124 0 6
1786133141.507954 cpu12 714985 181 387538 20845979 20268 0 2992
1786133141.507954 cpu13 714210 435 394140 20837632 19404 0 3582
1786133141.507954 cpu14 478298 1 230056 21258401 24067 0 1267
1786133141.507954 cpu15 451263 5 228570 21289747 24801 0 1119
1786133141.610293 cpu0 870015 280 430188 20562615 28699 0 10366
1786133141.610293 cpu1 939677 185 464985 20470272 27391 0 9194
1786133141.610293 cpu2 550671 4 261601 21125290 32960 0 4252
1786133141.610293 cpu3 473739 12 252444 21225798 28746 0 4624
1786133141.610293 cpu4 356652 0 49691 21611706 19309 0 75
1786133141.610293 cpu5 365423 0 43775 21636547 1109 0 18
1786133141.610293 cpu6 363406 0 40461 21646423 216 0 9
1786133141.610293 cpu7 1984381 0 224884 19829961 5549 0 236
1786133141.610293 cpu8 384804 0 58560 21607267 536 0 191
1786133141.610293 cpu9 377257 0 60806 21614161 420 0 11
1786133141.610293 cpu10 373361 0 51011 21627178 137 0 8
1786133141.610293 cpu11 363933 0 44910 21642056 124 0 6
1786133141.610293 cpu12 714985 181 387538 20845988 20268 0 2992
1786133141.610293 cpu13 714210 435 394140 20837642 19404 0 3582
1786133141.610293 cpu14 478298 1 230057 21258410 24067 0 1267
1786133141.610293 cpu15 451263 5 228570 21289757 24801 0 1119
1786133141.712699 cpu0 870015 280 430188 20562624 28699 0 10366
1786133141.712699 cpu1 939677 185 464985 20470282 27391 0 9194
1786133141.712699 cpu2 550671 4 261601 21125300 32960 0 4252
1786133141.712699 cpu3 473739 12 252444 21225808 28746 0 4624
1786133141.712699 cpu4 356655 0 49692 21611711 19309 0 75
1786133141.712699 cpu5 365425 0 43776 21636554 1109 0 18
1786133141.712699 cpu6 363409 0 40462 21646430 216 0 9
1786133141.712699 cpu7 1984383 0 224884 19829968 5549 0 236
1786133141.712699 cpu8 384805 0 58560 21607275 536 0 191
1786133141.712699 cpu9 377259 0 60807 21614168 420 0 11
1786133141.712699 cpu10 373363 0 51012 21627186 137 0 8
1786133141.712699 cpu11 363935 0 44910 21642063 124 0 6
1786133141.712699 cpu12 714985 181 387538 20845998 20268 0 2992
1786133141.712699 cpu13 714211 435 394141 20837652 19404 0 3582
1786133141.712699 cpu14 478299 1 230057 21258419 24067 0 1267
1786133141.712699 cpu15 451263 5 228571 21289766 24801 0 1119
1786133141.815025 cpu0 870015 280 430188 20562634 28699 0 10366
1786133141.815025 cpu1 939677 185 464985 20470292 27391 0 9194
1786133141.815025 cpu2 550671 4 261601 21125310 32960 0 4252
1786133141.815025 cpu3 473739 12 252444 21225818 28746 0 4624
1786133141.815025 cpu4 356662 0 49695 21611712 19309 0 75
1786133141.815025 cpu5 365430 0 43777 21636558 1109 0 18
1786133141.815025 cpu6 363415 0 40464 21646431 216 0 9
1786133141.815025 cpu7 1984390 0 224886 19829969 5549 0 236
1786133141.815025 cpu8 384810 0 58562 21607279 536 0 191
1786133141.815025 cpu9 377262 0 60808 21614173 420 0 11
1786133141.815025 cpu10 373368 0 51013 21627190 137 0 8
1786133141.815025 cpu11 363941 0 44912 21642066 124 0 6
1786133141.815025 cpu12 714986 181 387539 20846007 20268 0 2992
1786133141.815025 cpu13 714211 435 394141 20837662 19404 0 3582
1786133141.815025 cpu14 478299 1 230057 21258429 24067 0 1267
1786133141.815025 cpu15 451263 5 228571 21289776 24801 0 1119
1786133141.917430 cpu0 870015 280 430189 20562644 28699 0 10366
1786133141.917430 cpu1 939677 185 464986 20470301 27391 0 9194
1786133141.917430 cpu2 550671 4 261601 21125320 32960 0 4252
1786133141.917430 cpu3 473739 12 252444 21225827 28746 0 4624
1786133141.917430 cpu4 356662 0 49696 21611721 19309 0 75
1786133141.917430 cpu5 365430 0 43778 21636568 1109 0 18
1786133141.917430 cpu6 363422 0 40464 21646434 216 0 9
1786133141.917430 cpu7 1984397 0 224887 19829971 5549 0 236
1786133141.917430 cpu8 384811 0 58563 21607288 536 0 191
1786133141.917430 cpu9 377263 0 60808 21614183 420 0 11
1786133141.917430 cpu10 373369 0 51013 21627198 137 0 8
1786133141.917430 cpu11 363941 0 44912 21642076 124 0 6
1786133141.917430 cpu12 714986 181 387539 20846017 20268 0 2992
1786133141.917430 cpu13 714211 435 394141 20837671 19404 0 3582
1786133141.917430 cpu14 478299 1 230057 21258439 24067 0 1267
1786133141.917430 cpu15 451263 5 228571 21289785 24801 0 1119
1786133142.019684 cpu0 870016 280 430189 20562653 28699 0 10366
1786133142.019684 cpu1 939677 185 464986 20470311 27391 0 9194
1786133142.019684 cpu2 550671 4 261602 21125330 32960 0 4252
1786133142.019684 cpu3 473739 12 252444 21225837 28746 0 4624
1786133142.019684 cpu4 356663 0 49696 21611730 19309 0 75
1786133142.019684 cpu5 365431 0 43778 21636578 1109 0 18
1786133142.019684 cpu6 363422 0 40464 21646444 216 0 9
1786133142.019684 cpu7 1984407 0 224887 19829971 5549 0 236
1786133142.019684 cpu8 384812 0 58563 21607297 536 0 191
1786133142.019684 cpu9 377263 0 60809 21614192 420 0 11
1786133142.019684 cpu10 373370 0 51013 21627208 137 0 8
1786133142.019684 cpu11 363941 0 44912 21642086 124 0 6
1786133142.019684 cpu12 714987 181 387539 20846026 20268 0 2992
1786133142.019684 cpu13 714211 435 394142 20837681 19404 0 3582
1786133142.019684 cpu14 478299 1 230058 21258449 24067 0 1267
1786133142.019684 cpu15 451264 5 228572 21289795 24801 0 1119
1786133142.122044 cpu0 870016 280 430189 20562663 28699 0 10367
1786133142.122044 cpu1 939677 185 464986 20470321 27391 0 9194
1786133142.122044 cpu2 550671 4 261602 21125339 32960 0 4252
1786133142.122044 cpu3 473739 12 252445 21225846 28746 0 4624
1786133142.122044 cpu4 356664 0 49696 21611740 19309 0 75
1786133142.122044 cpu5 365431 0 43778 21636587 1109 0 18
1786133142.122044 cpu6 363423 0 40465 21646454 216 0 9
1786133142.122044 cpu7 1984414 0 224888 19829973 5549 0 236
1786133142.122044 cpu8 384812 0 58563 21607306 536 0 191
1786133142.122044 cpu9 377264 0 60809 21614201 420 0 11
1786133142.122044 cpu10 373370 0 51014 21627217 137 0 8
1786133142.122044 cpu11 363942 0 44912 21642095 124 0 6
1786133142.122044 cpu12 714987 181 387540 20846036 20268 0 2992
1786133142.122044 cpu13 714211 435 394142 20837690 19404 0 3582
1786133142.122044 cpu14 478299 1 230058 21258458 24067 0 1267
1786133142.122044 cpu15 451264 5 228573 21289803 24801 0 1119
1786133142.224358 cpu0 870017 280 430190 20562672 28699 0 10367
1786133142.224358 cpu1 939677 185 464987 20470331 27391 0 9194
1786133142.224358 cpu2 550671 4 261602 21125349 32960 0 4252
1786133142.224358 cpu3 473739 12 252446 21225856 28746 0 4624
1786133142.224358 cpu4 356665 0 49696 21611749 19309 0 75
1786133142.224358 cpu5 365433 0 43779 21636595 1109 0 18
1786133142.224358 cpu6 363424 0 40465 21646463 216 0 9
