220361.067658 11
220361.067664 8
220361.067666 5
220361.069644 6
220361.072669 7
220361.073136 9
220361.074643 4
220361.076644 10
220361.078643 8
220361.078644 11
220361.078663 5
220361.080978 6
220361.083989 9
220361.084384 7
220361.085764 4
220361.087644 10
220361.089642 5
220361.089666 8
220361.089704 11
220361.091643 6
220361.094683 7
220361.095668 9
220361.097200 4
220361.098644 10
220361.100642 5
220361.100642 11
220361.101089 8
220361.102814 6
220361.105668 7
220361.106661 9
220361.107659 4
220361.109655 10
220361.111643 8
220361.111687 11
220361.112455 5
220361.113674 6
220361.116643 7
220361.117676 9
220361.118947 4
220361.122662 5
220361.122701 11
220361.123293 8
220361.123577 10
220361.125007 6
220361.127642 7
220361.129644 4
220361.130119 9
220361.133643 11
220361.133643 8
220361.133644 5
220361.134641 10
220361.136222 6
220361.138643 7
220361.140746 4
220361.141967 9
220361.144643 8
220361.144644 11
220361.144644 5
220361.145661 10
220361.146730 6
220361.149644 7
220361.151708 4
220361.153065 9
220361.155643 11
220361.155643 5
220361.155643 8
220361.156641 10
220361.157659 6
220361.160684 7
220361.162643 4
220361.165652 9
220361.166643 5
220361.166643 8
220361.166645 11
220361.167642 10
220361.168642 6
220361.171643 7
220361.173644 4
220361.176644 9
220361.177643 5
220361.177643 11
220361.177665 8
220361.178643 10
220361.179663 6
220361.182705 7
220361.184688 4
220361.188294 9
220361.188643 8
220361.188645 5
220361.189643 10
220361.189731 11
220361.190644 6
220361.193645 7
220361.195757 4
220361.198724 9
220361.199643 8
220361.199665 5
220361.200643 10
220361.200661 11
220361.201665 6
220361.204644 7
220361.206645 4
220361.209702 9
220361.210643 8
220361.210645 5
220361.211665 10
220361.211670 11
220361.212642 6
220361.215660 7
220361.219205 4
220361.220667 9
220361.221644 5
220361.221661 8
220361.222817 11
220361.223306 10
220361.223643 6
220361.226644 7
220361.229674 4
220361.231645 9
220361.232644 5
220361.232644 8
220361.233645 10
220361.234643 6
220361.234657 11
220361.237771 7
220361.240786 4
220361.242694 9
220361.244053 5
220361.244285 8
220361.244642 10
220361.245643 6
220361.246061 11
220361.248680 7
220361.251685 4
220361.253666 9
220361.254683 5
220361.254683 8
220361.255663 10
220361.256644 6
220361.257819 11
220361.260172 7
220361.262643 4
220361.265536 9
220361.265657 8
220361.266858 5
220361.266991 10
220361.268256 6
220361.269350 11
220361.270693 7
220361.273642 4
220361.276641 8
220361.277658 5
220361.277929 9
220361.278673 6
220361.279643 11
220361.281926 7
220361.284582 10
220361.284642 4
220361.287642 8
220361.288643 5
220361.289643 6
220361.289777 9
220361.290998 11
220361.298642 8
220361.299642 5
220361.300173 4
220361.300266 7
220361.300643 6
220361.301642 11
220361.303697 9
220361.306630 10
220361.309642 8
220361.310642 5
220361.310643 7
220361.311720 4
220361.312129 6
220361.312642 11
220361.316794 9
220361.317685 10
220361.321641 5
220361.322545 8
220361.322631 4
220361.323077 7
220361.323661 11
220361.324344 6
220361.328014 9
220361.328706 10
220361.332641 5
220361.333642 4
220361.333643 8
220361.333651 7
220361.334642 11
220361.334643 6
220361.339587 9
220361.339645 10
220361.343642 5
220361.344643 4
220361.344659 8
220361.344682 7
220361.345642 11
220361.346107 6
220361.350055 9
220361.350303 10
220361.354641 5
220361.354860 7
220361.355642 4
220361.355643 8
220361.356643 6
220361.356644 11
220361.360642 10
220361.360644 9
220361.365641 5
220361.365769 7
220361.366646 4
220361.366649 8
220361.367642 11
220361.367643 6
220361.371642 10
220361.372568 9
220361.376641 5
220361.376701 7
220361.377641 4
220361.377643 8
220361.378644 11
220361.378812 6
220361.382643 10
220361.383756 9
220361.387641 5
220361.387643 7
220361.388642 4
220361.388643 8
220361.389642 11
220361.389666 6
220361.393644 10
220361.394643 9
220361.398589 7
220361.398641 5
220361.399642 4
220361.399642 8
220361.400643 6
220361.401218 11
220361.404643 10
220361.405643 9
220361.409643 5
220361.409721 7
220361.410641 4
220361.410643 8
220361.411642 11
220361.411644 6
220361.415643 10
220361.416642 9
220361.420642 5
220361.420643 7
220361.421642 4
220361.421642 8
220361.422642 11
220361.422642 6
220361.426794 10
220361.427656 9
220361.431643 5
220361.431643 7
220361.432642 4
220361.432736 8
220361.433644 11
220361.433644 6
220361.437642 10
220361.438643 9
220361.442642 5
220361.442716 7
220361.443642 4
220361.443826 8
220361.444642 11
220361.444644 6
220361.448643 10
220361.449643 9
220361.453642 5
220361.453656 7
220361.454642 4
220361.455306 8
220361.455644 11
220361.456173 6
220361.459954 10
220361.460643 9
220361.464641 7
220361.464642 5
220361.465641 8
220361.465641 4
220361.466642 11
220361.466642 6
220361.470643 10
220361.471828 9
220361.475643 5
220361.476641 4
220361.476642 8
220361.477643 6
220361.477645 11
220361.478240 7
220361.481642 10
220361.482719 9
220361.486869 5
220361.487642 8
220361.487671 4
220361.488643 11
220361.488673 6
220361.488699 7
220361.493642 9
220361.495835 10
220361.497643 5
220361.498683 4
220361.499641 7
220361.499643 6
220361.499644 11
220361.504642 9
220361.506726 10
220361.508646 5
220361.509802 4
220361.510643 7
220361.510685 6
220361.510687 8
220361.510910 11
220361.515642 9
220361.517754 10
220361.519643 5
220361.520830 4
220361.521643 11
220361.521886 7
220361.521904 8
220361.526643 9
220361.527864 6
220361.530678 5
220361.531852 10
220361.532644 7
220361.532663 8
220361.537642 9
220361.538973 6
220361.541640 5
220361.542757 10
220361.543845 7
220361.544164 8
220361.548641 9
220361.549020 4
220361.549700 6
220361.552641 5
220361.553700 10
220361.554235 7
220361.554644 8
220361.554984 11
220361.559642 4
220361.559662 9
220361.560701 6
220361.563641 5
220361.564643 7
220361.564699 10
220361.565643 11
220361.565895 8
220361.570699 9
220361.571505 4
220361.571643 6
220361.574642 5
220361.576276 10
220361.576342 7
220361.576730 8
220361.576757 11
220361.581641 4
220361.581684 9
220361.582643 6
220361.585641 5
220361.586640 7
220361.586642 10
220361.587642 8
220361.587643 11
220361.592641 4
220361.592951 9
220361.593642 6
220361.596641 5
220361.597642 7
220361.597642 10
220361.598845 8
220361.599076 11
220361.603944 4
220361.604251 6
220361.604328 9
220361.607641 5
220361.609174 7
220361.609313 10
220361.609643 8
220361.609644 11
220361.614642 4
220361.614642 6
220361.614643 9
220361.618642 5
220361.619644 7
220361.619644 10
220361.620644 8
220361.620644 11
220361.625642 4
220361.625642 9
220361.625644 6
220361.629641 5
220361.630644 10
220361.630666 7
220361.631644 8
220361.631645 11
220361.636643 4
220361.636644 9
220361.636998 6
220361.640642 5
220361.641644 7
220361.641644 10
220361.642333 11
220361.642643 8
220361.647642 9
220361.647643 4
220361.647644 6
220361.651644 5
220361.652642 11
220361.652643 7
220361.652643 10
220361.653642 8
220361.658641 4
220361.658668 6
220361.658736 9
220361.662645 5
220361.663642 10
220361.663643 7
220361.663803 11
220361.664702 8
220361.669641 4
220361.669643 9
220361.669643 6
220361.673644 5
220361.674642 11
220361.675562 10
220361.675617 7
220361.675643 8
220361.680641 4
220361.680642 6
220361.681546 9
220361.684643 5
220361.685695 11
220361.686641 7
220361.686642 10
220361.686791 8
220361.691640 4
220361.692278 6
220361.692641 9
220361.695667 5
220361.697499 11
220361.697641 7
220361.697642 8
220361.697643 10
220361.702641 4
220361.702642 6
220361.703641 9
220361.706705 5
220361.707907 11
220361.708677 7
220361.708789 8
220361.708808 10
220361.713641 4
220361.713714 6
220361.714698 9
220361.716913 5
220361.719643 8
220361.720236 10
220361.721959 11
220361.724641 4
220361.724642 6
220361.725643 9
220361.729544 7
220361.730699 8
220361.730822 10
220361.732643 11
220361.735641 4
220361.736643 9
220361.740642 7
220361.741644 10
220361.742116 8
220361.743641 11
220361.746641 4
220361.751624 9
220361.751689 6
220361.751789 7
220361.752807 10
220361.752832 8
220361.754312 5
220361.754641 11
220361.757641 4
220361.762737 6
220361.762798 7
220361.762910 9
220361.764912 5
220361.764980 10
220361.766790 11
220361.768641 4
220361.773642 9
220361.773644 7
220361.775668 5
220361.775668 10
220361.777670 11
220361.779642 4
220361.783731 8
220361.785225 7
220361.789253 6
220361.790643 4
220361.795641 7
220361.798147 10
220361.799641 6
220361.800540 9
220361.801642 4
220361.806641 7
220361.811641 9
220361.813232 5
220361.817656 7
220361.821540 11
220361.825791 4
220361.828811 7
220361.831081 8
220361.834812 5
220361.837555 9
220361.838980 10
220361.839806 7
220361.840329 11
220361.842300 4
220361.842878 6
220361.845621 5
220361.847563 8
220361.848644 9
220361.850530 10
220361.850642 11
220361.850642 7
220361.852641 4
220361.853643 6
220361.856683 5
220361.858761 8
220361.859641 9
220361.861170 10
220361.862252 7
220361.862529 11
220361.863643 4
220361.865069 6
220361.867643 5
220361.870221 8
220361.870641 9
220361.871664 10
220361.873535 7
220361.873601 11
220361.874641 4
220361.878642 5
220361.879261 6
220361.881641 9
220361.882643 10
220361.883179 8
220361.883646 7
220361.885641 4
220361.892641 9
220361.893642 10
220361.894481 5
220361.894528 11
220361.894636 8
220361.894640 7
220361.896641 4
220361.901079 6
220361.903642 9
220361.904642 5
220361.905641 7
220361.906451 10
220361.907264 11
220361.907317 8
220361.907656 4
220361.911962 6
220361.914641 9
220361.916641 7
220361.917140 10
220361.917943 11
220361.918696 4
220361.918718 8
220361.921025 5
220361.922643 6
220361.925642 9
220361.927642 7
220361.927761 10
220361.928702 11
220361.929643 4
220361.929661 8
220361.931640 5
220361.936641 9
220361.938641 7
220361.944664 4
220361.947641 9
220361.948910 5
220361.949641 7
220361.957103 6
220361.958289 8
220361.958641 9
220361.959641 5
220361.960654 7
220361.961894 10
220361.962895 11
220361.966142 4
220361.967642 6
220361.968654 8
220361.969655 9
220361.970640 5
220361.971641 7
220361.972642 10
220361.973702 11
220361.976643 4
220361.978644 6
220361.979956 8
220361.980761 9
220361.981641 5
220361.982918 7
220361.983969 10
220361.984791 11
220361.987717 4
220361.989933 6
220361.990642 8
220361.990917 9
220361.992640 5
220361.994289 7
220361.994652 10
220361.995668 11
220361.998697 4
220362.001742 9
220362.001932 8
220362.002887 6
220362.003641 5
220362.005767 10
220362.006541 7
220362.007027 11
220362.009176 4
220362.012678 8
220362.012715 9
220362.013659 6
220362.014640 5
220362.016642 10
220362.017641 11
220362.017641 7
220362.019695 4
220362.023642 8
220362.023654 9
220362.024641 6
220362.025656 5
220362.027642 10
220362.028642 11
220362.029557 7
220362.031149 4
220362.034641 9
220362.034656 8
220362.035642 6
220362.036641 5
220362.038644 10
220362.040270 11
220362.041354 7
220362.041641 4
220362.045641 8
220362.045729 9
220362.046657 6
220362.047712 5
220362.049644 10
220362.050642 11
220362.051739 7
220362.052642 4
220362.056641 8
220362.057049 9
220362.057711 6
220362.058643 5
220362.062216 10
220362.062695 7
220362.063671 4
220362.067932 9
220362.068642 6
220362.069137 11
220362.069176 8
220362.072642 10
220362.073425 5
220362.073642 7
220362.074643 4
220362.078643 9
220362.079642 6
220362.080061 8
220362.085642 4
220362.086457 11
220362.086543 7
220362.089194 5
220362.089640 9
220362.090665 6
220362.091896 10
220362.095364 8
220362.096723 4
220362.097456 11
220362.097657 7
220362.101049 5
220362.101642 6
220362.108529 8
220362.108761 7
220362.112641 6
220362.119642 7
220362.122702 8
220362.123641 6
220362.130642 7
220362.134642 6
220362.139684 10
220362.141551 9
220362.141641 7
220362.142016 5
220362.145654 6
220362.148420 11
220362.152640 7
220362.153027 8
220362.153683 10
220362.156759 6
220362.158642 11
220362.162241 5
220362.163640 7
220362.164641 10
220362.167641 6
220362.169643 11
220362.172642 5
220362.174641 7
220362.175641 10
220362.178643 6
220362.180698 11
220362.183916 5
220362.185641 7
220362.187357 10
220362.187369 9
220362.196642 7
220362.207641 7
220362.208122 5
220362.208143 11
220362.208539 4
220362.208763 10
220362.210870 6
220362.214482 9
220362.218693 7
220362.221642 6
220362.222868 8
220362.224607 4
220362.224640 9
220362.228625 11
220362.229803 10
220362.231725 7
220362.232440 5
220362.235351 8
220362.235658 4
220362.240867 11
220362.246980 6
220362.251501 7
220362.254874 4
220362.261641 7
220362.272641 7
220362.283641 7
220362.294640 7
220362.305641 7
220362.305908 5
220362.308002 10
220362.310535 8
220362.316402 4
220362.318640 10
220362.319493 5
220362.321371 7
220362.321794 6
220362.323010 9
220362.324696 8
220362.327561 11
220362.327690 4
220362.329838 5
220362.330102 10
220362.332219 7
220362.332978 6
220362.336330 8
220362.340643 10
220362.342642 7
220362.344676 5
220362.345796 6
220362.351644 10
220362.353643 7
220362.355642 5
220362.356643 6
220362.362643 10
220362.364643 7
220362.367754 6
220362.373642 10
220362.374680 4
220362.375807 7
220362.376878 5
220362.378711 6
220362.381734 9
220362.386136 4
220362.387878 7
220362.388046 5
220362.390051 6
220362.393879 11
220362.396299 10
220362.399546 4
220362.400642 6
220362.404643 11
220362.406008 7
220362.410642 4
220362.411641 6
220362.415642 11
220362.416642 7
220362.421643 4
220362.422642 6
220362.426643 11
220362.427971 7
220362.432748 4
220362.434058 6
220362.434362 5
220362.434416 8
220362.437737 11
220362.438715 7
220362.439223 10
220362.443608 4
220362.444836 6
220362.449872 10
220362.449888 7
220362.454787 4
220362.455642 6
220362.457809 9
220362.460641 7
220362.460641 10
220362.465641 4
220362.468697 9
220362.471641 7
220362.476638 6
220362.476756 4
220362.479641 9
220362.482640 7
220362.486874 8
220362.487644 4
220362.490642 9
220362.491447 10
220362.494260 7
220362.498246 5
220362.500000 6
220362.504075 4
220362.504874 11
220362.508053 10
220362.508978 5
220362.511400 7
220362.521659 7
220362.538498 11
220362.544155 6
220362.544200 9
220362.548481 4
220362.553227 8
220362.554640 9
220362.558640 4
220362.564742 7
220362.567628 11
220362.575659 7
220362.578639 11
220362.586640 7
220362.589640 11
220362.597640 7
220362.600640 11
220362.608640 7
220362.611639 11
220362.619640 7
220362.622640 11
220362.630640 7
220362.633639 11
220362.641641 7
220362.642260 6
220362.644639 11
220362.644659 8
220362.646522 5
220362.646920 4
220362.648471 9
220362.655639 11
220362.655907 7
220362.658187 4
220362.658306 6
220362.658753 5
220362.659165 10
220362.663423 8
220362.664747 9
220362.666639 11
220362.667461 7
220362.669169 6
220362.671131 5
220362.675490 9
220362.677639 11
220362.678367 7
220362.681563 6
220362.683903 5
220362.687575 9
220362.687818 4
220362.692145 7
220362.692642 6
220362.693164 10
220362.694641 5
220362.698642 4
220362.702641 7
220362.703639 10
220362.703642 6
220362.705642 5
220362.709656 4
220362.713641 7
220362.714640 10
220362.714643 6
220362.716641 5
220362.718245 11
220362.720642 4
220362.725217 7
220362.726324 8
220362.726728 6
220362.728042 10
220362.734913 11
220362.735639 7
220362.745639 11
220362.746639 7
220362.754614 9
220362.757639 7
220362.759933 5
220362.763264 8
220362.768540 11
220362.768639 7
220362.770641 5
220362.773640 8
220362.779640 7
220362.780466 9
220362.782122 6
220362.784640 8
220362.787026 4
220362.790384 11
220362.790639 9
220362.790639 7
220362.791946 10
220362.794508 5
220362.795263 6
220362.795640 8
220362.797641 4
220362.800560 11
220362.801639 7
220362.801639 9
220362.802642 10
220362.804642 5
220362.805779 6
220362.806642 8
220362.808641 4
220362.812210 11
220362.812639 7
220362.812639 9
220362.813642 10
220362.815642 5
220362.816641 6
220362.817642 8
220362.819641 4
220362.823640 9
220362.823970 11
220362.825178 10
220362.826641 5
220362.831073 6
220362.831476 7
220362.834642 11
220362.835639 10
220362.835940 4
220362.837640 5
220362.841727 7
220362.845786 11
220362.847313 9
220362.856981 10
220362.857639 9
220362.863176 4
220362.865950 7
220362.873641 4
220362.875487 11
220362.876639 7
220362.879626 5
220362.887640 7
220362.898639 7
220362.909640 7
220362.917181 10
220362.919094 8
220362.920639 7
220362.921682 9
220362.922017 4
220362.922650 11
220362.924508 6
220362.934640 6
220362.947035 7
220362.957640 7
220362.958414 5
220362.964552 9
220362.966532 4
220362.969260 5
220362.970891 7
220362.974150 11
220362.976813 9
220362.979473 4
220362.980692 5
220362.983916 7
220362.988107 8
220362.991377 9
220362.992249 11
220362.993345 5
220362.995765 10
220362.995806 7
220362.996339 4
220362.996685 6
220362.999644 8
220363.001746 9
220363.002641 11
220363.003639 5
220363.006871 7
220363.007010 4
220363.007913 6
220363.014291 5
220363.018551 7
220363.018794 4
220363.024924 8
220363.025716 5
220363.028920 9
220363.029642 4
220363.034352 6
220363.035001 7
220363.039641 9
220363.040642 4
