1786132958.236831510	1364728	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b174/_pkg_.a -trimpath /tmp/go-build2851833720/b174=> -p google.golang.org/protobuf/internal/encoding/text -lang=go1.9 -complete -buildid -rc8-339rZsp1SuRN3rT/-rc8-339rZsp1SuRN3rT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b174/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_number.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_string.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_token.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/encode.go 
1786132958.236831510	1364754	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b220/_pkg_.a -trimpath /tmp/go-build2851833720/b220=> -p github.com/prometheus/prometheus/tsdb/chunks -lang=go1.14 -complete -buildid a5qlTu2J9ENnij8ODi4l/a5qlTu2J9ENnij8ODi4l -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b220/importcfg -pack /testbed/tsdb/chunks/chunks.go /testbed/tsdb/chunks/head_chunks.go /testbed/tsdb/chunks/head_chunks_other.go 
1786132958.236831510	1364792	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b246/_pkg_.a -trimpath /tmp/go-build2851833720/b246=> -p golang.org/x/text/unicode/bidi -lang=go1.11 -complete -buildid zMUwGUUi8kcYTZpn6JFZ/zMUwGUUi8kcYTZpn6JFZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b246/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bidi.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bracket.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/core.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/prop.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/trieval.go 
1786132958.236831510	1364801	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b247/_pkg_.a -trimpath /tmp/go-build2851833720/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1786132958.236831510	1364808	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b248/_pkg_.a -trimpath /tmp/go-build2851833720/b248=> -p golang.org/x/net/http2/hpack -lang=go1.17 -complete -buildid 0vzD452TlW9cuDDmuYKs/0vzD452TlW9cuDDmuYKs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b248/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/encode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/hpack.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/huffman.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/tables.go 
1786132958.756710892	1357821	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786132958.756710892	1357908	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786132958.756710892	1358014	bash 
1786132958.756710892	1363298	go build ./promql/... 
1786132958.756710892	1363299	head -20 
1786132958.756710892	1364898	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build2851833720/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build2851833720/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
1786132958.756710892	1364986	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b261/_pkg_.a -trimpath /tmp/go-build2851833720/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786132958.756710892	1365031	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b186/_pkg_.a -trimpath /tmp/go-build2851833720/b186=> -p google.golang.org/protobuf/internal/filedesc -lang=go1.9 -complete -buildid sptNvFT6F2WwND03IE2k/sptNvFT6F2WwND03IE2k -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b186/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/build.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_init.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_lazy.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/placeholder.go 
1786132958.756710892	1365052	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b217/_pkg_.a -trimpath /tmp/go-build2851833720/b217=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid XblC1RdH6dXWHAqgwuWu/XblC1RdH6dXWHAqgwuWu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b217/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go 
1786132958.756710892	1365081	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b236/_pkg_.a -trimpath /tmp/go-build2851833720/b236=> -p html/template -lang=go1.23 -std -complete -buildid 0rpg4uDXePYNn3FtpEWa/0rpg4uDXePYNn3FtpEWa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b236/importcfg -pack /usr/local/go/src/html/template/attr.go /usr/local/go/src/html/template/attr_string.go /usr/local/go/src/html/template/content.go /usr/local/go/src/html/template/context.go /usr/local/go/src/html/template/css.go /usr/local/go/src/html/template/delim_string.go /usr/local/go/src/html/template/doc.go /usr/local/go/src/html/template/element_string.go /usr/local/go/src/html/template/error.go /usr/local/go/src/html/template/escape.go /usr/local/go/src/html/template/html.go /usr/local/go/src/html/template/js.go /usr/local/go/src/html/template/jsctx_string.go /usr/local/go/src/html/template/state_string.go /usr/local/go/src/html/template/template.go /usr/local/go/src/html/template/transition.go /usr/local/go/src/html/template/url.go /usr/local/go/src/html/template/urlpart_string.go 
1786132958.756710892	1365120	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b268/_pkg_.a -trimpath /tmp/go-build2851833720/b268=> -p github.com/jmespath/go-jmespath -lang=go1.14 -complete -buildid EYraavR0IN0uwUlnW6qZ/EYraavR0IN0uwUlnW6qZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b268/importcfg -pack /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/api.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/astnodetype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/functions.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/interpreter.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/lexer.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/parser.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/toktype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/util.go 
1786132958.756710892	1365156	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b278/_pkg_.a -trimpath /tmp/go-build2851833720/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1786132958.756710892	1365171	gcc -w -Wno-error -o/tmp/go-build2851833720/b132//_cgo_.o -gdwarf-2 -c -I /tmp/go-build2851833720/b132/ -fno-stack-protector -m64 -fno-lto -O0 -fdiagnostics-color=never -I . /tmp/cgo-gcc-input-958407969.c 
1786132958.756710892	1365172	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /tmp/go-build2851833720/b132/ -I . -imultiarch x86_64-linux-gnu /tmp/cgo-gcc-input-958407969.c -quiet -dumpdir /tmp/go-build2851833720/b132// -dumpbase _cgo_.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gdwarf-2 -O0 -Wno-error -w -fdiagnostics-color=never -fno-stack-protector -fno-lto -fasynchronous-unwind-tables -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccbt2xRv.s 
1786132958.756710892	1365175	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b285/_pkg_.a -trimpath /tmp/go-build2851833720/b285=> -p os/exec -lang=go1.23 -std -complete -buildid loRBa5WYV09ItyytPOEu/loRBa5WYV09ItyytPOEu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b285/importcfg -pack /usr/local/go/src/os/exec/exec.go /usr/local/go/src/os/exec/exec_unix.go /usr/local/go/src/os/exec/lp_unix.go 
1786132959.277276525	1357821	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786132959.277276525	1357908	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786132959.277276525	1358014	bash 
1786132959.277276525	1363298	go build ./promql/... 
1786132959.277276525	1363299	head -20 
1786132959.277276525	1364986	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b261/_pkg_.a -trimpath /tmp/go-build2851833720/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786132959.277276525	1365284	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b192/_pkg_.a -trimpath /tmp/go-build2851833720/b192=> -p google.golang.org/protobuf/internal/impl -lang=go1.9 -complete -buildid R9hvDhEtPzTWuXF8AuTd/R9hvDhEtPzTWuXF8AuTd -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b192/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/api_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map_go112.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_tables.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_file.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/pointer_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/validate.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/weak.go 
1786132959.277276525	1365403	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b317/_pkg_.a -trimpath /tmp/go-build2851833720/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1786132959.277276525	1365487	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b323/_pkg_.a -trimpath /tmp/go-build2851833720/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1786132959.277276525	1365547	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2851833720/b132/_pkg_.a -trimpath /tmp/go-build2851833720/b132=> -p net -lang=go1.23 -std -buildid x9OK_bI4bxMziZFMdPhr/x9OK_bI4bxMziZFMdPhr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2851833720/b132/importcfg -pack /usr/local/go/src/net/addrselect.go /usr/local/go/src/net/cgo_unix.go /usr/local/go/src/net/conf.go /usr/local/go/src/net/dial.go /usr/local/go/src/net/dnsclient.go /usr/local/go/src/net/dnsclient_unix.go /usr/local/go/src/net/dnsconfig.go /usr/local/go/src/net/dnsconfig_unix.go /usr/local/go/src/net/error_posix.go /usr/local/go/src/net/error_unix.go /usr/local/go/src/net/fd_posix.go /usr/local/go/src/net/fd_unix.go /usr/local/go/src/net/file.go /usr/local/go/src/net/file_unix.go /usr/local/go/src/net/hook.go /usr/local/go/src/net/hook_unix.go /usr/local/go/src/net/hosts.go /usr/local/go/src/net/interface.go /usr/local/go/src/net/interface_linux.go /usr/local/go/src/net/ip.go /usr/local/go/src/net/iprawsock.go /usr/local/go/src/net/iprawsock_posix.go /usr/local/go/src/net/ipsock.go /usr/local/go/src/net/ipsock_posix.go /usr/local/go/src/net/lookup.go /usr/local/go/src/net/lookup_unix.go /usr/local/go/src/net/mac.go /usr/local/go/src/net/mptcpsock_linux.go /usr/local/go/src/net/net.go /usr/local/go/src/net/netcgo_off.go /usr/local/go/src/net/netgo_off.go /usr/local/go/src/net/nss.go /usr/local/go/src/net/parse.go /usr/local/go/src/net/pipe.go /usr/local/go/src/net/port.go /usr/local/go/src/net/port_unix.go /usr/local/go/src/net/rawconn.go /usr/local/go/src/net/rlimit_unix.go /usr/local/go/src/net/sendfile_linux.go /usr/local/go/src/net/sock_cloexec.go /usr/local/go/src/net/sock_linux.go /usr/local/go/src/net/sock_posix.go /usr/local/go/src/net/sockaddr_posix.go /usr/local/go/src/net/sockopt_linux.go /usr/local/go/src/net/sockopt_posix.go /usr/local/go/src/net/sockoptip_linux.go /usr/local/go/src/net/sockoptip_posix.go /usr/local/go/src/net/splice_linux.go /usr/local/go/src/net/tcpsock.go /usr/local/go/src/net/tcpsock_posix.go /usr/local/go/src/net/tcpsock_unix.go /usr/local/go/src/net/tcpsockopt_posix.go /usr/local/go/src/net/tcpsockopt_unix.go /usr/local/go/src/net/udpsock.go /usr/local/go/src/net/udpsock_posix.go /usr/local/go/src/net/unixsock.go /usr/local/go/src/net/unixsock_posix.go /usr/local/go/src/net/unixsock_readmsg_cmsg_cloexec.go /usr/local/go/src/net/writev_unix.go /tmp/go-build2851833720/b132/_cgo_gotypes.go /tmp/go-build2851833720/b132/cgo_linux.cgo1.go /tmp/go-build2851833720/b132/cgo_resnew.cgo1.go /tmp/go-build2851833720/b132/cgo_socknew.cgo1.go /tmp/go-build2851833720/b132/cgo_unix_cgo.cgo1.go /tmp/go-build2851833720/b132/cgo_unix_cgo_res.cgo1.go /tmp/go-build2851833720/b132/_cgo_import.go 
